ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
54,529,1395,JK001330,1684,746,1418,275,33
54,717,1129,Shamela0009233,19,116,715,197,38
55,0,1144,Rafed0002209Vols,1863,222,1520,866,79
55,1144,1522,Rafed0002209Vols,1864,0,503,296,72
55,738,1292,JK001330,1685,373,775,244,52
55,179,783,Shamela0023156,84,321,803,248,46
56,1025,1578,Rafed0002209Vols,643,322,908,324,57
56,0,1025,Rafed0002209Vols,1864,510,1532,797,94
56,1010,1578,Rafed0002209Vols,1865,103,708,451,91
56,103,921,MMS00011,201,17,731,260,33
57,0,217,Rafed0002209Vols,643,908,1140,152,76
57,0,306,Rafed0002209Vols,1865,708,1074,234,79
57,557,939,Rafed0002209Vols,1868,129,611,288,70
57,1169,1541,Zaydiyya0000101,437,229,879,187,34
57,1112,1541,Zaydiyya0000090BK1,312,213,774,305,63
58,637,1095,Zaydiyya0000101,437,926,1593,288,49
58,1113,1605,Zaydiyya0000101,438,0,553,271,53
58,500,1138,Zaydiyya0000090BK1,312,792,1558,505,80
58,1144,1605,Zaydiyya0000090BK1,313,0,524,343,76
59,660,1549,Zaydiyya0000351,20,0,499,272,38
59,0,611,Zaydiyya0000090BK1,313,631,1607,477,59
59,611,1119,Zaydiyya0000090BK1,314,3,573,393,82
59,1127,1285,Zaydiyya0000090BK1,314,1270,1452,118,81
60,1450,1599,Zaydiyya0000351,20,491,645,111,87
60,1062,1574,Zaydiyya0000086,177,751,1269,280,57
60,0,956,Zaydiyya0000090BK1,315,300,997,372,43
60,405,559,Zaydiyya0000090BK1,316,1021,1305,113,49
60,1127,1599,Zaydiyya0000090BK1,317,0,462,310,72
61,1359,1599,Zaydiyya0000085,50,1362,1611,188,93
61,814,997,Zaydiyya0000085,55,1113,1292,135,91
61,1004,1325,Zaydiyya0000085,56,1104,1425,256,96
61,0,400,Zaydiyya0000090BK1,317,462,958,280,69
62,479,665,Zaydiyya0000299,14,794,1079,136,57
62,0,122,Zaydiyya0000085,51,6,128,101,100
62,737,935,Zaydiyya0000086,176,769,980,138,78
62,133,484,Zaydiyya0000086,179,469,771,131,37
62,243,484,Zaydiyya0000090BK1,324,943,1206,176,80
62,737,977,Zaydiyya0000090BK1,325,1278,1512,174,87
63,1021,1479,Zaydiyya0000351,22,62,530,286,66
63,393,683,Zaydiyya0000299,28,5,271,212,88
63,947,1503,Zaydiyya0000299,43,973,1558,367,67
63,396,1006,Zaydiyya0000086,177,1300,1590,212,42
63,1006,1618,Zaydiyya0000086,178,0,602,479,93
64,1397,1610,Zaydiyya0000299,50,448,698,139,63
65,141,328,Zaydiyya0000299,69,111,293,145,94
65,818,1366,Zaydiyya0000299,69,535,1414,307,37
65,1103,1579,Zaydiyya0000299,70,64,663,166,24
66,0,323,Zaydiyya0000299,70,666,1093,229,63
66,501,1027,Zaydiyya0000299,76,789,1569,351,53
66,1431,1637,Zaydiyya0000299,77,1287,1529,158,76
66,1394,1637,Zaydiyya0000086,178,595,844,194,94
66,260,719,Zaydiyya0000090BK1,317,1143,1571,240,56
67,685,1071,Zaydiyya0000299,78,667,1104,267,73
67,0,399,Zaydiyya0000086,178,844,1196,291,85
68,1250,1660,JK007011,236,255,765,233,52
68,0,707,Zaydiyya0000299,77,500,1259,393,56
68,1421,1660,Shamela0009233,78,185,430,193,93
69,0,274,JK007011,236,765,956,134,59
69,0,279,Shamela0012398,1514,1174,1390,131,53
69,799,1340,Zaydiyya0000299,97,570,1262,383,64
69,0,582,Shamela0009233,78,430,955,244,43
70,0,957,Zaydiyya0000299,98,547,1683,510,47
70,971,1662,Zaydiyya0000299,99,74,1089,425,51
70,897,1171,Zaydiyya0000299,190,450,1020,77,15
71,0,398,Zaydiyya0000299,99,1089,1544,304,80
71,398,1450,Zaydiyya0000299,100,76,1634,749,57
71,1474,1661,Zaydiyya0000299,101,0,229,139,73
72,5,738,Zaydiyya0000299,101,252,1172,497,62
72,798,1668,Zaydiyya0000299,102,0,1235,626,61
73,0,420,Zaydiyya0000299,102,1235,1652,327,94
73,420,1629,Zaydiyya0000299,103,0,1211,876,83
74,0,342,Zaydiyya0000299,103,1211,1565,220,71
74,353,1659,Zaydiyya0000299,104,0,1452,945,76
75,241,1695,Zaydiyya0000299,105,0,1506,1102,86
76,116,1523,Zaydiyya0000299,106,7,1554,1048,81
77,0,717,Zaydiyya0000299,107,182,992,419,54
77,717,1168,Zaydiyya0000299,108,1071,1614,290,60
77,1237,1660,Zaydiyya0000299,111,339,877,319,71
78,0,489,Zaydiyya0000299,111,877,1581,347,60
78,585,1453,Zaydiyya0000299,112,661,1539,541,64
79,0,635,Zaydiyya0000299,113,303,1216,454,59
79,744,981,Zaydiyya0000299,115,0,286,162,68
80,0,649,Zaydiyya0000299,117,774,1603,467,67
80,649,1443,Zaydiyya0000299,118,0,1544,543,42
80,1447,1604,Zaydiyya0000299,119,28,185,93,69
81,8,1298,Zaydiyya0000299,120,95,1592,949,74
81,1298,1662,Zaydiyya0000299,121,0,425,276,74
82,0,766,Zaydiyya0000299,121,425,1499,541,59
82,766,1692,Zaydiyya0000299,122,173,1513,627,53
83,113,1128,Zaydiyya0000299,123,192,1587,716,61
83,1128,1644,Zaydiyya0000299,124,0,697,391,68
84,8,340,Zaydiyya0000299,124,725,1050,250,90
84,367,1478,Zaydiyya0000299,125,142,1611,756,58
85,35,842,Zaydiyya0000299,126,755,1648,502,60
85,836,1648,Zaydiyya0000299,127,37,975,520,60
86,0,600,Zaydiyya0000299,127,975,1620,420,78
86,898,1616,Zaydiyya0000299,128,623,1547,492,62
86,600,910,Zaydiyya0000299,128,0,321,242,87
87,187,487,Zaydiyya0000299,129,1243,1610,214,70
87,487,818,Zaydiyya0000299,130,0,342,268,95
87,959,1591,Zaydiyya0000299,131,279,953,492,89
88,0,531,Zaydiyya0000299,131,953,1578,389,73
88,531,1113,Zaydiyya0000299,132,0,978,439,54
88,1182,1639,Zaydiyya0000299,133,69,576,288,60
89,0,833,Zaydiyya0000299,133,576,1571,592,71
89,833,1620,Zaydiyya0000299,134,0,991,593,72
90,3,222,Zaydiyya0000299,134,1233,1590,168,58
90,229,1181,Zaydiyya0000299,135,14,1617,652,48
90,1181,1591,Zaydiyya0000299,136,0,469,321,84
91,0,890,Zaydiyya0000299,136,469,1577,603,64
91,1368,1636,Zaydiyya0000299,138,1043,1414,190,61
92,618,903,Zaydiyya0000299,139,1234,1584,189,65
92,72,573,Zaydiyya0000299,139,164,748,337,71
92,903,1622,Zaydiyya0000299,140,0,1100,492,51
93,0,353,Zaydiyya0000299,140,1100,1615,232,51
93,378,1316,Zaydiyya0000299,141,37,1569,666,53
94,0,543,Zaydiyya0000299,142,907,1587,373,65
94,543,1587,Zaydiyya0000299,143,0,1177,729,71
95,0,345,Zaydiyya0000299,143,1177,1545,238,71
95,353,1289,Zaydiyya0000299,144,5,1563,674,52
95,768,1621,Zaydiyya0000299,145,59,499,258,34
96,0,427,Zaydiyya0000299,145,499,936,291,73
96,636,1646,Zaydiyya0000299,146,0,1382,643,56
97,532,858,Zaydiyya0000299,44,1179,1550,235,74
97,858,1122,Zaydiyya0000299,45,0,396,193,59
97,80,1050,Zaydiyya0000299,147,57,1176,740,79
97,1138,1410,Zaydiyya0000299,148,831,1419,152,31
97,660,933,Zaydiyya0000299,365,572,792,165,75
97,626,1415,Zaydiyya0000086,176,1148,1556,187,26
98,123,441,Zaydiyya0000299,148,59,385,193,69
98,376,926,Zaydiyya0000299,150,771,1591,374,56
98,1019,1611,Zaydiyya0000299,151,441,1216,413,61
99,0,291,Zaydiyya0000299,151,1216,1545,225,84
99,298,753,Zaydiyya0000299,152,64,669,317,63
99,1132,1369,Zaydiyya0000299,153,1330,1620,181,76
99,1375,1551,Zaydiyya0000299,154,68,242,135,97
100,225,786,Zaydiyya0000276,145,362,917,317,59
100,0,793,Zaydiyya0000299,154,242,1512,581,54
101,958,1251,Zaydiyya0000299,155,96,462,194,63
101,1375,1707,Zaydiyya0000299,156,6,341,222,76
102,0,1136,Zaydiyya0000299,156,341,1688,849,74
102,1136,1703,Zaydiyya0000299,157,26,653,411,76
103,0,888,Zaydiyya0000299,157,657,1650,632,75
103,1099,1378,Zaydiyya0000299,158,1372,1645,200,81
103,958,1092,Zaydiyya0000299,158,648,850,104,60
103,1378,1690,Zaydiyya0000299,159,0,577,234,49
104,0,765,Zaydiyya0000299,159,583,1631,540,61
104,1258,1646,Zaydiyya0000299,160,955,1634,258,45
104,765,1207,Zaydiyya0000299,160,0,523,300,67
105,0,1115,Zaydiyya0000299,161,35,1289,740,68
105,1202,1643,Zaydiyya0000299,163,5,578,321,65
106,0,755,Zaydiyya0000299,163,578,1557,498,59
106,707,1276,Zaydiyya0000299,164,8,902,399,53
107,0,810,Zaydiyya0000299,167,448,1378,608,78
107,881,1606,Zaydiyya0000299,168,144,913,496,77
108,0,298,Zaydiyya0000299,168,913,1219,194,73
108,314,1438,Zaydiyya0000299,169,63,1436,870,78
109,0,946,Zaydiyya0000299,170,133,1262,744,80
109,973,1285,Zaydiyya0000299,171,485,854,221,73
109,1385,1577,Zaydiyya0000299,172,1136,1342,129,74
110,94,1481,Zaydiyya0000299,173,5,1601,1033,78
110,1495,1642,Zaydiyya0000299,174,9,170,116,86
111,5,1425,Zaydiyya0000299,174,170,1626,918,73
112,0,1025,Zaydiyya0000299,175,175,1646,698,55
112,1025,1544,Zaydiyya0000299,176,0,1282,336,32
113,5,417,Zaydiyya0000299,177,759,1086,185,54
113,430,821,Zaydiyya0000299,178,1280,1640,280,85
113,1080,1395,Zaydiyya0000299,179,1316,1626,243,90
113,835,1016,Zaydiyya0000299,179,3,181,138,90
113,1395,1621,Zaydiyya0000299,180,0,260,149,71
114,13,434,Zaydiyya0000299,177,1234,1569,245,66
114,445,804,Zaydiyya0000299,178,29,432,277,81
114,817,1433,Zaydiyya0000299,180,451,1511,420,46
114,1377,1602,Zaydiyya0000299,183,927,1124,126,64
115,0,315,Zaydiyya0000299,183,1124,1482,234,78
115,336,1397,Zaydiyya0000299,184,0,1522,662,48
115,1403,1624,Zaydiyya0000299,185,36,265,169,85
116,0,599,Zaydiyya0000299,185,272,1546,400,37
116,599,1442,Zaydiyya0000299,186,0,1383,545,47
117,607,952,Zaydiyya0000101,260,183,467,210,73
117,0,289,Zaydiyya0000299,187,174,609,206,55
117,441,803,Zaydiyya0000299,188,0,439,169,40
117,629,1427,Zaydiyya0000299,188,1034,1484,301,45
118,0,203,Zaydiyya0000299,189,1169,1461,135,52
118,225,659,Zaydiyya0000299,190,101,633,264,55
118,686,1120,Zaydiyya0000299,193,655,1121,262,65
118,1079,1374,Zaydiyya0000299,195,914,1253,200,73
118,1447,1653,Zaydiyya0000299,196,1221,1443,142,72
119,43,349,Zaydiyya0000299,197,11,422,222,66
119,573,1022,Zaydiyya0000299,202,1150,1610,305,79
119,1022,1578,Zaydiyya0000299,203,0,602,378,74
120,0,796,Zaydiyya0000299,203,727,1570,583,82
120,796,1616,Zaydiyya0000299,204,0,1245,520,46
121,187,566,Zaydiyya0000299,205,0,650,256,49
121,860,1137,Zaydiyya0000299,206,1223,1544,157,49
121,727,865,Zaydiyya0000299,206,538,698,59,44
121,1156,1361,Zaydiyya0000299,209,1422,1657,156,77
122,0,610,Zaydiyya0000299,211,512,1557,409,47
122,610,1012,Zaydiyya0000299,212,0,367,242,66
122,869,1574,Zaydiyya0000299,212,886,1578,466,74
123,0,470,Zaydiyya0000299,213,81,989,284,37
123,514,1255,Zaydiyya0000299,214,121,934,530,76
123,1365,1547,Zaydiyya0000299,215,19,279,96,40
124,0,661,Zaydiyya0000299,215,455,1266,511,76
124,718,829,Zaydiyya0000299,217,393,800,76,23
124,829,1111,Zaydiyya0000299,218,920,1412,161,40
124,1111,1288,Zaydiyya0000299,219,26,218,137,89
124,1279,1563,Zaydiyya0000299,220,139,438,227,94
125,176,632,Zaydiyya0000299,220,969,1624,291,54
125,632,1307,Zaydiyya0000299,221,0,917,374,44
125,1337,1561,Zaydiyya0000299,223,327,706,159,51
126,148,910,Zaydiyya0000299,224,214,1121,583,77
126,1026,1422,Zaydiyya0000299,239,459,1635,279,28
126,1426,1644,Zaydiyya0000299,240,46,302,155,70
126,633,804,Zaydiyya0000090BK1,320,145,329,101,61
127,0,856,Zaydiyya0000299,240,302,1618,599,54
127,856,1620,Zaydiyya0000299,241,0,1172,557,57
127,1049,1281,Zaydiyya0000299,245,5,292,145,59
127,1049,1229,Zaydiyya0000018,77,1455,1660,118,70
128,0,279,Zaydiyya0000299,241,1172,1556,176,51
128,307,506,Zaydiyya0000299,242,173,377,137,82
128,592,1615,Zaydiyya0000299,243,168,1565,612,52
129,6,750,Zaydiyya0000299,244,80,1626,504,39
129,750,1601,Zaydiyya0000299,245,0,1207,626,63
130,0,342,Zaydiyya0000299,245,1207,1632,261,74
130,354,1604,Zaydiyya0000299,246,55,1428,866,73
130,978,1139,Zaydiyya0000085,13,1459,1620,128,99
130,967,1146,Zaydiyya0000334,13,1443,1623,141,98
131,109,1016,Zaydiyya0000299,247,15,1177,663,66
131,1033,1589,Zaydiyya0000299,248,316,1618,364,33
132,0,742,Zaydiyya0000299,249,418,1365,496,63
132,749,1567,Zaydiyya0000299,252,124,1274,585,60
133,0,330,Zaydiyya0000299,252,1281,1613,258,92
133,330,1653,Zaydiyya0000299,253,0,1596,978,73
134,0,1187,Zaydiyya0000299,254,3,1517,861,69
134,1187,1495,Zaydiyya0000299,255,90,424,227,81
135,18,1019,Zaydiyya0000299,255,468,1587,759,81
135,1110,1632,Zaydiyya0000299,257,512,1419,337,44
136,77,1299,Zaydiyya0000299,258,42,1582,811,62
136,1299,1530,Zaydiyya0000299,259,0,307,171,68
137,118,449,Zaydiyya0000299,259,307,733,242,68
137,579,1570,Zaydiyya0000299,260,41,1352,752,70
138,65,531,Zaydiyya0000299,320,1047,1583,371,84
138,538,1536,Zaydiyya0000299,321,8,1057,738,85
139,0,1007,Zaydiyya0000101,329,327,1510,698,69
139,1007,1525,Zaydiyya0000101,330,0,585,357,73
139,0,254,Zaydiyya0000299,321,1057,1497,193,54
139,254,1525,Zaydiyya0000299,322,0,1311,928,86
140,0,786,Zaydiyya0000101,330,585,1532,524,65
140,786,1023,Zaydiyya0000101,331,0,289,183,78
140,0,285,Zaydiyya0000299,322,1311,1484,121,52
140,285,1423,Zaydiyya0000299,323,0,1240,815,77
141,246,1279,Shamela0023695,121,480,1669,809,81
141,1505,1628,Shamela0023695,122,1440,1556,89,88
141,1304,1505,Shamela0023695,122,594,792,158,97
141,623,1300,Shamela0031372,69,864,1459,440,78
141,631,1304,Shamela0005756,15028,767,1549,514,80
141,623,1304,Shamela0021715,10589,324,1066,458,70
141,0,1000,Masaha001961Vols,1789,143,1672,791,62
141,1000,1628,Masaha001961Vols,1790,0,1121,486,53
141,802,1023,Shamela0022721,469,1334,1573,154,76
141,644,1194,Shamela0021536,664,952,1586,384,69
141,144,895,Sham19Y0132973,273,699,1633,345,37
141,1326,1471,Sham19Y0132973,273,1401,1547,112,88
141,912,1628,Sham19Y0132973,274,13,412,295,49
141,1326,1465,Sham19Y0132618,56,1363,1503,107,88
141,149,869,Sham19Y0132618,56,674,1555,327,37
141,869,1628,Sham19Y0132618,57,0,768,415,53
141,631,1061,JK000166,10246,1105,1548,337,90
141,1061,1304,JK000166,10247,0,239,187,94
142,26,485,Shamela0023695,123,0,942,374,48
142,558,705,Shamela0023695,128,1003,1159,119,92
142,709,1096,Shamela0023695,528,574,958,299,94
142,1096,1637,Shamela0023695,529,31,674,421,79
142,0,485,Shamela0031372,70,952,1310,231,52
142,722,1637,Shamela0031372,305,539,1235,350,39
142,742,1443,ShamAY0038405,150,13,438,259,43
142,0,420,Masaha001961Vols,1790,1121,1613,341,84
142,558,1096,Masaha001961Vols,1794,716,1314,424,87
142,1096,1637,Masaha001961Vols,1795,7,543,428,94
142,1043,1637,JK009313,1335,764,1201,256,47
142,722,995,ShamAY0038406,2,1387,1649,197,87
142,1096,1637,ShamAY0038406,3,684,1195,380,81
142,0,464,Sham19Y0132618,57,768,1192,275,64
143,296,1540,Shamela0023695,559,407,1701,958,86
143,1544,1711,Shamela0023695,560,5,285,130,55
143,57,255,Shamela0031372,306,194,667,153,39
143,290,1540,Shamela0031372,309,493,1303,539,50
143,4,870,Masaha001961Vols,1795,612,1691,692,77
143,870,1711,Masaha001961Vols,1796,0,945,669,85
143,57,206,JK009313,1336,194,461,117,54
143,424,1548,JK009313,1338,0,719,507,52
144,5,303,Shamela0023695,560,285,583,171,69
144,5,233,Masaha001961Vols,1796,945,1171,170,92
144,314,571,Zaydiyya0000299,260,1359,1619,188,88
144,571,1566,Zaydiyya0000299,261,0,1352,756,68
145,0,231,Zaydiyya0000299,261,1352,1572,161,82
145,231,400,Zaydiyya0000299,262,82,325,131,65
145,449,850,Zaydiyya0000299,265,527,1023,272,65
145,732,1630,Zaydiyya0000299,266,317,1407,456,42
146,346,969,Zaydiyya0000299,267,700,1588,411,53
146,1368,1628,Zaydiyya0000299,269,0,352,193,65
147,0,591,Zaydiyya0000299,269,352,1220,435,61
147,971,1174,Zaydiyya0000299,270,1262,1457,156,93
147,621,958,Zaydiyya0000299,270,0,436,263,74
147,1179,1385,Zaydiyya0000299,273,138,344,167,100
148,0,341,Zaydiyya0000299,276,1039,1516,211,51
148,341,1133,Zaydiyya0000299,277,0,1669,574,42
148,1133,1580,Zaydiyya0000299,278,0,428,300,79
149,0,865,Zaydiyya0000299,278,641,1564,574,69
149,865,1601,Zaydiyya0000299,279,0,1232,500,49
150,0,198,Zaydiyya0000299,279,1232,1556,156,58
150,294,678,Zaydiyya0000299,280,531,1096,215,45
150,638,925,Zaydiyya0000299,282,1275,1545,146,50
150,925,1601,Zaydiyya0000299,283,0,923,333,39
151,125,825,Zaydiyya0000299,284,12,715,368,52
151,969,1441,Zaydiyya0000299,285,492,818,197,47
152,105,441,Zaydiyya0000299,285,880,1296,242,72
152,430,876,Zaydiyya0000299,286,847,1375,272,62
152,899,1240,Zaydiyya0000299,287,11,352,268,97
152,1240,1585,Zaydiyya0000299,288,292,638,277,97
153,1354,1617,Zaydiyya0000101,102,493,1151,132,20
153,246,1342,Zaydiyya0000299,289,271,1597,813,74
153,1342,1617,Zaydiyya0000299,290,0,306,199,71
154,0,302,Zaydiyya0000101,102,1151,1602,213,56
154,291,895,Zaydiyya0000101,103,0,637,421,75
154,890,1160,Zaydiyya0000101,103,1245,1509,127,42
154,1175,1382,Zaydiyya0000101,104,245,502,124,51
154,0,844,Zaydiyya0000299,290,306,1346,592,68
154,909,1491,Zaydiyya0000299,291,22,919,280,32
154,1225,1578,Zaydiyya0000299,292,12,542,151,29
154,890,1382,Shamela0009233,84,157,985,231,29
155,237,1019,Zaydiyya0000101,105,32,1544,605,49
155,1019,1586,Zaydiyya0000101,106,0,1095,451,51
155,0,1068,Zaydiyya0000299,292,542,1559,781,89
155,1068,1551,Zaydiyya0000299,293,0,482,386,98
156,171,907,Zaydiyya0000101,105,7,1527,573,46
156,902,1540,Zaydiyya0000101,106,5,1327,498,46
156,65,1127,Zaydiyya0000299,293,482,1551,842,97
156,1127,1540,Zaydiyya0000299,294,0,317,251,75
157,30,286,Zaydiyya0000101,319,813,1100,197,82
157,679,1402,Zaydiyya0000101,321,415,1554,528,56
157,1402,1630,Zaydiyya0000101,322,0,264,178,81
157,30,286,Zaydiyya0000299,296,830,1126,201,82
157,679,1318,Zaydiyya0000299,298,505,1552,458,52
157,1318,1630,Zaydiyya0000299,299,0,341,247,86
158,0,380,Zaydiyya0000101,322,264,684,250,68
158,411,771,Zaydiyya0000101,322,1199,1624,282,80
158,1301,1601,Zaydiyya0000101,323,1235,1548,186,67
158,771,1295,Zaydiyya0000101,323,0,547,373,80
158,0,380,Zaydiyya0000299,299,341,744,240,68
158,411,718,Zaydiyya0000299,299,1264,1617,239,82
158,712,1295,Zaydiyya0000299,300,5,619,421,80
158,1015,1601,Zaydiyya0000090BK1,321,1079,1395,214,44
159,7,1396,Zaydiyya0000101,324,0,1464,1044,86
159,0,1396,Zaydiyya0000299,301,90,1540,1057,88
160,28,838,Zaydiyya0000101,326,39,1091,488,53
160,28,838,Zaydiyya0000299,303,89,1160,522,55
160,744,1576,Zaydiyya0000299,312,513,1591,623,70
161,0,1080,Zaydiyya0000299,313,16,1560,696,53
161,1080,1593,Zaydiyya0000299,314,0,767,392,61
162,10,560,Zaydiyya0000299,314,784,1428,388,73
162,596,1004,Zaydiyya0000299,315,136,740,253,51
162,1172,1583,Zaydiyya0000299,317,167,837,258,47
163,0,522,Zaydiyya0000299,317,837,1565,321,47
163,522,1631,Zaydiyya0000299,318,0,1512,845,68
164,70,891,Zaydiyya0000299,319,6,908,610,80
164,916,1208,Zaydiyya0000299,323,1272,1584,177,65
164,1219,1684,Zaydiyya0000299,324,0,495,365,88
165,0,135,Zaydiyya0000299,324,495,635,109,94
165,372,1528,Zaydiyya0000299,325,0,1325,840,76
166,99,1141,Zaydiyya0000299,326,0,1353,744,65
166,1183,1588,Zaydiyya0000299,327,158,838,293,52
167,368,769,Zaydiyya0000299,128,1002,1566,150,27
167,0,449,Zaydiyya0000299,327,843,1603,307,49
167,381,1294,Zaydiyya0000299,329,94,1242,539,50
167,1251,1611,Zaydiyya0000299,330,9,740,244,40
168,6,796,Zaydiyya0000299,330,746,1638,579,77
168,796,1155,Zaydiyya0000299,331,0,588,237,50
168,1219,1431,Zaydiyya0000299,334,143,504,156,54
169,377,1553,Zaydiyya0000299,343,245,1516,876,83
170,1088,1210,Zaydiyya0000299,332,1193,1340,93,80
170,0,1381,Zaydiyya0000299,344,4,1583,806,53
170,1287,1586,Zaydiyya0000299,345,35,291,161,64
171,0,907,Zaydiyya0000299,345,291,1531,682,67
171,907,1570,Zaydiyya0000299,346,0,895,386,48
172,0,614,Zaydiyya0000299,346,895,1571,434,77
172,614,1549,Zaydiyya0000299,347,0,1350,642,58
