ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,82,1006,Sham19Y0020583,151,678,1475,316,31
14,717,1356,Sham19Y0020583,627,617,1223,451,79
16,1307,1491,Sham19Y0147104,330,1413,1583,137,92
16,1307,1633,Sham19Y0020583,628,573,869,234,87
16,73,264,JK000991,29,347,587,117,62
17,113,840,Sham19Y0147104,331,187,782,486,80
17,118,1669,Sham19Y0020583,153,46,1125,788,62
17,1,197,Sham19Y0020583,628,869,1065,158,100
17,427,1129,Sham19Y0020583,629,34,667,178,20
17,121,682,Shamela0021593,1355,145,534,242,50
17,107,570,Sham19Y0145410,42,712,1100,185,40
17,118,550,Sham19Y0032476,563,592,880,219,62
18,299,467,Sham19Y0014313,81,1047,1360,111,42
18,299,467,Shamela0021813,5,574,885,109,43
18,183,1253,Sham19Y0020583,153,1125,1522,269,31
19,269,1038,Sham19Y0147104,1371,740,1509,635,100
19,1,1620,Sham19Y0020583,154,1,1041,757,55
19,1,156,Sham19Y0020583,629,805,963,125,97
19,1110,1586,Shamela0021593,1364,481,882,242,53
19,89,566,Shamela0021593,1364,134,481,221,52
19,108,813,Masaha001078Vols,102,198,546,219,37
19,285,991,Sham19Y0122142,395,133,419,177,29
19,1,813,Shia001082Vols,102,160,795,271,33
19,1,813,Shia001084,77,716,1342,270,33
20,251,624,Sham19Y0147104,332,1042,1361,229,71
20,212,1031,Sham19Y0020583,154,1098,1523,283,40
20,257,624,Shamela0021593,1356,85,329,170,57
20,257,624,Sham19Y0122142,399,747,995,170,57
21,1,128,Sham19Y0020583,629,1436,1553,93,89
22,283,1319,Sham19Y0147104,391,839,1543,534,62
22,967,1490,Sham19Y0147104,1370,1036,1546,340,74
23,349,1013,Sham19Y0018279,353,623,1247,487,90
23,417,566,Sham19Y0147104,1371,541,690,122,100
23,381,1336,Sham19Y0020583,156,354,1151,449,52
23,483,981,Sham19Y0020583,631,980,1560,383,81
23,1,197,Shamela0021593,1365,269,427,125,77
23,432,1587,Sham19Y0133411,1064,148,1135,711,73
24,206,508,Sham19Y0018279,353,1277,1575,243,98
24,516,745,Sham19Y0018279,354,1,229,178,94
24,710,1087,Sham19Y0020583,632,57,431,278,88
24,19,629,Sham19Y0133411,1064,1135,1587,336,66
24,629,1625,Sham19Y0133411,1065,1,696,537,65
24,206,917,Sham19Y0145410,43,1046,1486,166,24
24,1098,1625,Sham19Y0145410,44,1,302,223,51
25,896,1259,Sham19Y0018279,354,257,612,292,97
25,1450,1634,Sham19Y0147104,392,1201,1372,128,84
25,1409,1659,Sham19Y0020583,157,343,565,170,81
25,1,725,Sham19Y0133411,1065,696,1187,378,62
25,8,770,Sham19Y0145410,44,308,848,313,49
26,1,868,Sham19Y0020583,157,565,1432,287,29
26,1136,1593,Sham19Y0020583,158,91,613,205,42
26,796,1086,Sham19Y0020583,633,234,681,142,36
26,458,1252,Shamela0096753,1426,1313,1609,165,25
26,204,821,Sham19Y0145410,45,351,746,237,44
27,453,876,Shamela0000091,3334,135,613,309,77
27,370,585,Sham19Y0014827,611,949,1152,123,65
27,352,757,Shamela0010517,2199,1096,1499,276,84
27,764,876,Shamela0010517,2200,1,115,82,90
27,453,876,Sham19Y0133369,310,903,1332,297,80
27,370,644,Shia001395Vols,402,1177,1499,171,60
27,644,881,Shia001395Vols,403,1,194,105,55
27,370,876,Shamela0021743,477,775,1286,362,88
27,359,876,Shamela0021743,1277,129,694,368,81
27,370,757,Shamela0025800,2093,1050,1469,276,81
27,757,876,Shamela0025800,2094,1,122,89,91
27,548,845,JK009408,2363,708,1189,190,50
27,340,585,Sham19Y0014313,1529,28,279,154,72
27,367,876,Sham19Y0011194,151,201,726,356,83
27,363,876,Shamela0021721,3323,36,734,360,63
27,404,876,Zaydiyya0000361,733,343,778,217,44
27,367,850,Shamela0008176,4200,955,1499,345,79
27,434,814,Shamela0021821,1829,752,1205,190,46
27,370,876,Shamela0009242,2933,331,858,359,84
27,370,876,Shamela0009242,2934,247,774,359,84
27,367,876,Sham19Y0013667,6043,1,498,358,86
27,367,876,Shamela0001442,735,849,1255,281,69
27,537,720,JK010001,2865,1095,1307,141,83
27,708,881,JK010001,2869,625,805,111,79
27,370,876,Tafsir09085,713,50,537,352,86
27,370,881,Shia000126Vols,743,91,639,279,60
27,385,876,ShamAY0034073,5210,11,496,322,79
27,411,876,Sham19Y0018259,360,1,472,328,86
27,453,876,Shamela0021589,1089,518,1198,305,54
27,628,845,Rafed0003902Vols,4370,1,292,135,56
27,434,776,ShamAY0036736,312,989,1416,176,50
27,340,769,Shamela0021590,1089,1064,1333,183,50
27,404,881,Zaydiyya0000267,1113,505,938,223,45
27,370,876,Zaydiyya0000267,1625,597,912,166,37
27,424,876,Sham19Y0020944,481,6,475,325,87
27,418,827,Shamela0001733,138,571,1050,216,51
27,434,876,Sham19Y0017903,661,1,484,312,80
27,367,876,Shamela0005815,5,772,1297,358,85
27,367,876,Shamela0021744,2280,385,1265,368,52
27,605,876,Zaydiyya0000274,640,960,1230,203,92
27,343,876,Shia002901Vols,942,406,969,334,68
27,367,876,Shia001913Vols,503,67,742,341,62
27,920,1021,Sham19Y0023618,1794,177,568,75,24
27,367,748,Zaydiyya0000149,161,1153,1444,212,70
27,411,876,Shamela0023628,3383,1,465,320,84
27,537,679,Tafsir07055,2987,1318,1507,110,72
27,748,881,Tafsir07055,2991,1155,1291,99,91
27,343,569,Sham19Y0016934,5929,1312,1549,143,73
27,569,876,Sham19Y0016934,5930,1,311,219,88
27,343,638,Shamela0005922,2429,1169,1467,181,72
27,638,876,Shamela0005922,2430,1,241,174,90
27,920,1021,ShamAY0034066,1405,30,382,73,26
27,548,845,Tafsir09084,2407,776,1288,176,43
27,370,857,Shamela0021739,622,18,528,342,80
27,343,876,Shamela0008463,4143,131,657,364,84
27,748,881,Shamela0008463,4177,649,784,99,91
27,343,585,Sham19Y0018607,1894,808,1069,158,75
27,367,876,Sham19Y0020561,1679,827,1293,294,68
27,404,666,Sham19Y0020591,800,1192,1466,184,83
27,666,876,Sham19Y0020591,801,1,215,154,92
27,548,845,Shamela0008473,4679,704,1208,175,44
27,367,605,Shamela0006172,553,1225,1612,154,48
27,611,876,Shamela0006172,554,30,274,186,89
27,367,876,Sham19Y0016546,1035,1042,1418,249,58
27,453,876,Shamela0021607,1234,774,1411,309,59
27,370,594,Shamela0009978,56,80,328,148,74
27,343,917,Rafed0002905Vols,8524,730,1208,322,70
27,479,1021,Shia001237Vols,3868,6,644,270,48
27,491,876,Sham19Y0022884,229,1,388,279,90
27,370,739,Sham19Y0017798,1668,1082,1464,236,75
27,739,876,Sham19Y0017798,1669,1,134,93,84
27,370,876,Shia000841Vols,7922,503,1030,339,78
27,424,876,Shamela0021713,1495,144,630,261,63
27,347,876,Shamela0036446,515,903,1392,349,81
27,418,827,Sham19Y0148486,4786,987,1464,218,51
27,367,876,Sham19Y0148486,4790,550,1059,354,84
27,367,698,Shamela0001875,1228,1128,1468,224,80
27,698,876,Shamela0001875,1229,1,182,134,93
27,343,876,ShamAY0033181,836,910,1415,339,76
27,1,304,Sham19Y0145410,45,983,1145,112,44
27,594,876,Zaydiyya0000010,322,5,305,196,77
27,370,876,Zaydiyya0000010,476,908,1236,166,37
27,370,876,JK000299,1962,336,875,354,82
27,404,876,Zaydiyya0000054,280,5,442,247,62
27,343,713,Shamela0021766,4379,1129,1472,234,77
27,713,876,Shamela0021766,4380,1,204,124,75
27,367,876,Shamela0000427BK2,3331,723,1218,334,78
27,367,876,Sham19Y0014309,512,526,1048,359,85
27,224,876,Sham19Y0149697,5047,574,1381,366,50
27,537,748,Zaydiyya0000570BK3,1594,526,927,150,47
27,370,876,Shamela0006610,815,771,1283,355,83
27,653,876,Shia003461Vols,873,397,623,163,91
27,343,876,Sham19Y0019188,4450,683,1202,353,81
27,748,881,Sham19Y0019188,4507,1031,1163,97,89
27,605,876,Masaha001946Vols,474,970,1242,207,94
27,370,876,JK000272,1162,481,1014,344,78
27,367,876,Sham19Y0146127,2580,383,775,271,67
27,453,876,Shamela0011428,1297,1,405,276,77
27,390,949,Shia003732Vols,3879,943,1494,375,77
27,429,876,Sham19Y0131521,3129,27,442,303,85
27,367,876,Shamela0117359,549,542,1076,365,86
27,548,821,Shamela0023700,2864,990,1433,162,47
27,367,793,Sham19Y0014601,3507,233,1163,290,39
27,424,876,Sham19Y0014601,3508,14,765,269,45
27,343,720,Shamela0021731,958,994,1369,225,66
27,370,881,Shia000033Vols,1617,794,1342,271,57
27,367,876,Sham19Y0131336,1325,636,1150,355,84
29,166,1165,Shamela0023606,364,222,898,469,55
29,166,1165,Sham19Y0145410,46,560,1235,469,55
33,30,444,Sham19Y0020583,159,273,725,257,59
35,353,1508,Sham19Y0020583,160,1,728,553,58
35,148,320,Shamela0021688,614,1100,1321,75,37
35,143,328,Sham19Y0123685,931,940,1152,87,48
35,184,320,Sham19Y0014442,1706,17,465,73,20
36,1347,1509,Sham19Y0020583,160,857,1011,125,95
36,446,845,Sham19Y0122406,2159,404,717,140,38
37,1,363,Sham19Y0020583,160,1011,1393,268,85
37,387,808,Sham19Y0020583,637,1,430,345,97
37,812,1533,Masaha001078Vols,185,601,1243,461,77
37,812,1533,Shia001082Vols,185,871,1513,461,76
37,812,1533,Shia001084,259,754,1392,434,70
38,268,455,Sham19Y0020583,160,1401,1581,130,83
38,455,1318,Sham19Y0020583,161,1,452,330,47
39,1105,1325,Sham19Y0020583,161,970,1173,146,80
39,1130,1307,ShamAY0034230,3801,642,815,128,93
40,74,431,Sham19Y0020583,161,1189,1467,182,58
40,1206,1553,Sham19Y0020583,638,345,769,263,76
40,285,431,Sham19Y0020583,638,155,296,115,96
41,737,955,Sham19Y0020583,162,175,355,134,78
41,1,175,Sham19Y0020583,638,1421,1595,140,100
41,175,1058,Sham19Y0020583,639,1,862,689,97
41,1058,1337,Masaha001078Vols,62,727,960,136,54
41,349,737,ShamAY0034230,3801,1091,1453,262,81
41,1058,1337,Shia001082Vols,62,483,716,136,54
42,818,1245,Sham19Y0020583,162,433,814,280,79
42,8,588,Sham20Y0014596,2000,579,1321,265,36
42,33,323,Sham20Y0014596,2013,1,284,163,62
43,37,1353,Sham19Y0020583,162,802,1535,392,34
44,285,1083,Sham19Y0020583,163,35,584,181,20
44,889,1639,Sham19Y0020583,640,973,1695,571,90
48,1285,1648,Sham19Y0014605,295,838,1203,293,98
48,1360,1592,Sham19Y0149697,4789,157,337,125,67
49,987,1416,Sham19Y0020583,164,1,634,237,40
49,1324,1643,Sham19Y0020583,642,209,548,253,91
49,1,365,Sham19Y0014605,295,1203,1568,296,98
49,365,1643,Sham19Y0014605,296,1,1251,1011,96
50,25,550,Sham19Y0020583,164,723,1157,326,75
50,1334,1449,Sham19Y0020583,643,1583,1698,94,100
50,506,1214,Sham19Y0020583,643,285,990,577,98
53,986,1544,Sham19Y0020583,165,840,1046,133,29
53,595,981,Sham19Y0020583,644,621,946,229,67
53,1020,1386,Shamela0012227BK2,280,895,1295,198,49
55,753,1394,Sham19Y0020583,166,189,755,436,83
55,1,905,Sham19Y0020583,645,998,1544,417,54
56,18,1563,Sham19Y0020583,166,763,1598,569,44
57,1,1204,Sham19Y0020583,167,25,989,630,62
58,515,1033,Sham19Y0020583,167,1009,1523,394,92
59,737,1334,Shamela0011468BK1,315,118,286,104,22
59,263,1334,Sham19Y0147104,610,591,930,124,12
59,743,1492,Shamela0021813,69,320,687,260,42
59,737,1088,Shamela0021813,221,124,391,194,69
59,743,1389,Sham19Y0020583,37,46,454,179,28
59,91,376,Sham19Y0020583,518,434,739,229,88
59,380,886,Masaha001078Vols,102,1096,1596,311,74
59,980,1579,Masaha001078Vols,103,1,525,399,82
59,737,1334,Shamela0021848BK1,275,1100,1268,104,22
59,765,1334,Shamela0011444BK2,396,1,131,87,19
59,752,1334,Shamela0021599,882,385,528,97,21
59,395,1328,Sham19Y0016983,46,648,1668,122,9
59,380,789,Rafed001344,7,1329,1688,170,44
59,789,1579,Rafed001344,8,1,636,447,70
59,380,1028,Shamela0001717,36,338,738,261,46
59,737,1478,Sham19Y0014280,249,663,1321,186,20
59,737,1190,Sham19Y0014280,1104,904,1370,229,50
59,737,953,Sham19Y0014280,1992,1421,1583,127,74
59,380,672,Shia001082Vols,102,1345,1633,162,67
59,672,1579,Shia001082Vols,103,1,761,571,77
59,380,907,Shia001084,24,1138,1513,227,52
59,879,1250,Shia001084,25,10,400,241,69
59,1262,1579,Shia001084,27,256,511,179,69
60,1,641,Sham19Y0147104,610,1016,1619,435,81
60,641,1647,Sham19Y0147104,611,14,856,579,69
60,1,632,Shamela0021593,1026,679,1166,335,64
60,1175,1485,Shamela0021593,1026,1342,1641,203,74
60,203,467,Sham19Y0122142,321,44,281,176,82
60,218,611,Sham19Y0014280,701,1188,1480,140,39
61,1,131,Sham19Y0147104,611,844,974,108,100
61,349,488,Sham19Y0020583,46,1112,1248,101,88
61,470,1452,Sham19Y0020583,527,713,1775,799,90
61,364,1013,Masaha001078Vols,103,1234,1573,185,32
61,357,497,ShamAY0034227,2383,1355,1498,108,95
61,497,1600,ShamAY0034227,2384,1,1218,671,61
61,428,1013,Shia001084,192,1,286,134,25
62,96,1249,Sham19Y0124755,371,1,1211,783,73
62,53,823,Sham19Y0013783,2536,487,879,278,46
62,93,1249,Masaha001078Vols,105,1,1211,898,92
62,58,428,JK000170,2515,366,695,227,76
62,268,472,ShamAY0034227,2385,1023,1220,125,75
62,58,1249,Shia001082Vols,105,192,1437,926,92
62,58,1227,Shia001084,193,252,1473,909,92
63,719,1100,Masaha001078Vols,105,1216,1494,199,64
63,1100,1514,Masaha001078Vols,106,1,352,269,80
63,764,1514,Shia001082Vols,106,7,598,453,75
63,719,1514,Shia001084,194,27,656,460,71
64,21,1554,Masaha001078Vols,106,374,1558,733,55
64,21,831,Shia001082Vols,106,620,1285,468,71
64,1225,1554,Shia001082Vols,107,116,344,157,59
64,21,824,Shia001084,194,678,1334,458,70
65,1,1533,Masaha001078Vols,107,1,1426,1094,88
65,1,1308,Shia001082Vols,107,344,1541,911,86
65,1308,1533,Shia001082Vols,108,1,228,184,98
65,1,1364,Shia001084,195,303,1538,930,84
65,1364,1533,Shia001084,196,1,175,137,95
66,1,163,Masaha001078Vols,107,1426,1558,107,80
66,171,1545,Masaha001078Vols,108,5,1228,874,76
66,1,1537,Shia001082Vols,108,228,1574,970,75
66,1,1545,Shia001084,196,175,1463,921,72
67,1,351,Masaha001078Vols,108,1228,1518,217,78
67,351,1546,Masaha001078Vols,109,1,701,520,53
67,1,1546,Shia001082Vols,109,9,1008,745,59
67,1,97,Shia001084,196,1463,1559,75,100
67,97,1546,Shia001084,197,1,892,636,54
68,546,1073,Sham19Y0020583,47,518,999,373,86
68,1,858,Masaha001078Vols,109,701,1530,619,86
68,858,1318,Masaha001078Vols,110,1,437,338,87
68,505,789,ShamAY0034227,2384,1378,1660,211,89
68,785,1148,ShamAY0034227,2385,49,353,240,81
68,1,490,Shia001082Vols,109,1008,1503,384,97
68,490,1318,Shia001082Vols,110,1,768,586,85
68,1,661,Shia001084,197,892,1527,481,89
68,661,1318,Shia001084,198,1,592,437,77
70,1289,1459,Sham19Y0020583,37,1436,1571,102,75
70,180,1044,Masaha001078Vols,104,620,1378,532,76
70,180,945,Shia001082Vols,104,886,1549,464,75
70,205,878,Shia001084,192,973,1552,398,71
70,885,1044,Shia001084,193,1,156,114,90
71,8,1275,Sham19Y0020583,38,1,747,479,44
72,1347,1541,Sham19Y0018279,226,1212,1360,113,67
72,443,1541,Sham19Y0020583,38,905,1510,401,44
73,672,1072,Sham19Y0018279,226,1366,1640,216,67
73,207,773,Sham19Y0018279,226,516,848,139,25
73,714,1465,Sham19Y0020583,39,1,786,333,39
73,59,396,Sham20Y0014596,1822,5,287,211,74
74,61,331,Sham19Y0020583,39,932,1202,216,98
74,1147,1613,Sham19Y0020583,40,28,415,180,38
75,540,1319,Shamela0006128,850,222,1132,321,34
75,508,1480,Sham19Y0020583,40,632,1203,396,49
75,532,842,ShamAY0034227,2378,597,872,210,85
75,1415,1565,Sham20Y0014596,1899,917,1363,93,24
76,1,520,Sham19Y0020583,40,1224,1535,185,44
76,1393,1594,JK007074,2336,1278,1485,148,82
76,1349,1607,JK007074,2355,787,1053,178,75
76,1393,1597,Shamela0012227BK2,907,269,476,147,82
76,1,504,ShamAY0034227,2378,1034,1546,299,59
76,504,1563,ShamAY0034227,2379,1,927,703,79
77,247,436,Shamela0006128,850,1218,1410,131,82
77,613,724,Shamela0006128,851,27,139,85,92
77,613,765,Shamela0021721,3238,933,1083,111,86
77,209,1256,Sham19Y0020583,41,574,1545,661,73
77,15,153,ShamAY0034227,2379,915,1051,101,90
77,617,765,Shia000841Vols,7774,612,772,113,82
77,617,758,Shia000841Vols,7777,1299,1439,105,88
77,1029,1262,Sham20Y0014596,1338,989,1540,155,33
77,247,724,Sham19Y0026094,328,321,646,146,36
77,624,765,JK000272,1123,1,154,108,81
77,1029,1345,Shamela0021595,557,1024,1264,168,61
77,1037,1246,Shamela0021600,219,865,976,83,50
78,87,784,Sham19Y0020583,42,596,1490,322,38
78,807,1597,Sham19Y0020583,43,296,1060,581,89
78,130,663,Sham19Y0020583,523,474,668,84,18
78,416,663,Sham20Y0014596,1751,440,1006,191,41
78,432,663,Sham19Y0014442,1748,193,374,122,65
79,919,1085,Sham19Y0020583,43,1069,1224,104,79
79,1178,1502,Sham19Y0020583,44,317,605,215,81
80,698,1502,Sham19Y0020583,44,426,1478,395,38
80,75,422,Sham19Y0020583,524,1189,1535,277,99
80,428,801,Sham19Y0020583,525,6,212,154,51
80,869,1303,ShamAY0032443,1434,879,1247,290,83
80,292,988,Sham19Y0014442,1749,904,1482,387,67
81,529,856,Sham19Y0014313,652,487,1098,143,26
81,849,1029,Shamela0021677,2746,772,939,82,53
81,791,1029,Sham19Y0017885,1733,900,1115,139,67
81,849,1029,Shamela0011468BK1,2671,131,248,74,51
81,9,928,Sham19Y0020583,45,18,488,223,27
81,849,1029,Sham19Y0013577,4407,454,590,92,60
81,849,1029,ShamAY0034251BK3,2377,29,152,91,62
81,853,1029,Shamela0008463,3997,1150,1313,97,65
81,684,1004,Shia000841Vols,7785,1146,1547,174,48
81,529,845,Sham19Y0145410,761,997,1165,114,45
82,412,1289,Sham19Y0020583,45,681,1250,269,35
83,1,128,Sham19Y0014313,653,554,680,102,99
83,1030,1278,Sham19Y0020583,45,1441,1568,87,44
83,331,597,Masaha001078Vols,186,328,484,105,49
83,331,451,Sham19Y0145410,94,1237,1361,89,91
83,1,273,Sham19Y0145410,762,182,462,127,45
83,331,597,Shia001082Vols,186,648,804,104,48
83,331,597,Shia001084,25,1262,1399,96,44
84,248,1538,Sham19Y0020583,46,66,570,299,29
84,209,374,Sham19Y0020583,525,1407,1605,66,43
85,1,186,Sham19Y0020583,46,570,764,141,90
86,47,582,Sham19Y0020583,51,576,1007,304,65
86,284,460,Sham19Y0145410,79,154,336,140,92
87,234,907,Sham19Y0016684,1672,292,866,320,52
87,508,942,Shamela0001391,90,544,989,218,52
88,540,835,Sham19Y0020583,530,971,1266,231,97
89,596,1399,Sham19Y0020583,53,962,1431,276,39
89,1229,1489,Sham19Y0020583,531,679,919,131,59
89,1341,1494,JK007081,837,165,339,119,84
89,1242,1489,JK003609,4002,1264,1515,167,76
89,572,1393,JK009365,285,1032,1476,306,46
89,1207,1489,Sham19Y0145410,87,96,542,186,48
90,854,1025,Sham19Y0011151,299,127,291,117,85
90,530,1290,Sham19Y0020583,54,330,978,461,76
90,854,1025,Shamela0021593,593,291,459,121,88
90,1,417,JK003609,4002,802,1192,279,83
90,44,1460,JK009365,286,121,746,467,40
90,1,493,Sham19Y0145410,87,900,1361,361,90
90,787,1490,Sham19Y0145410,88,662,1326,511,91
91,5,261,JK009365,286,761,1000,166,79
91,660,1498,Sham19Y0145410,80,329,1049,340,44
91,34,206,Sham19Y0145410,88,1334,1524,110,73
91,261,458,Sham19Y0145410,89,208,414,95,53
91,1130,1356,JK009266,239,1365,1574,159,84
91,1356,1498,JK009266,240,1,142,98,85
92,1,1008,Sham19Y0020583,55,130,746,361,44
92,4,309,Sham19Y0145410,80,1053,1354,222,91
92,1,278,JK009266,240,155,415,174,75
93,777,1320,Sham19Y0020583,55,1236,1491,194,44
94,1291,1605,Sham19Y0020583,532,1098,1452,244,85
95,244,732,Sham19Y0020583,73,781,1141,275,70
99,261,1344,Sham19Y0020583,74,1,906,544,54
99,220,500,Sham19Y0020583,533,129,401,181,72
99,220,654,Sham19Y0020583,544,541,1115,139,25
101,1,253,Sham19Y0020583,58,1268,1548,178,71
101,253,482,Sham19Y0020583,59,1,210,147,71
102,9,760,Shamela0021677,3319,810,1508,508,79
102,760,1175,Shamela0021677,3320,1,384,300,88
102,634,1536,Sham19Y0020583,56,644,1482,587,79
102,9,531,Sham19Y0019228,3798,1119,1611,382,90
102,531,1263,Sham19Y0019228,3799,1,699,559,92
102,9,1030,Shamela0021609,3380,628,1609,772,91
102,1030,1263,Shamela0021609,3381,1,228,182,95
102,36,1263,Shamela0001685,555,368,1386,716,67
102,696,1162,Shamela0021693,2036,1093,1461,242,59
103,1106,1409,ShamAY0036821,421,586,1000,107,24
103,775,1409,Sham19Y0020583,57,198,755,275,45
103,131,537,Sham19Y0020583,533,1324,1624,203,60
103,1106,1409,Shamela0023591,1471,120,529,103,23
104,500,1242,Sham19Y0020583,144,974,1489,381,63
104,81,313,Shamela0021593,925,31,250,158,82
104,565,1420,JK009266,1700,95,810,467,67
106,17,994,Sham19Y0020583,145,1,851,636,77
106,1379,1601,Shamela0021593,1034,1104,1289,122,61
106,480,1131,JK009266,1700,843,1218,194,33
108,457,751,Sham19Y0014313,1289,209,503,237,100
108,306,656,Sham19Y0020583,66,833,1088,147,46
108,215,725,Sham19Y0020583,539,1037,1546,408,99
108,725,867,Sham19Y0020583,540,1,541,108,23
108,478,896,Masaha001078Vols,187,303,681,156,38
108,284,457,ShamAY0034227,3465,920,1111,114,69
108,284,457,Sham19Y0014297,1101,479,671,114,66
108,478,896,Shia001082Vols,187,551,987,198,47
109,355,1506,Sham19Y0020583,67,253,1042,451,48
109,1,528,Sham19Y0020583,540,646,1371,416,71
109,355,1126,ShamAY0034383,429,797,1568,632,100
109,1126,1580,ShamAY0034383,430,1,460,357,95
110,22,498,Sham19Y0020583,67,1134,1561,161,34
110,721,1545,Sham19Y0020583,68,89,747,364,50
110,771,1007,Sham19Y0020583,541,119,333,164,87
110,42,1545,ShamAY0034383,431,1,1504,1211,100
110,16,859,ShamAY0034383,433,115,1158,376,37
110,1028,1545,ShamAY0034383,434,1,409,192,36
110,459,801,Sham20Y0014596,1310,169,565,160,45
111,1,1556,Sham19Y0020583,68,747,1583,519,38
111,46,1611,ShamAY0034383,432,1,1566,1273,100
111,1023,1375,ShamAY0034383,433,514,728,164,57
