ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,808,1448,Shamela0023789,641,235,941,347,51
35,808,1072,Shamela0012406,2432,1194,1510,180,71
35,783,1218,Sham19Y0000760,994,37,573,254,59
38,561,761,Shamela0023735,3253,1358,1588,132,66
38,561,832,Shamela0011566,274,759,1103,154,54
38,561,832,Shamela0001000,517,917,1186,137,55
39,483,630,Shamela0006617,1310,1353,1500,117,99
39,469,670,SHAM19Y23644,4968,1302,1498,149,92
39,670,1159,SHAM19Y23644,4969,1,403,173,39
39,483,734,JK000916,12652,1169,1400,157,77
39,363,1075,JK000911,2243,470,1108,327,52
39,469,916,JK009291,207,285,751,253,66
39,465,1075,Shamela0009783BK1,4177,362,947,313,58
39,483,854,Shamela0003118,3818,442,836,198,59
40,1218,1585,Sham19Y0013572,1175,1305,1599,92,20
43,865,1008,ShamAY0033836,96,470,676,78,48
47,287,895,Sham19Y0018147,1268,228,830,318,54
48,872,1210,Shamela0001023,55,1,559,185,40
48,1216,1443,Sham19Y0013235,84,455,669,108,53
48,1062,1210,Shamela0010798,631,568,754,108,69
48,1461,1669,Shamela0010798,632,173,741,135,28
62,558,736,Sham19Y0018147,1331,266,440,126,85
66,277,602,Shamela0026336,250,908,1354,187,46
67,34,277,Sham19Y0018147,1457,744,976,131,55
67,595,822,Shamela0012406,3446,1356,1604,156,75
67,38,316,Sham19Y0017533,155,972,1188,115,46
71,217,720,Sham19Y0018147,1503,917,1061,72,16
74,294,763,Sham19Y0018147,1522,968,1597,151,22
79,762,1136,Sham19Y0018147,1557,428,725,205,66
80,179,873,Sham19Y0018147,1559,1,621,344,53
80,919,1141,Sham19Y0148536,61,720,999,162,73
82,464,669,Kraken210528115855,143,666,938,157,70
83,752,1485,Sham19Y0018147,1567,1,890,380,47
84,111,309,Sham19Y0018147,1569,1,216,131,73
88,773,1570,Sham19Y0018147,1582,798,1617,396,52
100,550,1283,Sham19Y0018147,1639,1162,1547,195,29
103,1,277,Sham19Y0018147,1643,573,1090,158,34
104,1,865,Sham19Y0018147,1647,698,1504,349,40
105,1054,1437,Sham19Y0018147,1649,780,1188,206,54
106,875,1097,JK009370Vols,259,1,267,109,51
106,875,1097,Shamela0012722,436,35,279,98,45
106,794,1097,Shia003636Vols,7902,562,884,123,45
106,875,1097,Shamela0006744,313,819,1058,93,44
106,875,1097,Shamela0009984,43,417,661,106,49
106,875,1097,JK003609,2924,717,959,98,48
106,875,1097,Sham30K0033307,72,1130,1374,106,49
106,875,1097,Sham30K0033307,267,1252,1496,106,49
108,1402,1577,Sham19Y0018147,1653,1,206,131,72
111,591,797,Kraken2107192215372,26,462,707,162,80
114,1,564,Sham19Y0029560,1384,914,1461,410,87
114,1,460,JK001330,1206,1137,1583,324,82
114,1,564,Shamela0009091,1107,405,959,410,86
114,1,274,Shamela0035100,8685,1328,1598,202,86
114,274,564,Shamela0035100,8686,1,272,200,80
114,1,564,Shamela0006624,563,702,1249,396,81
114,1,564,Shamela0001000,2117,599,1146,396,80
114,1,564,Shamela0010664,242,484,1034,385,77
114,36,560,Shamela0010906,6795,13,509,372,83
114,1,564,JK003609,6407,786,1353,395,79
