ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,968,1175,Sham19Y0023644,2851,68,429,144,50
39,889,1175,Shamela0003118,1868,366,816,156,43
39,925,1123,Masaha001955,111,962,1211,147,74
39,968,1118,Shamela0021635,157,606,855,110,55
39,937,1175,Shia003729Vols,300,0,293,136,59
39,921,1175,Shia003764Vols,322,986,1188,149,74
39,968,1123,Shia001349Vols,1088,1322,1524,92,58
39,925,1175,AOCP20251104137,127,75,329,131,54
39,968,1123,Shia001432Vols,15118,308,508,92,59
39,968,1123,Hindawi061404864,20,455,662,118,71
39,968,1175,Sham19Y0149016,5,230,604,148,49
39,968,1071,JK010491,365,202,306,67,83
39,921,1175,JK009223,27,1117,1478,146,51
39,968,1123,Shia003754Vols,500,343,650,112,45
39,968,1123,JK009230,62,1016,1172,116,94
39,968,1175,Shamela0026484,545,50,304,148,73
39,968,1071,JK000533,2954,724,826,74,92
39,921,1123,Masaha003104,167,212,467,146,71
39,968,1123,Shamela0021554,36,604,758,118,96
39,921,1175,Sham19Y0145334,1426,410,822,143,38
39,955,1175,ShamAY0035884,2269,0,324,123,48
39,921,1123,Shia003704,454,925,1179,151,74
39,550,905,JK010344,672,0,319,195,61
39,968,1123,Shamela0008505,109,757,911,116,94
39,968,1175,Zaydiyya0000013,345,0,310,103,42
39,1216,1385,Shia003994,29,0,214,124,73
39,889,1175,Shamela0003722,1393,687,1118,148,37
39,968,1123,JK006908,122,12,224,113,67
39,925,1175,Shia003699,150,303,711,144,39
39,968,1123,Shamela0023591,6691,551,653,75,59
39,889,1071,Shamela0004445,3957,1214,1491,108,48
39,1048,1175,Shia003444,26,0,174,93,66
39,968,1175,Shia003705,69,226,485,148,72
39,925,1175,Shamela0010798,2076,691,889,148,74
39,1201,1385,Shia003636Vols,1903,1006,1141,101,70
39,968,1123,Shia003636Vols,5785,605,808,121,74
39,968,1123,Shia003636Vols,11229,510,774,117,54
39,1201,1385,Shia003636Vols,14498,347,576,136,75
39,968,1123,JK000911,1248,955,1159,121,74
39,968,1123,JK010738,248,911,1065,118,96
39,459,889,Shamela0009918,1075,503,879,223,60
40,153,353,Masaha001072,175,882,1181,159,64
40,153,353,Rafed0002654Vols,4611,115,361,152,75
40,353,611,Kraken220410202739BK1,57,1240,1483,160,73
40,682,1496,Kraken220410202739BK1,58,4,1337,456,39
40,153,353,Rafed0000230Vols,160,315,902,152,31
40,153,353,Zaydiyya0000142,716,943,1192,121,58
40,153,353,Shia004092Vols,4973,1015,1261,152,75
40,153,353,Sham19Y0023644,5238,145,339,101,50
40,353,855,JK010635,104,735,1148,232,51
40,471,1323,Shamela0012406,1785,583,1488,402,44
40,153,400,Rafed0000040Vols,2141,48,360,132,52
40,153,353,Shia001432Vols,16405,5,405,151,46
40,153,353,Zaydiyya0000191,272,1267,1512,147,73
40,153,353,Shia003707Vols,804,543,944,149,45
40,1219,1501,Hindawi068305130,671,192,377,151,65
40,153,353,Shia003994,40,506,752,152,75
40,153,353,Hindawi051519061,65,1312,1561,121,58
40,153,353,Shamela0010798,2819,286,535,157,77
40,153,353,Shia003636Vols,10184,351,936,152,31
41,433,763,Kraken220410202739BK1,59,851,1437,228,47
41,763,1467,Kraken220410202739BK1,60,0,965,496,64
41,25,959,Shamela0012406,1786,188,845,286,33
41,18,203,Hindawi068305130,671,1121,1261,108,75
41,608,1201,Hindawi068305130,680,478,813,230,48
42,0,315,Kraken220410202739BK1,60,965,1441,214,55
42,733,989,Kraken220410202739BK1,61,1018,1351,180,66
42,315,783,Kraken220410202739BK1,61,11,652,304,58
42,1080,1417,Kraken220410202739BK1,62,719,1435,234,41
42,25,773,Shamela0012406,1786,936,1395,290,49
42,55,1182,Rafed0000040Vols,2131,824,1388,398,44
42,1213,1463,Rafed0000040Vols,2132,0,168,123,62
42,55,836,Hindawi068305130,682,147,465,216,35
42,843,1312,Hindawi068305130,683,552,908,241,64
42,55,262,JK001493,605,603,874,97,41
43,1110,1350,JK000365,765,293,520,171,87
43,457,773,Kraken220410202739BK1,64,127,486,201,70
43,7,713,Shamela0012406,1787,315,651,194,33
43,1103,1339,Rafed0000040Vols,1286,295,528,176,92
43,0,1036,Rafed0000040Vols,2132,168,791,407,50
43,0,457,Hindawi068305130,683,887,1294,252,65
43,852,1036,Hindawi068305130,684,1164,1398,145,74
44,762,1244,Kraken220410202739BK1,72,1000,1543,290,63
44,0,468,Kraken220410202739BK1,81,349,961,276,49
44,43,302,JK000952,119,796,1021,145,64
46,1021,1490,Kraken220410202739BK1,71,944,1535,320,65
46,153,554,Kraken220410202739BK1,81,1128,1528,282,81
46,554,1032,Kraken220410202739BK1,82,0,431,297,75
46,82,616,Rafed0000040Vols,1297,478,877,215,44
46,910,1012,Rafed0000040Vols,1298,1231,1354,74,76
46,0,384,JK001335,1523,901,1235,172,51
46,0,705,Shamela0011812,78,251,849,309,48
46,153,968,Shamela0036578,2104,500,1001,368,54
46,0,338,AOCP20251104131Vols,768,197,459,153,54
47,487,1479,Kraken220410202739BK1,82,438,1028,360,41
48,769,1162,Kraken220410202739BK1,82,1083,1517,259,69
48,144,1006,JK001248,28,463,1047,230,32
48,159,1505,Rafed0000212,117,124,1230,292,21
48,321,722,JK000334,43,0,400,205,57
49,0,691,Kraken220410202739BK1,83,907,1629,404,59
49,699,1609,Kraken220410202739BK1,84,26,775,468,58
49,7,1487,JK010635,92,0,992,524,40
49,46,558,JK000334,44,8,630,265,48
49,691,928,JK000334,47,263,447,122,63
50,459,1288,Kraken220410202739BK1,84,930,1569,390,52
50,1288,1590,Kraken220410202739BK1,85,0,261,197,77
50,1046,1511,JK010635,92,1245,1564,205,55
51,0,686,Kraken220410202739BK1,85,261,1523,470,44
51,981,1373,Kraken220410202739BK1,86,204,446,166,52
51,675,940,Kraken220410202739BK1,252,1005,1335,175,64
51,1009,1239,JK000952,760,739,980,108,49
51,998,1373,JK010635,94,199,416,129,42
51,181,894,Rafed0000040Vols,1303,70,538,167,26
51,990,1570,JK000334,48,734,1108,230,47
52,146,521,Kraken220410202739BK1,86,458,900,256,66
52,492,1119,Kraken220410202739BK1,92,614,1299,423,71
52,1250,1579,JK010635,93,181,474,194,66
52,1135,1608,Rafed0000040Vols,1308,1096,1578,313,70
52,541,1022,Sham19Y0014592,2302,375,644,165,43
52,0,213,JK000334,48,1114,1384,166,77
52,678,1063,JK000334,159,806,1169,154,39
53,576,1537,Kraken220410202739BK1,87,0,976,653,80
53,389,1537,JK010635,93,547,1195,388,41
53,389,1082,JK000334,49,834,1492,322,44
53,1209,1537,JK000334,50,0,403,166,50
54,0,449,Kraken220410202739BK1,87,976,1438,327,86
54,438,779,Kraken220410202739BK1,88,55,432,254,79
54,0,246,JK010635,93,1195,1435,174,84
54,0,672,JK000334,50,403,911,301,50
55,166,1032,Kraken220410202739BK1,88,440,1337,564,69
55,193,948,JK000334,50,918,1270,192,31
56,0,1523,Kraken220410202739BK1,89,452,1569,619,43
56,553,923,JK010635,95,80,406,194,62
57,4,602,Hindawi030536269,866,912,1379,228,42
57,590,1434,Kraken220410202739BK1,90,62,733,423,58
57,1084,1260,Rafed0000040Vols,1299,1491,1658,136,94
57,1260,1434,Rafed0000040Vols,1300,0,172,138,98
57,1097,1307,Rafed0000040Vols,1445,1303,1568,164,75
57,1079,1434,Shamela0011812,80,45,423,217,64
57,602,1079,JK000334,51,534,915,231,59
58,592,1079,Kraken220410202739BK1,90,1065,1520,349,86
58,1079,1551,Kraken220410202739BK1,91,0,520,291,61
58,619,780,Rafed0000040Vols,1300,1342,1502,129,99
58,20,592,Rafed0000040Vols,1300,182,741,408,84
58,898,1555,Rafed0000040Vols,1301,531,1276,442,67
58,592,1394,Shamela0011812,80,877,1529,311,42
59,0,1358,Kraken220410202739BK1,91,520,1290,517,47
59,187,598,Kraken220410202739BK1,93,685,1209,210,48
59,616,869,JK010635,95,473,717,155,72
59,225,598,Rafed0000040Vols,1300,732,1103,298,99
59,893,1185,Rafed0000040Vols,1301,277,569,234,99
59,702,869,Rafed0000040Vols,1302,0,162,122,91
60,1079,1235,Kraken220410202739BK1,92,1304,1483,119,83
60,430,681,Kraken220410202739BK1,93,1265,1504,184,90
60,18,392,Kraken220410202739BK1,93,335,723,278,88
60,681,1067,Kraken220410202739BK1,94,0,441,223,59
60,32,347,JK010635,96,307,511,112,46
61,620,1548,Kraken220410202739BK1,74,216,1184,569,66
61,83,537,Kraken220410202739BK1,95,229,699,308,76
62,939,1326,Kraken220410202739BK1,73,1228,1607,299,94
62,1326,1480,Kraken220410202739BK1,74,0,154,120,97
62,595,764,Kraken220410202739BK1,75,7,234,127,71
64,1113,1502,Kraken220410202739BK1,94,502,969,228,49
65,30,740,Kraken220410202739BK1,67,532,1495,505,63
65,732,1476,Kraken220410202739BK1,68,0,1212,429,40
65,43,306,Shamela0007853,823,41,236,134,61
66,88,346,Kraken220410202739BK1,68,1040,1536,162,41
66,346,877,Kraken220410202739BK1,69,0,575,342,67
66,1003,1281,Kraken220410202739BK1,247,108,358,174,75
66,1082,1472,Kraken220410202739BK1,251,756,1217,152,35
66,995,1555,Kraken210622021812,293,331,1383,311,32
66,995,1555,Sham19Y0020587,59,794,1355,445,94
66,271,444,Shamela0010283,4346,1285,1513,102,54
66,332,699,Shamela0009773,741,342,1233,174,24
66,179,726,EScr202211221604,33,201,1342,243,26
66,1082,1240,AOCP20251104091Vols,92,1496,1652,124,91
66,179,726,Shia003636Vols,1600,94,1162,228,25
66,179,726,JK000911,1088,180,1318,240,25
66,1003,1555,JK000381,2241,764,1313,434,93
67,682,855,Shamela0011566,2084,678,848,136,94
67,1047,1472,JK000952,1478,872,1262,227,59
67,682,851,JK000952,2746,309,488,133,88
67,0,246,Sham19Y0020587,59,1355,1595,186,94
67,246,1489,Sham19Y0020587,60,0,1458,845,65
67,669,851,Shamela0011812,89,637,975,135,47
67,3,728,Shamela0011812,92,451,1034,280,40
67,1068,1398,Shamela0011812,92,980,1315,192,60
67,0,190,Rafed0003376Vols,1307,305,484,86,46
67,0,717,JK000334,120,100,594,259,42
67,0,276,JK000381,2241,1313,1583,211,95
67,276,1489,JK000381,2242,0,1375,828,66
67,682,851,Shamela0005793,1139,334,513,133,88
68,1314,1507,Kraken210622021812,293,1476,1663,143,92
68,601,1507,Sham19Y0020587,61,8,531,379,51
68,626,1022,Sham19Y0017817,144,1086,1430,181,52
68,779,1514,JK000381,2243,7,418,302,49
69,235,703,Kraken220410202739BK1,251,38,409,230,54
69,1054,1394,Kraken220410202739BK1,252,361,725,245,80
69,0,1621,Sham19Y0020587,61,556,1313,563,41
69,48,1220,JK000334,119,1051,1518,255,25
69,0,1621,JK000381,2243,418,1100,534,39
70,689,883,Hindawi030536269,856,599,805,128,74
70,938,1529,Kraken220410202739BK1,252,15,356,177,33
70,681,1524,Kraken210622021812,294,0,608,470,69
70,63,203,Kraken22021802055100,365,1312,1452,115,100
70,0,313,Sham19Y0020587,61,1313,1630,249,95
70,689,841,Sham19Y0020587,62,59,225,125,90
70,1379,1529,Rafed0000040Vols,609,1400,1547,118,95
70,689,883,Rafed0000040Vols,609,1234,1427,137,82
70,689,856,Rafed0003376Vols,1305,1192,1354,128,90
70,0,841,JK000381,2243,1100,1576,376,53
71,0,265,JK000952,497,968,1194,170,80
71,0,1477,Sham19Y0020587,62,257,1622,977,77
71,11,261,Shamela0011812,91,1092,1314,130,58
71,0,265,Shamela0023735,782,301,527,169,79
71,1445,1576,AOCP20251104091Vols,90,1122,1254,109,98
71,11,421,JK000334,118,331,668,170,48
71,55,1576,JK000381,2244,0,1319,1013,80
71,0,265,Shamela0005793,172,1303,1530,170,80
72,0,191,Kraken210622021812,293,492,688,152,94
72,0,191,Kraken22021802055100,155,954,1145,157,100
72,0,191,AOCP20251104091Vols,90,1254,1444,155,98
73,874,1612,Kraken220410202739BK1,271,129,1189,440,46
74,0,274,Kraken220410202739BK1,271,1189,1465,183,74
74,274,972,Kraken220410202739BK1,272,7,652,423,69
75,371,705,Kraken220410202739BK1,272,698,1218,192,41
76,151,779,Kraken210622021812,275,1308,1540,172,33
77,1393,1620,JK000365,544,1043,1255,126,66
77,1393,1620,JK000382,334,369,565,131,68
77,1203,1620,JK000382,340,1001,1387,292,82
78,1096,1548,Hindawi030536269,628,1130,1556,322,90
78,1135,1263,Zaydiyya0000109,72,1562,1680,92,92
78,1263,1539,Zaydiyya0000109,73,0,219,172,78
78,1181,1548,JK001111,16,681,1052,288,98
78,1065,1215,JK000382,331,1409,1562,120,96
78,1215,1548,JK000382,332,0,337,263,98
78,1271,1548,JK000146,35,4,293,220,95
78,1113,1548,Rafed0000040Vols,767,940,1371,339,98
78,1140,1548,Kraken220216061206,24,198,608,319,98
79,23,882,Hindawi030536269,629,0,862,688,99
79,41,656,Zaydiyya0000109,73,215,586,296,60
79,0,213,JK001111,16,1052,1265,168,97
79,1156,1536,JK000382,331,821,1182,278,88
79,0,1140,JK000382,332,337,1471,899,95
79,0,213,JK000146,35,293,507,170,98
79,0,251,Rafed0000040Vols,767,1371,1622,203,99
79,251,1041,Rafed0000040Vols,768,0,792,624,97
79,45,608,Zaydiyya0000459,46,1052,1499,178,31
79,608,947,Zaydiyya0000459,47,0,307,234,84
79,0,912,Kraken220216061206,24,608,1520,730,99
79,912,1084,Kraken220216061206,25,0,172,142,100
80,373,879,JK000362,401,289,787,234,45
83,770,1474,JK000362,437,518,1213,540,93
84,929,1036,Rafed0000040Vols,310,1522,1628,83,99
84,405,778,Rafed0000040Vols,311,248,538,214,73
84,929,1118,Rafed0000040Vols,676,56,236,141,93
84,929,1118,Rafed0000040Vols,765,1338,1528,147,99
86,853,1071,JK000382,534,229,725,103,22
92,998,1467,Kraken210622021812,258,0,459,344,89
92,989,1111,Rafed0003462,97,1150,1273,95,97
94,0,460,JK001414,2488,765,1198,194,43
94,0,233,Sham19Y0017581,125,1021,1222,157,85
94,0,233,Kraken220413194022,2527,477,675,155,84
96,1332,1475,Rafed0000040Vols,759,117,258,93,82
97,788,1363,Kraken210622021812,262,569,862,212,44
97,242,474,Kraken210904174302,117,864,1192,102,32
98,465,1558,Shamela0008363,506,482,1367,669,75
99,0,234,Shamela0008363,506,1367,1598,188,95
99,234,821,Shamela0008363,507,0,401,277,57
101,765,1115,Hindawi028173195,385,1048,1462,98,25
102,1077,1513,Rafed0003462,251,851,1292,349,97
