ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,772,1093,Sham19Y0132965,323,946,1238,186,59
31,1329,1599,Shamela0004473,12889,579,845,136,50
31,1300,1618,Sham19Y0132965,3,197,423,151,56
31,822,1008,Sham19Y0132965,199,1134,1353,142,79
32,66,584,Shamela0012531,61,471,908,193,37
32,727,1239,Sham19Y0132965,9,762,1005,187,45
32,66,672,Sham19Y0132965,11,237,723,288,50
33,1258,1410,Shamela0035100,10933,663,863,95,60
33,234,809,Sham19Y0132965,9,1010,1306,206,45
33,1079,1598,Sham19Y0132965,9,1080,1494,210,48
33,1266,1417,Shamela0031366,617,168,371,101,56
33,1274,1536,JK006858,1,205,492,78,23
34,171,419,Shamela0009870,206,671,807,75,39
34,148,714,Shamela0008884,206,383,951,164,26
34,1306,1595,Shamela0008884,213,391,879,124,32
34,171,923,Sham19Y0132965,9,159,739,438,69
34,1306,1595,Sham19Y0132965,12,1209,1454,195,84
35,459,1067,Sham19Y0132965,13,1064,1561,384,77
35,244,504,Sham19Y0132965,13,1,202,120,55
36,634,1423,Sham19Y0132965,14,154,396,162,25
37,349,525,Sham19Y0132965,67,423,590,119,85
37,349,1451,Sham19Y0132965,72,931,1584,475,53
38,429,1094,JK000763,35,363,894,181,33
38,290,1293,Sham19Y0132965,80,657,1563,659,79
38,429,849,Shamela0031366,627,415,918,182,40
39,915,1242,Shamela0035100,11009,765,1109,121,30
39,921,1228,Shamela0012531,120,490,663,105,39
39,343,731,Sham19Y0132965,78,878,1193,246,78
39,1,343,Sham19Y0132965,81,171,421,196,70
39,932,1111,Sham19Y0132965,97,914,1076,123,82
40,631,1246,Sham19Y0132965,82,570,1106,229,35
40,392,660,Sham19Y0132965,91,875,1174,170,69
40,1423,1582,Sham19Y0132965,200,1,161,115,87
41,27,1388,Sham19Y0132965,200,161,1321,684,55
42,1,347,Sham19Y0132965,200,1285,1561,216,77
42,468,1526,Sham19Y0132965,201,23,1212,484,38
44,1,580,ShamAY0032872,9,687,963,79,13
44,9,580,Shamela0030246,1,163,339,82,18
44,1,157,Shamela0012860,598,75,377,87,33
45,363,769,Sham19Y0132965,212,1280,1562,178,51
45,769,1220,Sham19Y0132965,213,29,387,259,67
45,1112,1362,JK000658,64,470,1018,93,18
46,1085,1331,Sham19Y0017056,49,513,746,159,76
46,1,540,Sham19Y0132965,213,368,766,247,56
46,1244,1544,Sham19Y0132965,213,750,1185,235,67
47,600,946,Shamela0008884,512,474,982,138,30
47,1,327,Sham19Y0132965,213,1185,1460,187,65
47,600,929,Sham19Y0132965,225,228,582,238,84
47,1068,1581,Sham19Y0132965,229,1,432,333,76
48,139,352,Sham19Y0132965,225,38,228,146,84
48,393,966,Sham19Y0132965,244,73,521,295,59
48,1070,1254,Sham19Y0132965,245,86,261,101,62
48,1347,1575,Sham19Y0132965,269,61,245,138,73
49,82,223,Shamela0035100,10983,1188,1359,76,44
49,809,1056,Sham19Y0132965,251,757,981,166,80
49,251,898,Sham19Y0132965,260,148,840,405,64
49,1,251,Sham19Y0132965,269,249,526,174,72
50,64,373,Sham19Y0132965,261,1031,1345,194,68
50,470,710,Sham19Y0132965,270,663,976,177,71
50,710,1122,Sham19Y0132965,273,1018,1419,248,67
50,1037,1350,Sham19Y0132965,279,1392,1612,174,67
51,1,1639,Sham19Y0132965,280,127,1672,1038,70
52,122,497,Sham19Y0132965,270,325,674,244,75
52,548,736,Sham19Y0132965,273,1351,1503,121,80
52,1,1082,Sham19Y0132965,281,1,612,427,47
52,1369,1602,Sham19Y0132965,292,1,219,145,68
53,393,786,Shamela0035100,10952,922,1288,166,42
53,1,1489,Sham19Y0132965,292,219,1350,795,65
54,53,276,Sham19Y0132965,297,872,1087,157,87
54,265,938,Sham19Y0132965,300,593,1536,413,47
55,233,711,Sham19Y0132965,305,1029,1435,297,74
55,1183,1489,Sham19Y0132965,306,1,246,156,58
56,48,477,Shamela0005890,237,850,1239,142,30
56,48,542,Shamela0008884,475,165,635,122,23
56,640,1097,Sham19Y0132965,288,986,1361,235,63
56,48,664,Sham19Y0132965,306,405,882,363,72
56,1017,1443,Sham19Y0132965,342,717,957,188,55
56,61,497,Shamela0031366,628,1,702,186,27
56,48,285,Shamela0012398,1702,182,412,119,50
56,48,260,MMS00008,915,80,328,76,32
57,1209,1579,Sham19Y0132965,339,327,691,266,85
57,146,859,Sham19Y0132965,349,404,910,299,50
58,334,487,Sham19Y0132965,101,34,187,123,100
59,1086,1360,Shamela0035100,10976,113,552,140,36
59,914,1516,Sham19Y0132965,98,235,937,361,56
60,1,165,Sham19Y0132965,287,305,448,114,85
60,332,517,Sham19Y0132965,318,771,956,146,98
60,537,915,Sham19Y0132965,340,1057,1349,227,73
60,935,1356,Sham19Y0132965,341,177,559,282,80
62,524,962,Shamela0010017,7,48,694,106,15
62,206,660,Sham19Y0150960,346,1241,1447,104,29
63,142,422,Shamela0038740,64,113,556,142,38
63,142,422,Shamela0022642,105,879,1383,123,28
66,970,1253,ShamAY0034080,383,909,1325,128,40
66,944,1253,Sham19Y0120143,3,274,640,158,54
66,970,1253,JK010478,209,1153,1469,171,63
66,641,1253,Shamela0010728,2,1034,1373,179,36
66,1086,1482,Shamela0010728,38,1051,1424,134,36
66,907,1253,JK000532,959,372,722,101,26
66,703,1193,ShamAY0033543,7,17,552,260,54
66,926,1245,Shamela0037022,142,795,1441,168,31
66,1073,1253,JK001084,63,232,460,112,63
66,990,1240,Shamela0036543,570,544,705,86,44
68,966,1453,JK001156,26,185,624,345,86
68,259,841,Sham19Y0020861,210,761,1387,188,28
68,255,737,Shamela0008884,276,319,942,123,21
68,139,478,Sham19Y0013605,10,583,976,134,32
69,711,1150,Sham19Y0007233,304,164,777,230,41
69,797,1106,ShamAY0034660,175,1159,1523,111,29
69,22,812,JK001156,26,788,1610,395,49
69,812,1233,JK001156,27,1,375,292,85
69,488,886,Shamela0010736BK1,82,934,1548,180,32
69,477,665,JK000649,62,816,1219,108,33
69,565,1032,Masaha004231Vols,344,903,1502,173,29
69,561,937,Shamela0010798,759,213,561,106,28
69,482,778,ShamAY0033544,11,450,768,148,47
71,1435,1560,Shamela0023700,11,171,339,77,58
71,1435,1571,Shamela0026389,181,788,1109,99,38
72,1,302,Shamela0026802,43,1223,1533,145,46
72,1,309,Sham19Y0016599,5,773,995,111,44
74,401,733,Shamela0004473,16579,1310,1609,228,85
74,733,903,Shamela0004473,16580,1,176,142,96
74,1144,1281,Shamela0026033,118,1295,1443,97,85
75,994,1221,Shamela0026033,41,587,791,125,70
75,450,672,Shamela0026802,53,910,1446,136,32
76,480,1048,Masaha001920,10,244,745,156,23
76,649,1048,Shamela0003722,2272,497,876,209,64
76,719,1048,Shamela0009870,96,815,1268,155,40
77,70,609,Shamela0009870,105,1,616,322,58
77,1331,1535,JK000642,23,933,1398,140,37
77,89,446,Shamela0008884,81,722,1081,173,50
77,76,609,ShamAY0033535,10,463,916,317,70
77,1257,1535,Shamela0038202,22,31,340,148,49
77,66,609,Shamela0012532,102,433,1173,342,53
77,1133,1535,Shamela0010798,1211,895,1360,183,47
78,1064,1512,Shamela0009870,104,852,1179,134,30
78,477,966,JK000473,1,135,517,229,55
78,699,923,JK000473,53,565,975,132,41
78,637,866,JK000473,131,1213,1458,111,56
78,315,658,JK003609,5855,319,652,140,47
78,736,974,ShamAY0033674,2,1,274,149,68
79,385,557,ShamAY0034660,20,187,739,95,21
79,207,603,Shamela0022882,43,213,771,183,37
79,431,692,Shamela0021556,418,601,1093,89,20
81,1190,1557,Shamela0010736BK1,58,39,528,240,59
82,237,405,Shamela0023833,484,415,581,123,86
82,251,405,Shamela0006617,512,395,544,117,94
84,116,642,Shamela0001002,1811,306,519,140,33
84,1322,1537,Sham19Y0017908,5,581,796,173,99
85,837,1005,ShamAY0034657,582,1600,1768,134,100
85,1,536,Sham19Y0017908,5,796,1370,415,90
88,1039,1221,Shamela0009870,112,801,1117,118,44
89,54,196,Shamela0026463,89,273,436,96,69
89,24,196,Shamela0009870,107,392,654,129,63
91,648,1212,Shamela0026033,201,1191,1390,115,25
91,595,1278,Shamela0008970,58,236,687,186,32
96,237,351,Kraken220301002522,125,114,224,88,96
102,658,843,Shamela0026389,109,436,717,102,47
103,734,1100,Shamela0009870,191,773,1365,188,36
106,962,1271,Shamela0009870,145,921,1341,140,37
108,419,644,Shamela0010798,828,111,443,110,41
109,897,1160,Shamela0009870,115,43,381,198,69
109,345,560,Shamela0026525,39,745,953,106,60
110,1080,1353,AOCP2023090619,7,672,986,135,45
110,1096,1353,JK000532,751,810,992,91,43
111,763,1032,JK000732,1,1,204,104,42
111,759,1032,JK000732,84,100,310,101,40
111,763,1032,JK000732,112,15,185,108,47
111,763,1032,JK000732,207,586,766,109,48
111,763,1032,JK000732,243,18,193,104,45
117,563,1051,Shamela0022882,200,561,1171,192,34
118,922,1136,Shamela0010620,1,113,365,147,69
118,818,1140,ShamAY0033975,608,515,774,173,69
119,1302,1553,Shamela0009870,131,144,530,172,54
119,1302,1455,Sham19Y0017056,77,354,507,126,100
119,1302,1455,Sham19Y0017056,1277,873,1026,126,100
120,1115,1455,Shamela0008494,1,32,418,148,47
121,200,486,JK001031,36,1139,1462,193,70
121,88,466,Sham19Y0143167,1,13,981,221,28
123,409,600,ShamAY0033598,262,407,619,144,84
123,409,592,Shamela0001002,1497,252,436,140,94
123,627,1180,Shamela0001002,1605,1026,1632,422,86
123,648,1195,Shamela0011682,1107,455,1051,426,89
123,409,592,Rafed0002452,224,363,569,144,86
123,428,592,Shamela0004363,117,1001,1163,128,96
123,648,1195,Sham19Y0017056,590,859,1455,432,90
123,428,592,JK001319,879,216,380,132,99
126,860,1097,Shamela0001002,821,1344,1602,117,51
126,1097,1395,Shamela0001002,822,1,215,111,39
126,943,1522,Shamela0010714,588,55,493,248,52
127,122,567,Shamela0023018,2,1131,1434,136,37
127,86,567,Shamela0010728,25,678,1388,236,39
127,58,376,Shamela0026802,193,391,583,124,47
129,615,1486,Shamela0026033,150,360,854,186,23
129,979,1177,Shamela0011746,275,303,587,112,46
129,615,1202,Shamela0010714,599,797,1395,255,41
130,35,243,Shamela0009870,234,1015,1229,147,81
130,38,235,JK001084,286,932,1379,75,20
130,14,215,JK001084,297,537,1300,91,14
130,60,274,JK001084,306,983,1225,83,31
130,67,488,JK001084,313,510,1217,129,20
130,1,243,JK001084,326,896,1226,164,63
130,14,444,JK001084,327,11,390,110,25
132,523,792,ShamAY0032951,1,923,1312,113,34
133,93,972,Sham19Y0132965,70,612,1140,348,44
