ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1393,1659,Shamela0001584,969,1043,1311,203,91
20,334,766,Shia003366Vols,233,546,1018,269,65
20,786,1007,Shia003366Vols,238,1291,1501,119,55
20,1051,1370,Shia003366Vols,239,14,329,219,74
20,1376,1635,Shia003366Vols,240,946,1212,158,64
21,1215,1515,Shia003366Vols,279,445,653,111,43
21,149,359,Shia003665,232,656,861,125,60
22,592,884,Masaha004722,106,1045,1383,181,56
22,592,884,Shia002948Vols,472,849,1183,184,56
22,592,884,Shia002940,106,189,527,183,56
22,57,393,Shia003366Vols,283,278,823,244,54
22,592,804,Shia002953Vols,1265,429,673,143,61
22,592,884,Shia002964Vols,222,651,1016,180,51
22,592,877,Shia002970Vols,809,997,1296,174,57
22,529,793,Shia002759BK1,72,68,270,102,47
22,1007,1163,Shia002932VolsBK1,1,24,182,123,98
22,592,884,Shia001255Vols,679,284,622,181,55
23,675,999,Shia003366Vols,15,490,769,220,80
24,379,855,Shia002992Vols,4010,817,1392,161,23
24,323,1445,Shia003636Vols,12363,403,1145,216,18
24,379,855,Shia002955Vols,168,529,1105,161,23
24,790,1079,Shia002937,2,157,795,229,43
25,727,1162,Shia003366Vols,331,50,513,156,30
25,73,458,Shia003366Vols,333,79,445,302,94
25,1166,1525,Shia003366Vols,339,53,260,130,40
25,105,458,Shia001385,1,232,555,262,90
27,725,857,Shia003366Vols,394,1277,1545,104,48
27,1020,1176,Shia002970Vols,788,1283,1446,107,77
28,888,1110,Shia003366Vols,405,1153,1417,132,53
28,1310,1479,Shia003366Vols,408,1076,1326,107,52
28,1338,1705,Shia003366Vols,409,354,743,184,49
29,1554,1695,Shia002972Vols,1342,1010,1144,113,95
30,1115,1468,Shia002992Vols,1599,90,350,199,68
30,1124,1468,Shia003636Vols,8710,184,461,199,68
30,1115,1468,Shia002955Vols,122,1023,1283,199,68
30,1124,1468,Shia004092Vols,39,85,357,181,63
30,1115,1468,Masaha004722,33,1184,1448,199,67
30,1,308,Shia002972Vols,1342,1144,1449,252,98
30,1115,1468,Shia002940,33,1248,1508,199,68
30,7,326,Shia004514,37,1252,1655,232,68
30,1132,1468,Shia002970Vols,785,782,1040,190,68
31,68,428,JK000845,49,448,783,156,39
31,415,777,Shia003366Vols,443,980,1294,154,48
32,1443,1706,Shia003636Vols,13562,642,881,158,71
32,473,915,Shia003366Vols,492,293,698,156,34
32,854,1134,Shia003366Vols,496,178,672,185,46
33,27,315,Shia003636Vols,13562,881,1129,185,75
33,891,1040,Shia001377,107,839,992,118,96
33,745,1040,Shia003366Vols,510,1298,1595,192,73
34,1358,1498,Shia003366Vols,1082,1292,1651,92,31
34,549,1460,JK000468,157,230,1147,547,59
34,1372,1522,JK000468,1727,535,879,86,31
35,335,656,Shia001432Vols,3069,1315,1580,171,59
35,52,656,Shia001432Vols,3075,260,579,173,36
35,338,620,Shia003636Vols,2139,1248,1529,140,45
35,338,656,Shia003366Vols,567,415,643,153,58
35,1053,1216,Shia003366Vols,583,577,728,109,84
35,330,656,Shia001153,268,505,928,191,48
37,1458,1577,Shia003695Vols,3,1512,1671,85,66
37,1072,1422,Shia003366Vols,604,990,1491,258,58
38,187,310,Shia003695Vols,1,24,148,99,99
39,500,771,Shia001362Vols,604,1080,1633,202,44
39,1264,1555,Shia000025,1,514,798,225,96
39,870,1120,Shia003366Vols,625,1033,1246,130,53
39,1190,1537,Shia003366Vols,627,1,357,161,50
41,382,646,Shia003366Vols,650,292,454,114,47
42,377,522,Sham19Y0017063,480,187,334,104,86
42,7,507,Shamela0010798,3579,443,855,265,65
42,351,507,Shamela0012014,325,281,455,119,83
42,1,334,Shia003636Vols,8276,455,1218,89,11
42,202,511,Shia001217Vols,3304,1067,1350,197,79
42,348,507,Zaydiyya0000013,254,561,724,124,96
42,13,279,Shia003692,92,253,473,114,50
42,13,286,Shia003692,122,1178,1421,130,53
42,13,224,Shia003692,128,449,602,97,57
42,348,511,ShamAY0034066,1198,774,934,121,93
42,7,507,Shia001334,1,25,509,334,80
42,7,404,Shia001334,26,575,1015,168,44
42,396,507,Shamela0037458,3720,1,114,88,97
42,348,507,Sham19Y0014592,689,614,785,122,87
42,359,507,Sham19Y0014592,2753,13,158,113,94
42,348,507,Sham19Y0131521,2090,1191,1348,119,90
42,321,507,Tafsir01005,296,427,599,130,86
42,135,507,Shamela0021821,72,234,564,193,58
42,348,511,Sham19Y0023608,3359,142,302,121,93
42,813,1341,Shia003366Vols,685,652,819,135,31
42,348,507,Shamela0009823,264,471,638,118,87
42,135,586,JK000021,1483,582,979,207,52
42,348,511,Sham19Y0023618,1452,1371,1531,121,93
42,1267,1403,Shia001365,1,398,528,107,95
42,970,1234,Shia001365,2,560,814,203,94
42,351,507,Sham19Y0145212,1594,436,589,119,94
43,1,299,Shia003366Vols,689,992,1271,154,60
43,26,185,Shia003366Vols,890,112,354,92,40
43,899,1043,Shia003961Vols,649,716,1252,89,21
43,1140,1318,Shia000017,1,439,594,127,83
44,1059,1282,Shia002992Vols,5290,726,1091,163,54
44,1037,1265,Shia003636Vols,3037,956,1237,143,53
44,948,1176,Masaha004722,102,1050,1619,166,34
44,934,1261,Rafed0000040Vols,665,575,1044,200,50
44,1059,1242,Rafed0000040Vols,731,1275,1479,142,83
44,1059,1242,Rafed0000040Vols,1823,1326,1531,142,82
44,1059,1265,Masaha003516,56,382,724,159,56
44,948,1261,Shia002940,102,210,980,237,36
44,1033,1265,Shia002953Vols,1340,702,1139,188,52
44,948,1261,Shia002931,240,55,889,198,29
46,388,681,Shia003366Vols,732,188,404,145,53
47,32,512,Shia003366Vols,745,6,305,165,37
47,1124,1646,Shia003366Vols,749,685,1158,147,28
48,1324,1562,Shia003366Vols,757,230,578,137,50
49,257,834,Masaha003293,1,229,1018,282,37
49,401,501,Shia001255Vols,494,926,1062,61,49
50,155,371,Shia003366Vols,766,879,1075,148,84
50,406,692,Shia003366Vols,768,1314,1510,140,57
51,1168,1355,Masaha003516,1,29,207,144,95
52,430,757,Shia002992Vols,1601,183,410,179,65
52,981,1224,Shia002992Vols,5002,825,994,125,60
52,981,1224,Shia003636Vols,13317,1,171,125,60
52,981,1224,Shia002955Vols,66,777,946,129,62
52,430,757,Shia002955Vols,124,1174,1399,175,63
52,430,757,Shia002970Vols,787,914,1141,177,65
53,318,555,Shia001432Vols,18976,1220,1507,131,54
53,318,559,Shia001392Vols,294,1189,1384,118,59
53,64,314,Shia003366Vols,7950,289,500,98,41
53,1508,1701,Shia002970Vols,746,26,421,135,42
54,1,540,Shia001432Vols,71,82,559,215,42
54,1646,1799,Shia001432Vols,9001,660,824,124,91
54,1,643,Shia002970Vols,746,421,1613,484,48
55,964,1314,Shia001432Vols,71,42,281,147,47
55,1,216,Shia001432Vols,9001,824,1136,182,68
55,307,565,Shia001432Vols,11622,39,306,203,86
55,1303,1457,Shia001432Vols,16096,1471,1621,112,90
55,1463,1728,Shia001432Vols,16624,1474,1663,126,58
55,964,1297,Zaydiyya0000381,536,383,545,105,38
55,968,1321,Shia001111,198,358,583,129,38
55,964,1314,Shia003366Vols,993,684,998,148,41
55,964,1314,Shia002970Vols,746,381,587,128,44
55,968,1321,Zaydiyya0000236,103,252,475,123,37
56,1,456,Shia001432Vols,17599,431,895,392,97
56,514,730,Shia001432Vols,20688,936,1174,181,89
58,844,1287,Shia002970Vols,801,272,677,322,89
58,618,1287,Shia001255Vols,162,96,1088,416,47
59,813,1133,Shia003366Vols,896,151,394,160,53
59,1300,1489,Shia003366Vols,897,1007,1177,105,61
60,715,863,Shia002992Vols,4084,715,935,79,44
60,715,863,Shia002955Vols,174,366,585,85,47
60,18,307,Shia003764Vols,836,1127,1472,159,54
60,835,1453,Shia003366Vols,908,68,507,212,39
61,177,344,Shia003366Vols,909,934,1197,139,63
61,1155,1365,Shia003366Vols,924,559,929,132,44
62,827,1150,Shia003366Vols,937,20,299,203,74
62,1130,1667,Shia003366Vols,937,1004,1498,274,55
63,1482,1709,Masaha0003164Vols,2069,452,649,126,65
63,1,157,Shia003366Vols,937,1498,1656,131,98
64,191,824,Shia003366Vols,947,1,609,427,78
65,1194,1676,Shia001324,1,227,900,377,68
65,144,549,Shia003366Vols,1051,975,1507,177,32
66,836,1131,Shia002992Vols,2806,1196,1535,201,65
66,836,1131,Shia002955Vols,141,984,1322,201,65
66,777,1427,Shia003366Vols,1048,708,1283,211,28
67,283,631,Shia003366Vols,1055,987,1272,120,32
67,17,246,Shia003366Vols,1064,1271,1528,179,83
68,957,1477,Shia004456Vols,1671,103,626,414,94
68,817,964,Rafed0000705Vols,9,956,1134,120,80
68,642,964,Kraken220208041040,783,65,268,155,57
68,1114,1457,Shia003764Vols,938,745,919,142,49
68,1114,1457,Rafed0003591Vols,413,1264,1438,142,49
68,1005,1477,Rafed0000040Vols,515,862,1587,386,64
68,79,422,Shia003366Vols,1062,833,1333,224,50
68,594,1270,Shia003366Vols,4858,748,1286,212,31
68,997,1477,Shia001555Vols,947,1,491,397,97
68,537,964,JK000468,343,1081,1712,231,38
68,957,1477,JK000468,346,415,950,411,91
69,511,897,Shia002972Vols,660,229,492,70,15
69,191,786,Shia003366Vols,1102,167,604,183,29
69,1143,1642,JK000468,182,532,1345,396,59
69,222,549,Shia002970Vols,788,1009,1572,233,49
70,234,723,Shia002944,1,991,1462,379,93
70,234,645,Shia002972Vols,526,1366,1609,181,53
70,234,705,Shia002972Vols,786,984,1323,183,48
71,809,1072,Rafed0000230Vols,844,816,1189,103,32
71,1012,1267,Shia003366Vols,171,69,578,79,18
71,795,1072,Shia003366Vols,1113,175,555,102,30
71,1145,1545,Shia003366Vols,1117,1,394,231,63
72,174,455,Shia003636Vols,8102,41,274,157,69
72,174,455,Shia002972Vols,794,1152,1465,136,40
72,1271,1582,Shia003366Vols,1122,829,1332,225,56
73,801,1150,Shia002992Vols,1813,241,988,244,38
73,757,1169,Shia003636Vols,9104,458,679,177,52
73,757,993,Shia002955Vols,33,1461,1615,98,49
73,993,1150,Shia002955Vols,34,1,157,126,98
73,757,1150,Shia003764Vols,453,771,1078,220,66
73,762,901,JK000845,237,618,768,109,88
73,757,1176,Shia003366Vols,1135,599,1004,248,65
73,787,1081,Kraken220804162009,37,1039,1440,150,42
75,150,396,Shia003366Vols,1157,769,1384,176,33
75,1384,1580,Shia003366Vols,1183,588,743,109,68
77,1025,1482,Shia000075Vols,1,994,1453,380,98
77,335,904,Shia002992Vols,4379,184,1045,297,37
77,349,850,Shia002955Vols,177,849,1632,250,34
77,480,898,Rafed0000230Vols,872,544,908,224,57
77,1022,1426,Shia003366Vols,1226,1203,1608,337,99
78,659,821,Shia003764Vols,836,1309,1472,124,92
78,16,508,Shia003366Vols,1235,1252,1631,192,42
79,659,837,Shia003366Vols,1463,145,318,140,97
80,84,293,Shia003366Vols,1273,552,747,153,88
80,888,1465,Shia003366Vols,1277,308,954,186,29
81,56,646,Shia003366Vols,1282,8,788,224,31
83,1443,1646,Shia002992Vols,5371,490,831,131,45
83,1443,1646,Shia002955Vols,80,648,990,131,44
85,573,764,JK000845,197,871,1033,111,73
87,1,294,Shia002953Vols,1899,224,795,204,43
87,1,223,Shia001255Vols,1372,237,501,169,79
88,1432,1693,Shia003366Vols,1484,1037,1269,136,54
88,527,738,Shia002979,160,1102,1314,112,60
89,275,421,Shia003366Vols,783,1,250,108,53
89,1182,1533,Shia003366Vols,1486,1266,1565,139,42
90,1271,1454,Shia001432Vols,22,468,665,140,88
90,1484,1608,Shia004050,179,1211,1336,99,98
90,915,1293,Shia002992Vols,5560,964,1345,225,67
90,1264,1444,Shia003636Vols,2186,4,166,126,87
90,1454,1608,Shia003636Vols,14415,1084,1214,104,82
90,986,1239,Masaha0003164Vols,245,662,953,191,80
90,986,1234,Shia002936,14,60,336,193,87
90,986,1234,Masaha004722,184,582,878,194,81
90,1001,1239,Shia002972Vols,677,20,268,185,92
90,1454,1608,Shia002972Vols,679,740,898,107,84
90,986,1239,JK001204,246,624,915,191,80
90,986,1239,Shia002948Vols,516,166,466,195,80
90,986,1234,Shia002940,183,885,1181,194,81
90,1489,1608,Shia003366Vols,219,713,833,96,99
90,127,342,Shia003366Vols,5493,896,1095,153,86
90,986,1234,Shia002953Vols,1419,64,359,194,81
90,986,1138,Shia002970Vols,113,1084,1252,112,80
90,1492,1608,Shia001255Vols,1198,1323,1439,94,100
90,1234,1454,Shia001255Vols,1201,894,1101,152,81
90,977,1302,Shia001255Vols,1202,532,885,208,69
91,838,1015,Shia001432Vols,30,223,389,134,93
91,255,644,Shia001432Vols,64,606,1100,214,53
91,1,542,Shia001432Vols,66,482,1123,237,39
91,785,1015,Shia003636Vols,12652,571,833,147,60
91,1,150,Shia003636Vols,14415,1214,1363,117,98
91,255,549,Shia002972Vols,676,383,644,188,74
91,1,154,Shia002972Vols,679,898,1049,111,85
91,751,1034,Shia003366Vols,1460,1044,1346,165,56
91,185,549,Shia002334,1,24,405,264,80
91,1,237,Rafed0001121,2,941,1181,130,63
91,255,494,Shia001255Vols,119,150,412,183,87
91,271,549,Shia001255Vols,1202,1,306,197,79
92,143,321,Shia003636Vols,3829,1160,1339,122,83
93,1262,1605,Shia002992Vols,5609,82,425,254,87
93,1275,1620,Shia003764Vols,756,1161,1582,197,51
93,1275,1480,Masaha004722,104,582,938,159,55
93,1457,1605,Shia003026VolsBK2,745,1,429,118,33
93,1262,1530,Shia002948Vols,522,1266,1535,190,83
93,1275,1605,Shia002953Vols,1434,23,480,235,60
93,1275,1480,Shia002970Vols,973,1039,1345,119,44
93,1275,1614,Shia002980Vols,28,519,879,222,68
93,1262,1605,Shia002931,223,825,1168,254,87
94,784,959,Shia002992Vols,5001,950,1125,145,99
94,533,959,Shia003636Vols,13315,1121,1347,179,50
94,470,959,Shia002955Vols,65,834,1121,194,48
94,533,1119,Shia003366Vols,1507,990,1313,117,19
94,633,784,Shia002970Vols,968,1130,1296,122,89
95,1546,1696,Shia003366Vols,1556,1,207,118,70
96,5,342,Shia003366Vols,1563,365,730,176,55
97,335,679,Shia003366Vols,1572,520,895,205,65
97,478,760,JK000468,1398,1234,1441,137,58
97,481,760,Shia004016,2,306,851,219,50
98,34,268,Shia003636Vols,10732,420,659,188,94
98,740,1222,Shia003366Vols,1586,842,1213,218,48
98,40,284,Rafed001344,1,1190,1437,196,95
99,183,458,Shia001432Vols,23,505,822,215,81
101,876,1138,Shia001324,1,280,616,207,74
101,1341,1516,Shia003636Vols,9862,1122,1606,114,28
101,7,186,Shia003366Vols,1608,1568,1731,134,87
101,291,600,Shia003366Vols,1610,938,1320,141,34
102,1398,1679,Shia002959,320,918,1469,173,34
102,1364,1718,Masaha003516,46,124,521,187,44
102,564,853,Shia003366Vols,1653,198,492,184,63
102,1520,1718,Shia003366Vols,1654,177,375,160,98
102,1364,1718,Shia002964Vols,211,228,586,183,45
103,1158,1571,Shia003366Vols,1673,357,843,142,27
104,763,1033,Masaha003516,23,386,675,215,88
104,55,245,Shia003366Vols,1675,412,603,151,94
105,272,393,Shia003636Vols,1965,1156,1277,97,99
105,272,393,JK000061,111,1292,1416,92,92
105,272,393,Shia001544Vols,125,766,887,97,99
105,257,393,Shia001544Vols,301,926,1053,99,90
105,272,393,Rafed0000230Vols,140,930,1051,97,99
105,272,393,Shia001111,1,74,196,97,98
105,272,397,Masaha000554Vols,4948,358,483,97,96
105,1401,1676,Masaha001152,63,1099,1274,142,63
105,272,393,Shia004012,1,32,153,97,99
105,272,393,Rafed0003537Vols,137,1343,1464,97,99
106,633,871,JK000845,242,204,464,135,55
106,1,388,Masaha001152,63,1274,1664,313,99
106,388,562,Masaha001152,64,1,163,131,91
106,48,571,Shia003366Vols,1702,1101,1607,297,66
107,899,1159,Shia003366Vols,1719,864,1204,159,53
108,765,1338,Shia000134VolsBK2,1,743,1367,432,80
110,161,458,Shia001372,1,116,375,118,41
110,933,1375,JK007100,2,1100,1603,346,84
110,1375,1593,JK007100,3,1,212,161,93
111,491,908,Masaha001075,665,699,908,79,19
111,1,343,JK007100,3,212,807,263,54
115,1,228,Shamela0038011,626,1354,1495,104,52
115,740,1106,Shia004524,109,505,872,246,77
115,1,297,Shia003366Vols,1880,141,651,166,40
115,1384,1612,Shia003366Vols,1898,893,1072,107,56
115,740,1106,Shia002970Vols,26,873,1118,137,44
116,486,1302,Shia000317Vols,1,288,1153,591,75
117,1042,1221,Shia002955Vols,33,1022,1549,101,23
119,438,732,Shia003366Vols,1988,1,230,158,66
120,1060,1349,Shia003366Vols,1998,1104,1639,92,16
120,199,876,JK000468,449,1362,1718,124,20
127,490,640,Shia003366Vols,2105,86,489,113,33
127,1269,1658,Shia003366Vols,2108,21,287,160,46
128,405,624,Shia003366Vols,2110,738,902,124,68
129,777,909,Shia003366Vols,2119,816,964,79,62
130,1479,1681,Shia002962,1,62,255,157,95
130,1479,1681,Shia002961,1,24,223,162,98
130,757,911,Shia002970Vols,742,482,701,126,68
131,967,1396,Shia002992Vols,5146,799,1013,144,40
131,1082,1396,Shia002955Vols,72,946,1529,157,27
131,1100,1396,Shia002972Vols,586,932,1498,140,25
131,1054,1487,Shia003366Vols,2148,205,451,142,34
132,1166,1639,Shia004524,128,732,1126,191,40
132,852,1064,Shia001544Vols,12,1360,1574,171,99
132,852,1064,Shia001544Vols,23,311,531,171,96
132,852,1064,Shia002972Vols,588,768,961,153,88
132,852,1064,Shia002972Vols,675,1092,1306,171,99
132,450,694,Shia003366Vols,2189,62,563,138,30
132,1166,1709,Shia003366Vols,2194,743,1158,136,26
132,1281,1709,Shia003366Vols,7292,327,455,85,23
133,915,1091,Shia003636Vols,4032,689,939,126,64
133,652,967,Shia003636Vols,11330,727,1280,96,17
133,915,1116,Shia002970Vols,757,67,273,136,77
133,915,1091,Shia001255Vols,364,791,977,126,83
135,679,1417,Shia003366Vols,2327,598,1236,248,31
135,890,1141,Shia003366Vols,2328,715,963,121,47
136,1048,1500,Shia002944,2,1,465,351,92
136,953,1294,Shia002972Vols,417,299,435,98,36
136,942,1343,Shia002972Vols,527,1,366,269,79
136,683,942,JK000845,286,280,717,125,31
136,335,621,Shia004695Vols,249,1114,1407,235,97
136,221,527,Shia003366Vols,461,1362,1681,172,54
136,1052,1343,Shia003366Vols,1107,1281,1562,218,90
136,942,1430,Shia003366Vols,2348,1096,1560,361,90
136,1071,1323,Shia002964Vols,90,1,242,189,91
136,950,1343,Shia002980Vols,6,163,388,178,55
137,745,1149,Rafed0000040Vols,503,248,657,315,95
137,604,741,Rafed0000040Vols,515,1268,1408,109,94
137,526,1127,Shamela0006534BK1,1,1021,1774,440,69
137,1149,1510,Shamela0006534BK1,2,395,910,275,65
138,1235,1794,JK000468,634,266,792,374,76
138,1402,1548,Shamela0001242,188,1079,1225,113,88
138,1557,1798,Shamela0010548,780,9,284,162,69
138,1287,1548,Shamela0011365,165,1045,1314,122,40
139,1,283,Shia003636Vols,7201,213,625,212,62
139,1,283,Sham19Y0003742,154,199,611,211,62
139,674,1016,Masaha001152,123,194,541,248,83
139,55,297,JK000468,634,792,1024,186,95
139,648,1016,Shia001255Vols,514,20,410,269,82
139,1,290,Shamela0010548,780,288,625,220,77
140,1493,1687,Shia001137,1,792,1022,151,79
141,1473,1638,Masaha004722,1,916,1081,134,99
141,1473,1638,Shia002940,1,905,1070,135,100
142,504,740,Shia004524,259,1424,1639,170,87
142,740,1215,Shia004524,260,1,491,365,89
142,504,1209,Shia003636Vols,3986,327,991,517,90
142,387,803,Shia003366Vols,2488,946,1540,195,36
142,931,1172,Shia003366Vols,2489,10,223,160,79
142,1215,1542,Shia003366Vols,2490,877,1157,109,34
142,423,1215,Shia002970Vols,776,690,1531,595,83
144,210,441,Shia003366Vols,2587,146,817,120,20
144,544,1035,Shia003366Vols,2629,139,543,171,38
145,911,1063,Shia003366Vols,2617,614,840,113,63
146,582,1003,JK000845,325,1324,1743,122,24
146,920,1192,Shia003366Vols,622,936,1536,119,23
146,683,881,Shia003366Vols,2678,551,864,127,45
146,894,1162,JK000468,688,990,1172,93,34
147,1,1209,Shia001131Vols,1,159,1419,894,82
147,326,1153,Noorlib0007954Vols,332,498,1123,208,25
147,1,652,Shia001255Vols,154,919,1609,517,90
147,652,1209,Shia001255Vols,155,15,578,449,98
148,645,943,Shia001432Vols,34,187,484,228,93
150,20,250,Shia002948Vols,164,329,550,121,59
150,689,846,Shia003366Vols,90,474,975,90,21
151,275,482,Masaha003448Vols,1,571,780,163,94
151,1106,1489,Shia000121Vols,1,660,933,216,67
151,1106,1374,Masaha001152,76,508,668,133,59
151,100,519,Shia003366Vols,3991,681,1013,231,66
151,880,1090,Shia003366Vols,3998,263,553,134,55
151,1106,1580,Shia003366Vols,4004,1238,1413,109,26
151,991,1603,Shia003366Vols,6219,1082,1401,112,22
152,17,160,Shia003366Vols,4008,360,743,106,33
153,474,634,Shia002992Vols,5466,193,463,89,40
153,481,634,Shia002955Vols,80,1242,1512,86,38
154,825,1127,Shia001432Vols,19423,24,557,162,37
154,1578,1695,Shia002992Vols,2016,105,296,88,57
154,1578,1695,Shia003636Vols,9717,1184,1388,86,53
154,1578,1695,Shia002955Vols,133,679,864,88,59
154,267,608,Shia003366Vols,4358,1337,1631,233,81
154,1444,1645,Shia003366Vols,4385,139,311,119,67
155,1,270,Shia002992Vols,2016,296,562,218,97
155,1,188,Shia003636Vols,9717,1388,1578,153,95
155,1,270,Shia002955Vols,133,864,1129,219,97
155,1,248,Masaha0003164Vols,788,104,361,194,86
157,711,845,Shia003366Vols,5910,978,1165,95,56
158,76,258,Shia002970Vols,23,740,915,90,55
159,795,1561,Shia003366Vols,5497,520,965,192,29
161,1,641,JK000676,324,725,1399,512,93
161,1,641,JK000468,155,939,1612,509,93
162,590,763,Shia003366Vols,560,642,814,124,76
164,1222,1362,Shia000259,16,895,1063,112,83
164,1222,1446,Shia000259,177,1061,1299,182,94
165,851,1036,Shia003366Vols,8073,1111,1318,128,73
165,1301,1511,Shia003366Vols,8074,105,357,138,67
166,1068,1407,Shia003366Vols,54,964,1328,198,64
166,130,341,Shia003366Vols,8068,1318,1482,84,45
168,765,1114,Shia003366Vols,5426,1464,1626,119,42
170,1292,1627,Shia003366Vols,4335,931,1251,201,64
171,1,326,Shia003366Vols,70,148,618,123,29
171,1147,1361,Shia000151,25,15,235,164,92
172,14,285,Shia000277Vols,188,919,1233,183,65
172,1,293,Shia002992Vols,1185,1100,1351,189,78
172,21,285,Shia003636Vols,6025,711,1355,188,34
172,1,246,Shia002955Vols,108,989,1277,185,75
172,1,293,Shia003764Vols,870,953,1219,189,75
172,14,285,Shia002970Vols,792,175,491,178,64
174,4,446,Shia003366Vols,1874,432,1128,140,22
174,349,700,Shia003366Vols,1876,265,546,162,49
174,384,640,Shia003366Vols,5377,549,707,91,44
176,1405,1631,Shia004025,1,350,574,180,98
177,522,916,Shia003366Vols,4322,512,723,157,47
177,1171,1326,Shia000151,2,97,252,128,100
179,1054,1657,Shia003366Vols,72,1265,1604,106,16
181,297,572,Shia003366Vols,4158,444,715,134,51
182,885,1252,Shia003366Vols,1348,1029,1301,171,54
183,377,579,Shia003366Vols,4898,209,378,125,74
183,952,1098,Shia003366Vols,5460,787,953,107,80
184,695,1051,Shia003366Vols,5334,1356,1692,137,32
184,319,478,Shia000151,50,902,1066,130,96
185,991,1510,Shia000147Vols,71,940,1316,262,62
187,843,1051,Shia002992Vols,1002,1036,1240,117,65
187,843,1051,Shia003636Vols,5397,938,1124,116,64
187,843,1051,Shia002955Vols,18,317,519,116,64
189,122,252,Shia003366Vols,5863,403,534,106,99
189,448,639,Shia003366Vols,5960,378,566,138,86
190,914,1114,Shia003366Vols,1755,1277,1491,104,51
192,67,435,Shia003366Vols,6478,574,938,288,94
193,865,1141,Shia003366Vols,7289,1324,1557,165,72
195,1056,1363,Shia003636Vols,2996,1,373,155,51
195,1176,1363,Masaha0003164Vols,909,480,765,112,44
195,1148,1363,Shia003366Vols,343,638,1241,124,26
195,1142,1486,Shia003366Vols,5745,905,1271,221,69
195,78,344,Shia003366Vols,7137,324,609,136,54
196,228,464,Shia003366Vols,8130,459,1046,127,26
197,1409,1560,Shia003366Vols,8430,696,877,97,60
198,1308,1534,Masaha003516,34,1,231,141,67
198,319,788,Shia003366Vols,4190,146,418,135,31
199,421,613,JK000845,403,693,1410,130,20
199,94,336,Shia003366Vols,4408,1107,1339,159,76
200,107,1005,Shia003636Vols,10714,504,1133,490,67
200,100,430,Shia000163VolsBK2,19,510,757,191,71
201,1,150,Shia003366Vols,4438,1340,1533,112,71
201,81,237,Shia001360,1,452,619,117,84
202,1291,1655,Shia001432Vols,6,1433,1784,272,86
202,183,321,Masaha001142Vols,1,37,175,113,100
202,528,811,Shia003366Vols,4452,1240,1496,199,82
202,806,1194,Shia003366Vols,4457,1180,1508,192,57
203,8,905,Shia001432Vols,7,1,861,676,92
203,1360,1587,Shia003366Vols,4475,930,1163,164,81
204,1,234,Shia004524,87,914,1168,128,48
204,316,1315,Shia003366Vols,4477,616,1145,209,21
205,517,824,Shia003366Vols,4488,1440,1710,173,67
206,567,858,Shia003366Vols,391,1105,1348,127,51
207,1462,1595,Shia001432Vols,19,1435,1578,109,93
208,671,1059,Shamela0001003,607,1080,1536,300,78
208,676,1059,Shamela0011790,1291,91,592,298,70
208,718,1059,JK000468,856,1,461,266,69
208,295,629,Shia002970Vols,48,93,351,73,19
208,671,1059,JK003609,142,781,1283,301,71
209,171,498,Shia003366Vols,4608,1206,1573,163,42
210,145,276,JK000845,438,142,271,99,88
210,1130,1404,Shia002758,2,251,522,103,36
211,13,462,Shia003366Vols,4663,866,1297,175,37
