ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,51,428,Sham19Y0013572,822,1117,1483,239,70
2,31,428,Kraken230110004547,13,695,1047,226,64
2,1,428,ShamAY0032854,3,318,707,198,54
2,1,428,Sham19Y0018176,227,292,693,288,80
2,1,502,ShamAY0032903,3,41,509,329,81
2,1,213,Shamela0026429,87,476,662,126,71
2,99,527,Shamela0006617,663,459,900,215,54
2,60,439,Shamela0023685,303,415,765,213,60
2,1,522,JK009154,438,806,1345,328,73
2,1,353,Shamela0009107BK1,20,1166,1444,210,73
2,893,1148,Shamela0030790,31,1,265,205,95
2,1,428,Sham19Y0016684,212,106,507,288,80
3,113,499,JK000469,1222,319,1085,210,30
3,56,728,Shamela0026731,56,24,720,332,47
3,193,788,Shamela0006222,1158,641,1198,248,39
3,533,1000,Shamela0026324,244,572,1045,198,42
3,28,582,Shamela0031366,514,738,1415,321,52
3,126,739,JK000571,1,861,1466,338,56
3,28,393,JK007025,80,1201,1472,155,43
3,56,575,JK007062,77,454,943,272,52
3,739,1032,JK000707,358,1162,1472,173,63
3,20,606,Shamela0010831,22,120,784,349,59
3,744,951,Sham19Y0148271,150,756,965,134,72
3,25,575,Shamela0012865,37,255,821,319,64
3,739,1017,JK000786,4070,306,564,156,60
3,193,641,Sham19Y0013252,4686,771,1236,253,59
3,193,575,Sham19Y0018103,1872,451,819,233,71
3,193,575,Sham19Y0018103,2790,653,1098,242,61
3,133,661,JK009408,2376,450,1054,362,73
3,20,783,Shamela0010835,106,471,1263,333,37
3,226,575,Zaydiyya0000361,1066,630,1004,244,76
3,193,575,ShamAY0038083,202,908,1295,287,91
3,20,788,Shamela0030592Vols,92,217,1007,338,38
3,226,575,JK000123,1115,850,1268,228,63
3,240,552,Sham19Y0013605,2432,687,960,191,73
3,20,536,Sham19Y0013605,3393,537,1070,223,39
3,230,575,JK000252,624,1177,1508,206,64
3,788,939,ShamIbadiyya0000193,668,381,526,100,75
3,20,788,Shamela0009370,3,4,753,359,46
3,121,632,Shamela0008473,1600,664,1202,305,67
3,735,951,JK000486,301,1096,1310,148,79
3,747,951,Shia003695Vols,126,224,433,129,67
3,193,406,JK000871,215,1299,1501,146,79
3,129,575,ShamAY0033538,20,93,484,211,57
3,582,951,Shamela0012531,441,673,1060,264,84
3,145,661,Sham19Y0131336,1398,310,869,298,61
3,193,716,ShamAY0034569,959,28,549,308,63
3,274,606,JK000663,5,1,337,240,86
3,56,382,Shamela0026813,35,1284,1588,133,35
3,382,575,Shamela0026813,36,1,193,144,91
3,739,962,ShamAY0033698,2,199,418,144,74
3,20,575,Shamela0010479,27,226,775,332,65
3,20,388,Shamela0026432,22,1120,1510,186,53
3,25,589,Shamela0010447,28,72,638,312,55
3,739,951,Shamela0010906,553,637,846,139,74
3,575,951,Shamela0010906,6737,458,810,261,85
3,287,575,Shamela0013129,36,1,276,195,80
3,74,575,JK009152,1585,1005,1491,256,58
3,218,788,JK007039,358,146,567,312,68
3,56,666,JK009142,40,11,579,338,65
3,193,575,JK000110,664,102,470,233,70
3,20,582,JK000110,1169,94,673,255,42
3,218,464,JK007065,821,1234,1498,140,57
3,223,788,Shamela0005756,7917,808,1323,292,51
3,193,575,Shamela0005756,8540,830,1198,233,71
3,193,641,Shamela0005756,11232,599,1135,256,52
3,20,666,Shamela0003722,610,26,777,319,43
3,193,769,JK000381,5526,21,618,309,52
3,274,606,Shamela0030246,6,6,338,241,89
3,575,1237,Shamela0030246,11,333,1019,210,29
3,56,724,Shamela0029922,2,177,867,331,51
3,20,582,ShamAY0032856,2,613,1254,327,56
3,193,644,Shamela0021715,4376,483,975,267,62
3,504,966,ShamAY0035884,555,467,828,174,41
3,193,783,ShamAY0035884,1536,726,1371,326,53
3,1189,1376,Shamela0029911,383,1,195,110,62
3,218,575,Sham19Y0146127,2674,518,877,264,88
3,56,575,ShamAY0032864,3,758,1241,293,59
3,193,575,Sham19Y0018106,1901,206,574,233,70
3,20,452,Sham19Y0018106,2878,1019,1502,161,30
3,176,549,Sham19Y0127677,731,844,1264,269,79
3,233,613,Shamela0023700,2871,900,1327,244,64
3,739,951,JK000485,760,196,406,146,79
3,56,575,ShamAY0038078,15,1115,1567,293,63
3,681,1017,JK009185,37,367,710,196,62
3,214,575,Shamela0027103,11,1,607,233,46
3,193,582,ShamAY0032855,16,575,965,234,68
3,218,575,Shamela0021493,107,111,453,256,87
3,769,951,Shamela0009808,3,1,177,140,95
3,169,533,Shamela0009808,4,1078,1462,204,55
3,230,575,Sham19Y0016584,2061,7,328,217,74
3,129,613,Shamela0029984,15,680,1375,300,51
3,56,606,Shamela0029778,4,236,798,326,64
3,56,661,Shamela0030594Vols,60,384,1042,362,65
3,98,582,ShamAY0033569,24,171,711,307,69
3,9,412,Shamela0026389,61,1194,1554,184,43
3,226,685,JK000271,261,159,564,209,46
3,20,673,Shamela0009354,2,790,1451,331,48
3,16,575,Shamela0037837,913,3,611,259,41
3,9,589,Shamela0012415,558,398,1011,292,46
3,739,966,Shamela0025794,2144,428,656,143,71
3,312,575,Shamela0025794,2266,1,314,203,81
3,223,575,ShamAY0033181,1599,269,622,219,67
3,25,575,Shamela0030134,11,929,1473,295,51
3,56,712,JK000221,614,23,721,332,52
3,226,620,Shamela0004473,17112,28,404,231,69
3,56,575,JK000484,4943,470,981,308,64
3,193,528,Sham19Y0018176,1022,1174,1495,197,67
3,20,575,Sham19Y0018176,1649,343,915,253,41
3,226,582,JK000254,1039,1148,1453,203,67
3,739,958,Shamela0021676,9,222,439,152,80
3,739,995,JK000141,531,15,266,147,64
3,226,788,Shamela0012031,241,909,1385,296,57
3,56,575,ShamAY0032903,8,1,488,319,72
3,299,653,Shamela0030327,210,1,374,227,68
3,197,582,JK009193,3,585,931,252,80
3,575,951,Shamela0012406,792,635,1056,176,44
3,582,935,Shamela0026495,18,1116,1469,278,99
3,739,951,Sham19Y0001729,1625,908,1115,144,78
3,179,601,JK000474,165,1026,1457,304,85
3,126,788,JK000474,4775,176,796,243,35
3,193,575,Shamela9007669,634,205,573,233,70
3,9,653,JK009154,177,207,918,330,50
3,788,939,Tafsir09050,690,137,282,100,75
3,126,575,JK001503,3380,539,1044,251,56
3,226,569,JK000272,1293,364,722,249,83
3,223,788,JK007036,328,580,1123,298,51
3,318,666,Shamela0021107,13,1,363,223,69
3,673,918,Sham19Y0017535,44,1280,1513,135,64
3,193,575,Sham19Y0016684,1047,749,1117,233,71
3,564,1008,ShamAY0034644,417,715,1169,164,33
3,747,951,Shia001432Vols,6894,289,493,127,67
3,193,606,Shamela0012403,660,596,1087,276,67
4,612,848,JK009236,617,1232,1427,133,71
4,37,368,Masaha004231Vols,327,862,1239,199,62
4,153,326,JK000216,303,1224,1410,123,83
4,368,848,Shamela0000736,503,753,1219,177,39
4,368,940,Shamela0000736,3277,292,1173,343,45
4,121,391,JK000935,46,686,947,182,83
4,156,657,JK008001,165,372,799,190,36
4,1,391,Shamela0010906,2507,77,528,217,53
4,205,368,JK009390,6134,11,190,130,91
4,243,391,JK009390,7203,6,148,104,88
4,408,848,JK000916,11342,640,1120,277,69
4,138,267,JK000916,26956,1440,1570,100,97
4,66,368,Shamela0026563,16,19,292,165,64
4,1,138,Shamela0029911,2,1123,1269,104,87
4,186,391,Sham19Y0127677,4279,1225,1423,149,90
4,37,368,ShamAY0038078,59,795,1204,203,56
4,1,293,Shamela0022882,165,1246,1539,204,83
4,662,848,JK005005,379,670,866,95,60
4,153,368,Shamela0001438,6197,779,985,156,90
4,21,368,ShamAY0032903,8,761,1128,203,67
4,485,969,JK009391,97,1231,1460,130,32
4,96,627,JK000474,3793,500,950,247,54
4,66,662,JK000022,827,444,1124,258,36
4,66,348,Shamela0006439,6,1145,1468,177,68
4,705,894,JK001091,142,920,1163,103,53
5,981,1214,JK009138,442,213,452,142,67
5,739,1214,Shamela0026731,98,628,982,246,61
5,889,1357,Shamela0010831,24,1,519,241,52
5,631,1275,Shamela0012865,19,1,580,303,50
5,884,1154,JK009408,2141,1163,1420,145,62
5,812,1214,Shamela0009371,52,830,1220,186,50
5,766,1275,JK000663,9,39,577,236,44
5,785,1214,JK009189,186,936,1415,199,48
5,695,1214,Shia002093,61,730,1240,212,37
5,702,1387,JK000916,1068,227,725,308,54
5,662,1432,JK000916,3201,105,740,297,43
5,695,1250,Shamela0029617,1,1072,1501,281,59
5,974,1214,Shamela0003118,1211,142,386,174,89
5,662,1387,Shamela0003722,1244,352,928,309,49
5,620,1235,Shamela0030246,9,1035,1514,308,56
5,665,1214,Shamela0011746,90,711,1128,264,56
5,969,1214,Sham19Y0146127,1651,448,634,139,70
5,969,1275,Sham19Y0146127,3693,430,692,171,67
5,702,1275,ShamAY0038078,17,778,1334,287,51
5,820,1214,ShamAY0038078,19,487,925,234,60
5,984,1214,Shamela0010517,2940,827,1100,154,68
5,996,1214,JK009336,38,525,745,164,93
5,751,1275,JK009153,157,613,998,253,59
5,790,1214,Sham19Y0122397,21,275,674,196,47
5,960,1214,Shamela0012981,1636,978,1199,158,76
5,790,1214,JK000484,3107,316,761,254,66
5,969,1200,JK000484,6670,1216,1447,145,72
5,719,1440,ShamAY0032903,4,1,611,306,46
5,739,1275,Shamela0030327,73,480,902,266,58
5,739,1275,JK009154,164,649,1042,254,56
5,969,1440,Shamela0008203,98,362,752,193,47
5,889,1214,Shamela0030623Vols,531,463,764,208,77
5,790,1428,Shamela0030790,32,375,1220,319,43
5,266,856,Shamela0030790,35,9,533,298,60
6,1,156,ShamAY0033698,2,16,158,115,91
6,1,156,JK008001,5217,308,453,112,85
6,14,156,Shamela0010444,43,1220,1342,95,81
