ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,135,974,ShamAY0035884,132,6,754,448,62
2,71,344,Shamela0008223,133,491,760,146,63
2,19,334,ShamAY0033594,11,677,1000,188,68
2,433,808,Zaydiyya0000044,217,443,857,295,87
2,388,974,JK009336,2352,431,1150,413,69
2,457,974,Sham19Y0132973,521,889,1215,204,47
3,714,1405,Sham19Y0018103,3761,664,1128,311,57
3,714,1405,Sham19Y0018103,3929,463,925,251,46
3,616,1383,Shamela0029911,212,913,1436,269,42
3,729,1388,Shamela0012399,3170,602,1165,337,56
3,817,1029,Shamela0012399,3173,633,865,107,57
3,714,1405,Sham19Y0018106,3848,107,571,311,57
3,714,1405,Sham19Y0018106,4007,201,663,251,46
3,940,1405,Sham19Y0017903,705,0,359,228,57
3,757,1405,Sham19Y0017729,353,327,794,307,57
3,702,1286,JK000659,56,380,772,242,50
3,734,1405,JK000227,2660,624,1238,299,43
3,817,1405,Sham19Y0011194,93,550,1106,310,56
3,746,1388,JK009390,5664,541,991,282,50
3,827,1316,Sham19Y0029600,305,684,1071,197,41
3,884,1405,JK000784,45,6,416,231,51
3,927,1405,PV2024060602,1717,29,358,239,63
3,714,1405,PV2024060602,1806,422,884,251,46
3,805,1405,PV2024060602,2957,0,454,310,64
3,665,1405,ShamAY0034005,606,448,980,263,44
3,714,1388,Shamela0012403,146,502,1030,308,53
3,927,1388,JK009408,124,19,391,238,58
3,891,1388,Sham19Y0123665,1544,592,1075,299,65
3,714,1405,Sham19Y0013252,9199,905,1370,311,56
3,714,1405,Sham19Y0013252,9664,199,661,251,46
3,757,1405,Shamela0022645,944,370,855,310,53
3,741,1405,Shamela0012014,4,208,790,314,49
3,1034,1405,Sham19Y0016584,4256,501,891,189,49
3,757,1405,Sham19Y0016584,4457,781,1241,238,45
3,927,1405,JK000110,1717,29,358,239,63
3,714,1405,JK000110,1806,422,884,251,46
3,722,1405,Shamela0021715,9516,124,585,320,59
3,714,1388,Sham19Y0013605,4485,748,1194,300,56
3,734,1092,JK001503,2948,1131,1426,182,57
3,714,1405,Sham19Y0018176,2309,70,534,311,57
3,714,1405,Sham19Y0018176,2414,674,1136,251,46
3,729,1405,Shamela0012415,432,36,587,321,55
3,734,1388,Shamela0013033,107,514,1021,311,55
3,734,1388,Sham19Y0146127,2083,747,1193,278,53
3,734,1405,Sham19Y0146127,2084,26,498,315,56
3,746,1388,Shamela0001438,6355,122,571,284,50
3,865,1405,Shamela0013122,46,5,436,242,52
3,757,1240,JK007130,1849,555,896,189,41
3,714,1405,Shamela0000782,725,340,865,268,45
3,746,1366,Sham19Y0127677,4236,936,1371,273,50
3,932,1388,JK000576,26,0,348,241,64
3,734,1388,JK000576,27,702,1183,302,53
3,710,1405,JK000916,7675,338,1288,316,34
3,754,1405,Sham19Y0020638,725,441,928,319,59
3,729,1388,JK007048,18,637,1109,301,55
3,702,1209,Sham19Y0122406,2459,522,856,195,45
3,734,1405,JK000485,204,687,1187,316,54
3,734,1383,Shamela0021479,54,289,773,303,53
3,884,1405,Shamela0012981,358,288,688,230,52
3,754,1405,Sham19Y0017437,1162,384,878,312,54
3,754,1240,JK005200,2850,726,1061,195,43
3,891,1405,Sham19Y0013572,189,529,991,278,58
3,891,1328,Shamela0036446,595,1097,1466,220,54
3,683,1388,JK000484,3956,404,957,321,54
3,674,1405,JK000484,3957,268,832,329,53
3,891,1240,JK007111,897,657,916,144,44
3,749,1405,JK007083,181,246,727,299,54
3,546,1405,Sham19Y0131336,1063,559,1347,354,41
3,714,1205,Sham19Y0018144,1439,1006,1421,203,45
3,1205,1405,Sham19Y0018144,1440,0,199,144,89
3,891,1240,ShamIbadiyya0000109,5093,291,569,161,49
3,734,1388,Sham19Y0013241,1188,518,986,312,57
3,734,1388,Shamela0002863,1573,701,1212,330,58
3,734,1388,JK000585,1649,12,504,305,52
3,734,1388,Shamela0028107,612,535,1096,337,57
3,865,1405,JK000140,708,24,447,235,50
3,905,1405,Sham19Y0017350,846,0,436,265,57
3,734,1029,Masaha001838,102,360,574,133,51
3,891,1240,JK000189BK2,1075,789,1079,162,48
3,754,1405,Sham19Y0014224,824,533,1022,310,53
3,979,1405,JK009336,3403,0,343,219,57
3,891,1405,AOCP20240501183,217,93,529,269,60
3,734,1388,Sham19Y0006684,3436,833,1392,337,57
3,734,1388,Sham19Y0014462,58,179,708,334,58
4,866,1297,JK000977,1353,111,912,230,35
4,200,564,JK000475,1001,740,1094,185,59
4,130,663,JK000474,3576,934,1435,225,47
4,354,551,Sham19Y0013252,6844,4,241,91,48
4,342,551,Sham19Y0016584,3288,226,501,102,46
4,134,551,Shamela0005756,11602,348,876,115,20
4,200,515,JK000130,827,1078,1371,149,55
4,200,723,Sham19Y0131521,4485,154,557,175,43
4,200,551,ShamAY0033910,820,314,655,181,53
4,275,666,JK000484,6481,955,1370,194,56
4,297,723,JK000142,771,57,354,143,44
4,342,548,JK000132,865,1202,1417,147,82
4,200,475,Sham19Y0020591,1239,1155,1418,136,60
7,1180,1301,JK009152,2396,885,1010,91,95
7,306,548,JK000022,788,169,432,131,64
7,996,1334,JK000022,2644,1070,1367,214,82
7,1093,1301,Kraken220413030759,1026,1099,1335,153,83
7,1093,1301,Shamela0012828,35,262,437,102,61
7,1185,1301,ShamAY0033728,44,276,385,84,93
7,1084,1301,Shamela0009307,4,84,268,106,61
7,1170,1301,ShamAY0034644,532,370,488,85,82
7,1185,1301,Sham19Y0018285,366,1111,1229,81,89
7,1180,1301,ShamAY0035035,8859,281,491,79,46
8,180,409,JK000021,3006,516,751,127,59
8,271,409,ShamAY0034809,530,242,392,111,92
