ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
266,787,1201,Sham19Y0026523,4844,1067,1498,316,90
266,1205,1586,Sham19Y0026523,4845,5,385,300,96
266,810,1155,Shamela0009429,655,582,975,228,72
267,1052,1581,Shamela0005390,397,138,555,292,65
267,281,613,Hindawi057293074,44,0,342,261,91
267,960,1535,Sham19Y0026523,4843,1013,1595,443,93
267,0,901,Sham19Y0026523,4845,385,1284,691,92
268,0,925,Shamela0005390,397,565,1566,469,47
268,1082,1513,Sham19Y0026523,4842,994,1419,324,93
268,0,1012,Sham19Y0026523,4844,52,1067,777,95
268,0,373,Shamela0005429,81,113,556,271,76
269,0,171,Sham19Y0026523,4842,1419,1589,136,98
269,171,1183,Sham19Y0026523,4843,0,1013,760,92
270,1055,1311,Sham19Y0026523,4842,739,994,202,96
307,448,883,JK000676,601,251,819,260,54
307,448,883,JK000468,1352,913,1359,267,66
310,715,1730,Tafsir02102,1603,0,1815,590,36
310,650,1618,Shamela0011812,211,53,1791,575,37
310,692,1199,Shamela0011566,521,0,480,268,55
310,650,1730,Tafsir04040,404,686,1766,448,37
320,1203,1555,Shamela0005390,547,195,772,140,26
321,6,574,Shamela0005390,547,764,1330,286,52
321,134,574,Shamela0003283,59,0,415,231,55
321,0,574,Rafed0002202Vols,539,510,1061,302,56
321,0,591,Shamela0010283,220,829,1447,298,52
321,625,836,Shamela0010283,221,1130,1320,109,62
324,686,1232,Shamela0005390,546,0,681,304,47
324,843,1033,JK001330,30,26,473,113,30
324,477,977,ShamAY0036059,5,497,1037,157,26
324,675,1142,Sham19Y0026523,1790,1223,1605,290,78
324,477,977,Shamela0003283,50,126,663,157,26
324,526,1213,Shamela0010283,216,0,1155,355,35
325,970,1656,ShamAY0036059,4,884,1646,382,54
325,970,1653,Shamela0003283,49,477,1246,387,55
325,1252,1475,Shamela0009631,204,0,200,136,72
326,6,545,Shamela0005390,545,891,1405,347,76
326,22,595,Hindawi063908296,109,565,1030,315,67
326,88,461,JK001330,29,1261,1584,226,74
326,22,595,ShamAY0036059,5,11,493,313,67
326,22,461,Shamela0003283,49,1251,1634,254,69
326,175,595,Kraken22020804103900,86,7,411,256,70
326,6,595,Shamela0010283,215,1068,1608,351,70
327,0,273,Shamela0010283,209,979,1494,159,37
328,295,590,Shamela0005390,532,1260,1576,202,74
328,590,943,Shamela0005390,533,0,348,261,89
328,459,927,Shamela0011685,421,315,1091,261,41
328,607,927,Shamela0011800BK1,73,37,582,202,44
328,492,927,Shamela0023696,219,5,440,238,59
328,513,927,Shamela0023735,1684,37,552,245,54
328,532,927,Shamela0001043,546,35,536,247,58
328,295,715,Kraken22020804103900,77,388,835,299,80
332,523,941,Shamela0010283,204,1250,1675,276,74
334,1320,1488,Sham19Y0036540,2080,245,433,137,88
337,207,1428,Shamela0010283,109,846,1712,425,37
346,0,297,Shamela0010739,137,766,1092,196,71
346,0,297,Shamela0010283,108,773,1062,205,85
346,0,297,Shamela0011566,18,914,1240,196,71
347,823,1115,Shamela0010283,107,1462,1711,185,79
347,1115,1583,Shamela0010283,108,0,483,345,83
348,0,230,Shamela0010283,108,486,706,163,87
348,640,897,Masaha004394,8,1248,1499,159,73
349,686,865,Masaha004844,132,185,564,116,37
354,644,1574,Sham19Y0026523,4840,879,1803,744,94
354,1574,1764,Sham19Y0026523,4841,0,194,144,94
355,0,424,Sham19Y0026523,4841,194,621,317,92
