ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,509,1088,Shamela0023423,2,349,1218,459,65
9,614,798,Shamela0023423,28,668,1378,143,25
9,794,1088,Shamela0023423,29,1,1017,236,28
10,1,233,Shamela0010720,7,319,604,189,81
10,1,478,Shamela0010443,11,427,1639,384,38
10,18,355,Shamela0095735,18,1,653,257,48
10,9,233,Shia003356Vols,137,19,210,139,71
11,251,586,Shamela0029878BK1,101,872,1256,222,67
11,354,510,Masaha001946Vols,1319,972,1150,114,80
12,1345,1671,JK007107,1,383,709,264,99
12,1345,1671,JK007107,3,585,911,264,99
12,466,866,JK010178,1,348,755,327,98
12,253,866,Shamela0029878BK1,33,615,947,265,52
12,466,866,Shamela0009329,18,750,1150,327,99
12,466,866,Shamela0009329,19,231,927,323,56
12,253,866,Shamela0029878BK2,33,615,947,265,52
13,1,505,JK007107,1,709,1213,405,99
13,1,505,JK007107,3,911,1415,405,99
13,922,1316,Shia000841Vols,3,174,330,64,20
13,883,1052,Shamela0010717,164,1488,1663,117,82
13,1063,1235,Shamela0010717,165,1,116,86,61
13,922,1637,Shia001764Vols,11,1,828,550,78
14,248,409,Shamela0005064,2,994,1133,104,78
14,267,884,Shamela0000317,14,41,543,372,72
15,356,713,Shamela0009091,1216,1108,1499,222,60
15,631,807,Shamela0010720,4,627,960,117,43
15,107,549,Shamela0035100,9928,209,614,162,34
15,98,1392,JK000532,1015,19,727,408,36
15,98,713,Shamela0001000,828,742,1579,415,58
15,696,885,Shamela0001000,829,1,480,125,32
15,98,432,Sham19Y0032181,13,7,228,112,39
15,107,557,JK000195,165,998,1476,159,34
15,98,718,Sham19Y0127698,479,1004,1351,171,30
15,975,1540,Sham19Y0001994,615,657,1412,346,50
15,98,495,Shia003364Vols,92,954,1387,158,37
15,341,860,Shamela0012398,1556,712,1263,244,44
15,107,1392,Shamela0027084,211,665,1345,377,33
15,1424,1540,Shamela0027084,212,309,427,79,81
15,457,860,Sham19Y0029560,1541,1,579,225,43
16,1220,1423,Shamela0012286,1766,230,451,121,63
16,256,403,Shamela0009091,1216,854,1051,114,70
16,266,432,Sham19Y0016363,105,813,1241,103,28
16,1220,1560,Shamela0008316,11,45,240,99,36
16,241,441,Shamela0010720,4,1010,1209,135,82
16,524,725,Shamela0010720,5,411,595,138,85
16,1272,1527,Shamela0010720,7,947,1210,107,34
16,252,436,Shamela0035100,9929,253,415,105,60
16,266,432,Kraken210630005153,2865,759,1320,132,28
16,241,424,Shamela0001000,828,863,1046,127,85
16,241,390,Sham19Y0021525,14,1492,1637,115,93
16,1305,1527,JK000195,166,1302,1548,161,77
16,252,424,Shamela0029413,3,553,725,130,92
16,256,432,JK000676,795,266,540,99,43
16,241,432,Sham19Y0127698,479,1105,1375,106,41
16,241,403,Shia003364Vols,92,1048,1210,129,96
16,241,403,ShamAY0032275,52,1401,1563,118,89
16,1309,1527,JK003501,454,1256,1497,158,77
16,477,680,Shamela0006739,1764,449,652,165,100
17,875,1554,Sham19Y0020647,1,689,1372,545,98
17,987,1415,Sham19Y0016952,288,1,429,346,100
17,875,1407,Shamela0009282,1,430,1000,424,92
17,875,1407,Sham19Y0018159,1,613,1154,431,98
17,628,869,Sham19Y0016363,105,1226,1440,136,61
17,875,1415,Sham19Y0020944,1,913,1480,437,95
17,560,804,Shamela0008316,10,728,1298,142,28
17,875,1419,Sham19Y0007729,2,976,1547,440,95
17,875,1436,Sham19Y0016877,1,374,990,421,81
17,875,1419,Sham19Y0127671,5,1027,1574,440,99
17,862,1407,ShamAY0038879,1,422,970,433,97
17,1133,1316,Sham19Y0127677,2550,148,331,150,100
17,875,1544,Sham19Y0016897,1,341,1020,523,93
17,875,1436,Sham19Y0018632,1,662,1236,442,93
17,875,1424,Shamela0021547,1,37,642,431,88
17,875,1419,Sham19Y0132972,1,825,1376,437,98
17,875,1339,Sham19Y0127657,2,1156,1639,376,96
17,570,684,Kraken210630005153,2865,1383,1497,92,100
17,684,841,Kraken210630005153,2866,243,369,102,78
17,875,1407,ShamAY0032249,1,684,1232,431,97
17,875,1415,Sham19Y0014313,1,988,1531,437,99
17,875,1419,Sham19Y0014088,1,454,1022,440,95
17,862,1501,Sham19Y0011194,9,152,817,503,91
17,570,848,Shamela0001000,829,772,1050,228,100
17,875,1501,Sham19Y0014580,1,783,1436,503,95
17,875,1419,Sham19Y0021525,4,143,690,440,99
17,946,1481,Sham19Y0020590,1,697,1288,404,85
17,987,1481,Sham19Y0132416,123,1,506,349,83
17,875,1424,Sham19Y0016759,1,531,1083,438,98
17,875,1407,Shamela0009283,1,406,976,424,92
17,875,1501,Sham19Y0132963,1,541,1193,501,94
17,875,1419,Sham19Y0016928,1,1047,1619,440,95
17,927,1481,Sham19Y0016928,9,1,594,413,86
17,967,1415,Sham19Y0016928,28,1,473,361,94
17,875,1299,Sham19Y0016928,155,1146,1590,343,95
17,862,1415,Sham19Y0014119,1,1102,1663,422,88
17,982,1419,Sham19Y0016772,3,1,462,353,94
17,875,1415,Sham19Y0017798,1,617,1181,437,95
17,875,1550,Sham19Y0014309,1,931,1611,531,93
17,875,1407,Sham19Y0036114,449,878,1396,402,90
17,875,1481,Sham19Y0127700,257,234,716,294,54
17,875,1411,Sham19Y0148486,3,1120,1659,434,99
17,647,821,Sham19Y0127698,479,1452,1628,127,89
17,875,1525,ShamAY0035246,1,912,1586,526,96
17,932,1559,Sham19Y0016636,4,1,636,494,95
17,570,779,Shamela0012398,1556,1297,1472,139,79
17,570,869,ShamAY0032275,53,339,585,180,68
17,932,1501,Sham19Y0016618,2,1,596,456,94
17,862,1419,Sham19Y0132973,1,354,932,438,93
19,1097,1276,Shamela0006947,21667,335,505,113,72
19,1097,1271,Sham19Y0020642,433,882,1044,112,74
19,215,393,Sham19Y0020642,435,807,1000,141,82
20,1157,1317,Shamela0029967,154,669,846,117,77
20,1063,1317,JK001258,25,119,364,134,61
20,1157,1509,Shia002033,164,371,848,192,44
20,1157,1317,Shamela0096178,272,749,926,117,77
21,590,848,Sham19Y0018103,1107,1030,1441,191,58
21,610,848,Shamela0036446,280,1077,1351,167,72
21,620,848,ShamIbadiyya0000433,706,610,921,160,62
21,590,848,Sham19Y0013605,1550,307,575,161,69
21,648,848,Shamela0000140,1451,1,254,139,64
21,610,848,Shamela0008176,2345,488,761,150,60
21,683,848,Shamela0008176,2348,223,812,115,24
21,610,848,Shamela0004289,735,1087,1394,178,71
21,610,848,JK007107,344,723,1048,176,67
21,674,1222,Sham19Y0123608,516,164,695,184,29
21,590,1209,Shamela0012052,664,908,1265,158,27
21,610,1209,Shia002294Vols,252,903,1367,237,43
21,620,1035,Shia000841Vols,2476,1,530,221,48
21,554,833,Sham19Y0122096,1186,29,376,110,32
21,674,848,Shamela0012703,29,21,208,139,93
21,683,848,Shamela0021642,770,692,988,130,55
21,590,848,Shamela0005756,4929,156,593,187,53
21,590,1035,Shamela0021743,373,902,1333,175,39
21,554,848,Sham19Y0020583,585,809,1121,164,55
21,560,848,Shamela0012844,34,1047,1466,177,52
21,590,848,Sham19Y0127656,168,1013,1323,158,55
21,610,848,Sham19Y0016934,1240,463,729,149,63
21,560,848,Shamela0004473,13435,836,1119,169,62
21,377,545,Shamela0004473,13436,506,690,131,87
21,610,848,Shamela0002863,904,1061,1365,182,73
21,610,848,Shamela0012062,359,490,811,173,65
21,590,848,Rafed0003902Vols,4927,433,833,191,57
21,610,848,Shamela0001727,477,648,952,182,73
21,610,848,JK009324,894,821,1062,145,62
21,610,1209,Shia001626Vols,471,183,631,210,35
21,620,848,Shamela0000551,964,376,687,162,63
21,590,848,Sham19Y0013252,2541,245,665,191,57
21,620,1209,Sham19Y0013252,2545,944,1429,215,37
21,560,848,Sham19Y0018106,1034,1135,1427,173,67
21,610,848,Shia001392Vols,835,1062,1369,172,69
21,610,848,Sham19Y0122257,1034,960,1254,166,69
21,590,848,ShamIbadiyya0000229,2109,1010,1409,189,59
21,610,848,Shamela0007891,860,161,482,180,69
21,610,848,Zaydiyya0000142,2022,997,1359,176,60
21,590,848,Sham19Y0018176,551,260,671,191,58
21,554,848,JK000201,1644,272,599,174,60
21,620,848,Shamela0005922,1456,118,454,171,63
21,590,790,Shia000828,70,1286,1532,140,73
21,660,1171,Shamela0021502,44,11,542,205,40
21,674,848,ShamAY0034043,118,36,216,118,74
21,674,848,Sham19Y0019188,955,39,250,137,81
21,674,848,Sham19Y0020638,399,444,632,139,92
21,590,848,ShamAY0034249,1092,583,897,187,76
21,594,848,ShamAY0034249,1094,410,709,145,52
21,590,848,Sham19Y0017437,725,65,499,187,53
21,610,1035,Zaydiyya0000457,54,963,1338,143,36
21,286,426,JK000995,312,907,1097,85,59
21,654,848,Shia001663Vols,33,1,247,137,65
21,610,848,Sham19Y0132524,792,574,878,182,73
21,560,848,Sham19Y0123510,651,580,991,194,58
21,560,1035,Sham19Y0016684,523,929,1378,201,44
21,610,1209,Sham19Y0146127,1188,210,798,237,39
21,610,848,JK000785,811,676,970,179,75
21,610,848,Sham19Y0122406,1323,781,1085,182,73
21,610,848,Shamela0021766,4262,1,299,169,67
21,560,950,JK000110,308,9,402,168,43
21,590,843,Shamela0096283,118,1101,1455,181,61
21,590,848,Sham19Y0148486,2282,783,1189,191,58
21,286,426,Sham19Y0001734,1625,1209,1391,82,59
21,610,848,JK000977,810,31,328,173,71
21,683,848,Shamela0097809,92,662,953,130,56
21,610,839,Shamela0037837,290,1135,1451,170,66
21,610,1035,ShamIbadiyya0000438,560,565,1062,217,46
21,610,848,Shamela0008360,264,748,1046,169,67
21,560,1061,Shamela0021715,2129,1033,1528,202,41
21,683,848,Shamela0021715,2130,183,625,130,36
21,620,848,Shamela0001875,661,1,317,170,66
21,590,1061,ShamAY0034050,405,772,1252,228,49
21,590,848,ShamAY0034050,529,1068,1414,186,68
21,472,848,ShamAY0034050,653,20,402,175,45
21,286,545,Kraken211201162527,39,680,1299,193,39
21,610,848,Sham19Y0013241,645,279,595,167,66
21,603,848,JK000030,115,5,228,148,74
22,723,905,Zaydiyya0000098,799,135,309,131,88
22,743,905,Shamela0002331,351,1173,1319,110,84
22,743,1077,ShamAY0034005,100,696,961,149,56
22,743,905,Shamela0004473,6736,436,589,122,93
22,750,1077,Shamela0004473,17231,1117,1608,184,43
22,909,1052,Shia002156,6,1365,1534,100,70
22,1043,1211,Shia002156,7,26,211,87,53
22,743,905,Shamela0001727,9,1165,1318,122,93
22,723,905,Shamela0025864,33,605,768,127,86
22,743,905,Shamela0037325,391,168,321,122,93
22,750,905,Shamela0010013,259,1196,1336,109,85
22,723,905,Shamela0011437,125,456,727,117,51
22,723,923,ShamAY0034815,10,1232,1430,133,73
22,746,905,Sham19Y0032181,9,74,227,117,91
22,743,905,ShamAY0034011,199,8,178,120,85
22,750,905,Shamela0023798,14,1020,1162,114,90
22,764,905,Sham19Y0132524,50,907,1043,109,95
22,743,905,Sham19Y0122406,71,673,826,122,93
22,746,923,Shamela0000894,620,1070,1252,121,76
22,746,905,Sham19Y0036127,2,1226,1383,119,90
22,746,905,Sham19Y0036127,3,1003,1160,119,90
22,750,923,Shamela0096178,137,1276,1458,125,82
22,723,933,Sham19Y0016636,7,110,322,135,73
22,723,909,Zaydiyya0000407,61,758,932,131,88
22,714,905,JK000990,390,389,573,144,94
22,746,905,Sham19Y0122256,637,625,775,120,93
23,1,312,Shia002158,43,1152,1463,249,100
23,373,794,Shia002158,44,990,1490,330,81
23,794,947,Shia002158,45,1,155,113,89
23,1,365,Shamela0004473,6748,184,746,267,56
23,505,947,Shamela0004473,6749,1,443,342,95
23,407,672,Sham19Y0132524,1572,1253,1421,66,29
23,373,756,Shia003101Vols,54,371,821,213,53
24,116,330,Sham19Y0016976,18,80,298,138,76
24,116,330,JK000916,2741,141,353,160,94
24,116,330,Shamela0022882,9,54,230,133,78
24,116,334,ShamAY0034041,33,282,496,160,93
24,116,350,Shamela0012579,303,47,247,125,62
24,123,330,Shamela0008544,361,332,505,109,63
24,205,330,Sham19Y0039268,254,1,127,99,99
24,116,330,Shamela0010826,9,840,1049,159,93
24,116,330,Shamela0005848,75,67,212,100,56
24,94,334,JK001293BK1,137,202,385,132,69
24,116,330,Shia002173,5,588,765,131,77
24,116,330,Shamela0003722,415,536,742,148,86
24,116,399,Shamela0007891,103,1009,1225,137,60
24,94,334,Shamela0005922,2139,245,407,111,58
24,131,330,Shamela0013041,66,1246,1478,124,59
26,804,1360,Shia002158,3,846,1029,126,27
26,309,1602,ShamAY0034018,2,154,746,260,23
26,1310,1556,ShamAY0034041,13,399,638,114,57
26,1310,1556,Shamela0008316,2,810,1049,114,57
26,678,992,Sham19Y0007729,9,900,1322,207,53
26,1310,1602,Shamela0004482,899,460,686,115,49
26,1310,1556,Shamela0029878BK1,5,802,1038,114,57
26,1310,1556,Sham19Y0037456,13,1050,1283,113,57
26,1392,1593,Sham19Y0037456,80,121,427,97,31
26,1310,1593,JK000989,1,567,825,134,58
26,1310,1556,Sham19Y0032181,10,1211,1444,113,57
26,1310,1593,Shamela0007636,84,257,488,141,61
26,1310,1556,Shamela0029878BK2,5,802,1038,114,57
27,270,1156,ShamAY0034041,13,643,1046,181,22
27,270,1156,Shamela0008316,2,1054,1491,188,23
27,1348,1625,Shamela0008316,94,1332,1665,220,79
27,270,1156,Shamela0029878BK1,5,1043,1484,197,24
27,270,732,Sham19Y0037456,13,1288,1503,101,25
27,270,1156,JK000989,1,830,1185,163,21
27,656,1156,Sham19Y0032181,11,232,565,156,31
27,656,1156,Shamela0006348,25,1162,1493,156,31
27,270,1156,Shamela0029878BK2,5,1043,1484,197,24
28,1,139,Shamela0008316,95,23,164,114,95
28,381,734,Sham19Y0007729,13,592,1180,165,30
28,447,770,Sham19Y0032181,117,871,1084,93,28
29,1375,1591,Shia003356Vols,934,1389,1693,151,60
36,573,1621,Shamela0007349,274,758,1564,585,67
36,684,1230,Shamela0025955,302,1163,1610,221,40
36,1230,1621,Shamela0025955,303,1,779,232,34
36,1063,1181,JK000985,121,245,356,90,94
36,725,1621,Shamela0029878BK1,233,1,682,487,65
36,573,1621,JK000990,261,527,1339,593,68
37,132,397,Shamela0007349,275,1,226,176,82
37,132,397,Shamela0025955,303,805,1333,178,42
37,132,397,Shamela0029878BK1,233,708,932,179,83
37,59,397,ShamAY0033531,3556,8,221,145,50
37,59,397,ShamAY0033531,4738,991,1204,145,50
37,132,348,Sham19Y0032181,255,400,575,138,78
37,77,417,JK000201,2646,21,212,140,52
37,132,397,JK000990,261,1365,1588,179,84
43,1414,1667,Sham19Y0147104,149,1115,1368,177,79
43,1414,1667,Rafed0003376Vols,29,848,1284,183,50
43,1414,1667,Shamela0001500,12,751,1008,192,88
43,1414,1667,Sham19Y0145411,32,348,520,133,63
43,1414,1667,Sham19Y0132962,36,405,673,193,86
43,1406,1667,Kraken210630005153,1160,1199,1389,160,72
43,1414,1667,Shamela0000956,623,594,856,188,84
43,1414,1667,Shamela0000956,799,359,624,189,83
43,1414,1667,Shamela0000956,1366,260,523,191,85
43,1414,1667,Shamela0000956,1550,838,1101,190,85
46,1317,1513,Sham19Y0037618,4897,395,523,94,60
47,822,1159,Shamela0029878BK1,101,872,1256,222,67
47,927,1083,Masaha001946Vols,1319,972,1150,114,80
47,76,813,Shia001764Vols,8,365,960,282,39
48,843,1291,Shia000841Vols,7,1117,1615,244,51
48,1207,1458,Shia000841Vols,86,1108,1522,102,32
48,935,1269,Shamela0010639,413,779,1110,254,89
48,1464,1622,Sham19Y0017807,12,45,199,118,94
48,87,242,Sham19Y0032181,16,494,647,125,98
48,935,1263,Sham19Y0023625,2921,458,784,258,95
49,142,678,Shamela0009702,87,122,619,313,62
49,847,1013,Shamela0009804,61,1256,1488,111,56
49,661,912,Shamela0029878BK1,105,1221,1563,148,49
49,878,1039,Shamela0000347,1216,1,212,121,71
49,147,657,Kraken220413030759,489,1066,1395,186,39
49,142,603,Kraken220413030759,664,53,498,234,51
49,686,1039,Shia001805,15,389,905,224,50
49,103,657,JK000996,2,640,1204,297,59
49,686,1039,Shamela0001673,10,859,1374,224,50
50,1,374,Shamela0007349,13,945,1425,181,38
50,448,1028,Shamela0007349,14,15,826,261,37
50,1250,1613,Shamela0007349,16,350,821,192,50
50,1321,1515,Shamela0008316,30,426,904,105,26
50,1,346,JK000985,8,165,915,171,25
50,545,689,JK000985,9,895,1054,94,75
50,884,1500,JK010178,2,355,859,346,67
50,1,425,JK010178,2,11,307,216,60
50,38,1105,Shamela0029878BK1,107,1,1554,473,33
50,1250,1613,Shamela0029878BK1,108,314,783,192,50
50,884,1022,Shamela0009329,49,470,608,100,83
50,545,1022,Shamela0023798,66,819,1375,209,41
50,92,906,JK000996,7,102,963,355,41
50,983,1197,JK000996,9,1156,1502,140,45
50,1197,1582,JK000996,10,5,308,201,63
50,128,448,Shia004456Vols,322,487,737,176,65
51,245,787,Shamela0007349,17,478,1004,211,40
51,962,1392,JK010178,2,1191,1502,167,48
51,245,720,Shamela0029878BK1,108,1166,1565,179,42
51,45,617,JK000996,10,352,782,238,46
52,437,764,Shamela0007349,7,324,862,217,47
52,953,1598,Shamela0007349,26,806,1561,258,34
52,1,359,Sham19Y0007729,80,858,1017,98,33
52,457,724,Sham19Y0007729,189,674,1146,181,46
52,953,1260,Sham19Y0007729,209,641,1160,179,41
52,934,1598,JK010178,3,205,484,195,36
52,418,764,Shamela0029878BK1,105,571,1109,230,49
52,953,1598,Shamela0029878BK1,111,240,797,274,43
52,477,1065,Sham19Y0032181,137,1,610,180,28
52,956,1151,Shamela0009329,80,1121,1391,130,56
52,452,644,JK000995,100,1161,1422,124,58
52,135,418,Sham19Y0023625,158,378,667,222,91
52,457,764,Shamela0006348,26,135,661,216,49
52,457,764,Sham19Y0016636,96,98,624,216,49
52,452,764,Shamela0009993,216,129,654,217,49
52,1444,1598,JK000990,224,753,936,121,78
52,457,705,JK000990,241,1034,1489,166,44
52,953,1151,JK000990,555,1101,1379,131,57
52,1444,1598,Shia001764Vols,39,24,207,121,78
53,47,697,Shamela0007349,27,7,976,410,49
53,891,1374,Shamela0007349,42,174,631,272,60
53,263,637,Zaydiyya0000153,264,161,437,194,65
53,335,473,Zaydiyya0000098,712,13,317,93,39
53,473,591,Zaydiyya0000098,712,1394,1517,95,92
53,257,697,Sham19Y0007729,218,277,998,311,51
53,954,1476,Sham19Y0007729,266,1131,1579,246,49
53,308,637,Sham19Y0007729,292,530,723,108,41
53,23,697,JK006970,8,166,1252,392,40
53,50,171,JK000985,22,627,1066,95,27
53,23,628,JK000745,4,1068,1577,226,38
53,23,777,Shamela0005984,3,185,704,247,36
53,257,500,Shia004509,38,1219,1476,127,48
53,263,648,JK010178,3,497,782,200,65
53,14,473,Shamela0029878BK1,111,807,1486,331,59
53,473,697,Shamela0029878BK1,112,97,398,149,56
53,23,751,Sham19Y0017807,13,915,1466,252,36
53,113,697,Shamela0023361,53,557,1280,314,45
53,473,697,Shamela0023361,55,964,1166,118,56
53,247,473,Shamela0023361,55,97,347,114,54
53,257,637,ShamAY0034815,12,1058,1350,212,67
53,50,168,JK007014,61,619,972,82,29
53,257,462,Shamela0009329,85,1351,1554,131,75
53,23,777,ShamAY0000134,3,817,1353,247,35
53,473,642,JK000995,145,53,241,119,78
53,285,473,Sham19Y0023625,20,449,628,120,78
53,1102,1476,Sham19Y0023625,31,322,570,193,63
53,137,717,Sham19Y0122406,4308,87,1137,372,41
53,23,697,Shamela0021571,8,94,1183,389,40
53,127,697,Sham19Y0016599,14,1,995,384,46
53,53,631,Shamela0002241,44,913,1543,268,48
53,1,591,Shamela0026802,12,241,844,346,62
53,9,168,JK000996,15,757,1137,110,35
53,298,672,JK000996,16,1,547,197,40
53,257,637,JK000990,226,727,1323,287,59
53,9,879,Shia001764Vols,41,209,902,453,61
53,1,192,Shamela0005968,2,995,1258,142,65
53,257,637,Shamela0005968,3,1,568,289,63
54,741,1127,Shamela0007349,32,246,665,262,76
54,760,1071,Shamela0008316,34,1123,1419,185,68
54,760,986,Shamela0008316,194,331,590,158,76
54,760,1127,Sham19Y0007729,228,1024,1451,263,78
54,760,1127,Shamela0029878BK1,113,732,1140,262,78
54,760,935,Sham19Y0032181,142,303,510,122,73
54,760,878,Shamela0023798,124,1346,1487,80,70
54,760,1127,JK000995,171,603,1188,226,45
54,499,752,Sham19Y0023625,31,761,1012,201,97
54,1427,1556,Sham19Y0023625,80,1241,1368,98,93
55,185,400,Shamela0007349,32,1262,1490,134,63
55,318,891,Shamela0007349,33,75,577,304,62
55,1069,1339,Shamela0007349,35,878,1418,144,32
55,1069,1252,Shamela0008316,36,168,317,92,54
55,476,891,Sham19Y0007729,243,781,1301,268,66
55,476,891,Sham19Y0007729,673,446,851,313,96
55,190,831,JK006970,9,170,675,238,38
55,476,677,JK000985,26,1315,1479,111,67
55,677,891,JK000985,27,1,257,138,67
55,1,1433,JK000745,6,375,1349,456,36
55,491,869,Shamela0021605,740,1095,1511,193,53
55,480,831,Shamela0096878,26,470,1005,234,55
55,185,485,ShamAY0033645,8,402,721,188,64
55,185,686,JK010178,3,1288,1568,189,46
55,1143,1433,JK010178,4,181,674,90,20
55,245,891,Shamela0029878BK1,114,1,758,421,66
55,912,1344,Shamela0029878BK1,115,20,430,181,40
55,495,708,Shamela0023361,59,659,859,100,54
55,610,831,Shamela0009242,17,42,533,121,29
55,495,831,Shamela0005064,23,887,1277,186,58
55,704,1333,Sham19Y0032181,141,274,761,200,34
55,185,831,Shamela0009329,91,591,961,237,44
55,332,831,Shamela0009329,92,98,606,249,52
55,610,708,ShamAY0034011,339,789,913,68,72
55,522,742,Shamela0005922,23,1216,1470,133,67
55,177,404,Shamela0023798,126,1252,1485,135,63
55,1069,1344,Shamela0023798,137,912,1484,150,31
55,491,818,ShamAY0032376,641,523,844,176,60
