ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1242,1403,JK010886,103,1096,1256,127,99
19,98,1200,JK010886,306,403,1505,880,99
19,416,798,Shamela0001687,7719,577,909,158,43
19,411,557,JK007040,539,1403,1543,98,82
19,121,407,JK007040,4196,872,1138,169,61
20,1285,1453,Sham19Y0014041,36,716,882,125,93
20,1292,1440,JK008008,1106,474,609,73,49
20,1,1217,JK000849,2536,158,1071,619,60
20,176,950,Sham19Y0014323,180,205,826,272,35
20,1,204,JK010886,105,417,621,160,98
20,307,408,JK010886,260,643,744,79,100
20,1243,1429,JK010886,295,232,418,147,98
20,534,654,JK010886,314,1547,1667,96,100
20,1248,1429,JK007040,3852,1240,1431,132,82
21,1158,1410,Masaha000955Vols,98,1050,1277,133,59
21,1158,1352,Sham19Y0014041,33,1368,1568,152,95
21,999,1158,JK010886,162,76,235,128,99
21,813,1025,JK010886,181,1201,1418,165,93
21,1158,1501,JK010886,184,398,742,275,99
21,1,143,JK010886,189,712,843,99,85
21,401,623,JK010886,221,126,339,150,84
21,150,337,JK010886,254,369,554,141,91
21,658,813,JK010886,317,784,939,122,97
21,1165,1452,JK007040,3364,1043,1343,225,93
22,84,302,Shamela0007012,81,467,719,136,62
22,65,570,Sham19Y0014041,32,1151,1525,268,65
22,1118,1580,Sham19Y0014041,100,703,944,173,45
22,1034,1450,Sham19Y0014041,108,1239,1517,215,63
22,84,278,Sham19Y0017667,94,93,260,91,51
22,65,644,JK010886,209,500,1084,460,98
22,1118,1324,JK010886,293,201,407,168,100
22,84,278,JK007040,358,1118,1294,128,82
22,1318,1443,JK007040,3167,603,732,96,91
23,1021,1201,Shamela0009263,17,152,355,127,71
23,975,1194,JK000919BK1,469,220,380,108,61
23,1,1201,Sham19Y0014041,100,944,1477,370,37
23,777,1028,Sham19Y0014041,109,21,206,131,64
23,1084,1194,JK001187,110,260,503,79,40
23,1084,1194,Sham19Y0020762,57,308,438,66,58
23,1047,1201,Sham19Y0014320,109,947,1125,120,84
23,894,1021,JK010886,209,1224,1351,102,97
23,555,732,JK010886,213,45,222,141,98
23,1021,1207,JK010886,225,697,883,151,100
23,732,907,JK010886,243,246,421,135,94
23,1,127,JK010886,296,1400,1526,101,100
23,127,332,JK010886,297,1,208,166,98
23,332,561,JK010886,301,538,749,171,92
23,1459,1596,JK007040,200,1144,1394,111,54
24,199,326,Masaha000955Vols,883,141,268,99,98
24,1086,1563,Sham19Y0014041,159,1028,1211,143,36
24,17,545,Sham19Y0014041,162,904,1547,310,54
24,538,1267,Sham19Y0014041,163,146,1114,382,42
24,193,331,Sham19Y0017667,97,657,795,106,97
24,193,326,Sham19Y0017667,495,1122,1255,106,100
24,763,1086,Sham19Y0020973,87,1308,1500,116,41
24,199,326,JK010886,52,1162,1290,99,97
24,1330,1509,JK010886,166,1019,1204,142,94
24,1166,1337,JK010886,181,479,646,138,97
24,84,475,JK010886,192,804,1195,317,100
24,690,1086,JK010886,239,1119,1515,316,99
24,199,326,Shamela0001687,5004,1117,1244,100,99
24,199,354,Shamela0001687,5170,1081,1255,120,86
24,199,326,Sham19Y0018254,1154,1058,1185,101,100
25,32,175,Masaha000955Vols,597,1413,1556,91,73
25,185,318,Masaha000955Vols,598,108,217,87,81
25,483,590,Sham19Y0014041,164,406,507,79,92
25,686,1578,Sham19Y0014041,182,1,1180,353,32
25,805,1259,Sham19Y0014041,183,1230,1556,148,35
25,45,334,JK007100,224,876,1051,89,38
25,18,304,JK006914,432,1282,1638,134,39
25,32,255,Shamela0028100,286,135,314,120,63
25,453,590,Shamela0028100,612,37,311,76,31
25,95,318,JK009229,548,1257,1585,134,45
25,877,1108,JK010886,77,533,764,186,100
25,1304,1571,JK010886,167,1,254,201,93
25,414,590,JK010886,190,778,954,139,100
25,716,884,JK010886,194,1,166,129,95
25,1,364,JK010886,248,557,910,276,93
25,25,318,Sham19Y0017823,67,22,271,113,48
26,1269,1594,Sham19Y0014041,89,744,1060,196,62
26,1338,1578,JK000849,844,842,986,100,50
26,1269,1578,Sham19Y0014320,253,1015,1287,183,65
26,1248,1594,JK010886,104,16,357,276,98
26,387,546,JK010886,126,272,463,108,61
26,836,969,JK010886,152,41,172,103,96
26,1,335,JK010886,214,760,1088,262,97
26,615,809,JK010886,285,751,943,156,98
26,1338,1578,Shamela0001687,1839,1372,1616,140,56
26,217,335,Shamela0001687,6026,1002,1382,84,28
26,622,809,JK007040,2473,890,1146,141,64
26,1255,1594,JK007040,2943,1163,1473,205,65
27,62,218,Shamela0009263,222,1256,1447,94,58
27,90,223,Shamela0008505,27,1042,1196,70,54
27,117,223,JK000919BK1,7,253,443,63,42
27,755,1109,JK000919BK1,22,971,1544,153,28
27,160,281,Shamela0023578,3246,1000,1118,87,91
27,68,1546,Sham19Y0014041,85,434,1153,489,39
27,292,1441,Sham19Y0014041,89,1060,1572,393,41
27,755,940,Shamela0009856,925,1333,1536,100,55
27,940,1109,JK008008,1096,219,392,98,56
27,746,933,Shamela0028100,1045,267,477,95,49
27,1116,1242,Sham19Y0016782,328,1245,1398,87,66
27,655,933,JK001043,60,23,380,113,32
27,405,577,JK010886,100,176,348,138,100
27,62,405,JK010886,112,269,598,260,95
27,1109,1258,JK010886,150,1298,1448,117,96
27,1355,1494,JK010886,182,355,494,111,98
27,755,1109,JK010886,292,1146,1495,284,97
27,577,804,JK010886,293,21,219,139,71
27,1116,1263,JK007040,3836,1140,1296,112,88
27,665,933,Sham19Y0013249,175,1156,1489,149,46
28,310,655,Masaha000955Vols,312,1038,1316,158,48
28,1161,1598,Masaha000955Vols,333,1090,1470,211,53
28,1209,1458,ShamAY0034694,1100,244,659,119,35
28,1261,1555,JK007140,2771,472,1199,187,31
28,616,775,JK007140,3053,686,828,78,61
28,845,1024,JK007140,3057,1167,1350,118,79
28,298,1361,Sham19Y0014041,85,1146,1562,323,37
28,1,1099,Sham19Y0014041,90,92,694,428,48
28,1315,1555,JK008008,637,450,985,131,30
28,1167,1306,JK007100,621,779,904,79,62
28,125,298,JK007100,627,376,559,124,80
28,310,655,Shamela0028100,359,1040,1318,158,48
28,1161,1598,Shamela0028100,613,776,1154,211,54
28,354,648,JK010886,145,1,295,240,100
28,1017,1555,JK010886,185,609,1146,440,99
28,1,298,JK010886,216,335,632,237,100
28,322,775,JK010886,298,941,1299,216,52
28,775,1024,JK010886,302,164,410,195,97
28,305,648,Shamela0001687,1900,656,1203,193,37
28,616,775,Shamela0001687,2230,692,907,102,52
28,838,1017,Shamela0001687,2234,59,242,120,81
28,140,315,JK007040,503,1,213,117,67
28,305,648,JK007040,3816,490,728,185,67
29,263,636,Sham19Y0014041,90,779,1097,209,63
29,711,842,Sham19Y0014041,188,1420,1585,99,74
29,227,383,Shamela0023596,62,101,254,86,64
29,1069,1334,JK007100,951,318,557,69,21
29,186,383,Meshkat00057178,3900,45,182,88,56
29,383,515,JK010886,97,1165,1297,105,100
29,20,174,JK010886,201,1,142,116,91
29,515,704,JK010886,210,743,932,153,98
29,1334,1486,JK010886,246,1137,1291,116,92
29,174,390,JK010886,275,677,892,167,98
29,698,1076,JK010886,293,589,966,301,98
29,1076,1334,JK010886,303,292,550,211,100
29,181,383,JK007040,3478,546,816,139,64
30,1341,1449,Masaha000955Vols,1160,402,513,78,83
30,33,173,Shamela0009250,278,1391,1561,87,61
30,772,905,JK007140,9562,80,437,93,32
30,905,1138,JK008250Vols,25,167,393,126,61
30,772,905,JK006962,408,884,1112,99,54
30,535,673,Sham19Y0014320,252,276,539,91,39
30,1341,1449,Shamela0028100,546,581,692,78,83
30,1,166,JK010886,80,468,633,130,99
30,166,289,JK010886,124,736,859,98,100
30,468,714,JK010886,145,582,830,190,95
30,276,474,JK010886,168,1245,1447,155,95
30,1138,1507,JK010886,178,104,477,298,98
30,707,905,JK010886,201,1247,1445,160,100
30,905,1138,JK010886,212,888,1121,188,100
31,192,399,Sham19Y0014041,198,1388,1685,134,51
31,729,1606,Sham19Y0014041,199,253,1191,339,35
31,1486,1606,JK010886,164,670,790,97,100
31,1171,1512,JK010886,169,77,420,260,95
31,972,1152,JK010886,233,1363,1543,147,100
31,196,729,JK010886,241,408,941,432,99
31,1177,1397,Shamela0001687,8312,1132,1306,128,72
31,499,729,JK007040,2416,382,937,145,30
31,1177,1472,JK007040,3430,712,957,182,76
32,1011,1296,Shamela0009263,499,1234,1526,148,49
32,1011,1310,JK000311,74,325,622,155,49
32,1067,1361,Shamela0011235,174,424,702,122,47
32,381,630,JK010886,165,1404,1654,203,99
32,630,1011,JK010886,166,1,367,283,92
32,1429,1589,JK010886,207,532,692,129,98
32,1011,1371,JK010886,219,355,714,292,99
32,56,204,JK010886,262,985,1134,120,99
32,204,381,JK010886,317,1027,1204,142,100
32,402,633,Shamela0001687,458,435,696,122,46
32,1018,1351,JK007040,772,345,730,226,65
32,228,331,JK007040,1626,1365,1477,81,91
33,393,564,JK010886,79,1409,1581,138,98
33,1326,1529,JK010886,104,784,987,162,100
33,855,1004,JK010886,148,53,202,123,100
33,127,286,JK010886,205,51,197,117,91
33,1004,1121,JK010886,246,165,282,93,100
33,1113,1326,JK010886,260,762,973,170,98
33,1333,1522,JK007040,3015,18,202,146,96
33,1128,1254,JK007040,4274,1260,1373,92,89
34,661,842,Masaha000955Vols,1280,88,365,118,51
34,782,1012,Sham19Y0018259,694,359,1020,145,27
34,788,1012,JK001174,140,911,1120,150,84
34,474,646,Sham19Y0014041,194,338,483,112,79
34,777,1012,Shamela0025837,114,1160,1383,167,87
34,853,1022,JK011690BK2,2454,775,945,104,70
34,788,1022,JK005200,2525,1059,1285,149,77
34,1012,1126,JK010886,14,784,898,93,100
34,555,1012,JK010886,144,946,1402,365,99
34,1257,1420,JK010886,167,327,493,120,88
34,43,270,JK010886,240,1228,1455,183,100
34,1472,1593,JK010886,244,302,423,99,100
34,342,474,JK010886,319,457,595,101,89
34,1270,1396,JK007040,3521,840,1070,96,51
34,562,892,JK007040,3944,160,1082,206,27
35,331,472,JK000927,3827,129,269,99,90
35,253,472,Sham19Y0017879,715,1097,1356,150,68
35,324,472,Sham19Y0017077,11,134,283,110,93
35,375,857,Sham19Y0017724,485,825,1134,73,14
35,647,778,Sham19Y0017726,512,67,205,100,90
35,331,472,Shamela0008505,428,528,669,103,93
35,582,724,Masaha000955Vols,1324,808,950,96,80
35,324,472,Shamela0013075,18,385,533,112,95
35,320,472,JK010552,772,1314,1466,118,98
35,331,472,Shia002185Vols,943,1042,1183,103,93
35,324,472,Shamela0003118,4987,568,716,106,91
35,331,472,Shia002378,196,9,150,109,97
35,331,472,Sham19Y0020891,1156,572,713,105,93
35,582,724,ShamIbadiyya0000476,100,204,344,94,78
35,331,472,JK007140,10731,494,636,110,97
35,324,472,Shamela0023790,556,912,1067,114,92
35,667,778,Shamela0023790,671,653,815,90,68
35,331,472,Shamela0009773,1438,1145,1286,107,96
35,331,472,JK000916,17088,706,848,101,90
35,320,472,Shamela0026536,158,376,527,112,94
35,260,472,JK000239,317,448,551,75,44
35,324,472,JK011153,4722,6,155,109,92
35,589,724,Sham19Y0013783,90,714,941,88,48
35,331,472,Shamela0036082,23,87,228,105,95
35,260,463,Sham19Y0017819,57,1322,1562,129,64
35,331,472,Sham19Y0018100,42,1131,1273,111,98
35,582,724,JK006962,1473,283,411,90,73
35,331,472,JK006962,1998,698,839,111,99
35,320,472,JK000154,3319,101,264,108,85
35,324,472,ShamAY0034556,16,1262,1408,108,91
35,331,472,Shamela0001013,26,807,948,108,97
35,582,724,JK000888,78,88,303,88,50
35,1335,1438,Sham19Y0014320,240,524,795,80,38
35,667,778,JK007082,656,1265,1428,90,68
35,667,784,Shamela0023775,1090,917,1034,91,96
35,778,1329,Shamela0028100,743,589,1194,108,14
35,667,778,JK009325,476,1165,1330,90,67
35,331,472,Hindawi092028080,215,1188,1329,111,99
35,662,800,Sham19Y0148535,73,187,405,98,56
35,667,778,Sham19Y0017667,448,580,691,89,99
35,667,778,Shamela0023785,228,278,389,90,100
35,1329,1438,JK010886,104,1390,1499,85,100
35,69,201,JK010886,126,665,797,108,100
35,1438,1564,JK010886,154,723,849,101,100
35,778,1294,JK010886,215,1075,1591,423,100
35,641,778,JK010886,225,1,138,111,100
35,201,472,JK010886,254,823,1096,216,98
35,331,472,Shamela0001687,7847,357,498,111,99
35,324,472,Shamela0001687,9678,853,1003,114,96
35,320,472,JK001213,32,138,306,106,79
35,1444,1564,JK007040,3639,820,944,96,96
35,792,1220,Sham19Y0017823,252,564,751,131,37
36,1232,1452,Shamela0009654,262,925,1173,175,87
36,1,168,JK010886,63,691,858,132,100
36,697,796,JK010886,95,1172,1271,78,100
36,458,697,JK010886,127,123,362,194,98
36,335,464,JK010886,185,417,546,104,100
36,1232,1434,JK010886,245,1396,1598,163,100
36,168,280,JK010886,264,1096,1208,91,100
36,1260,1452,Shamela0001687,7819,51,227,86,42
36,464,632,JK007040,1897,555,708,91,60
36,341,464,JK007040,3323,816,930,91,92
36,1,168,JK007040,4441,92,261,123,87
37,1220,1366,Masaha000955Vols,925,277,546,113,52
37,598,869,Masaha000955Vols,943,319,666,172,60
37,1253,1366,Tafsir01005,2302,1099,1267,89,66
37,1220,1366,JK010761,700,407,683,112,51
37,598,869,JK010761,764,566,886,171,65
37,1253,1366,Shamela0007055,29,1288,1514,89,49
37,582,811,JK007140,7852,735,1174,140,39
37,692,897,Shamela0025837,521,541,775,123,61
37,1212,1366,JK008008,536,1294,1501,120,72
37,598,869,Shamela0028100,650,590,934,170,60
37,1322,1445,Sham19Y0017667,590,1227,1352,96,96
37,1118,1445,JK010886,162,508,834,262,99
37,5,110,JK010886,180,1002,1112,80,92
37,582,897,JK010886,198,772,1087,253,100
37,1445,1566,JK010886,252,478,599,98,100
37,110,235,JK010886,255,255,380,101,100
37,384,582,JK010886,314,758,956,159,98
37,696,869,Shamela0001687,5548,1288,1520,117,62
37,390,582,Shamela0001687,5710,102,897,145,22
37,1045,1366,JK007040,3490,1110,1296,92,32
37,1205,1366,Shamela0009252,322,1,175,105,72
38,473,688,JK010886,147,460,675,171,99
38,918,1077,JK010886,181,653,812,125,98
38,95,283,JK010886,190,116,304,152,99
38,1285,1426,JK010886,222,31,172,115,100
38,1420,1596,JK010886,240,439,615,142,99
38,354,473,JK010886,257,1122,1241,93,97
38,1083,1285,JK010886,304,119,321,160,98
39,173,651,Shamela0009263,21,1265,1533,146,38
39,295,466,Sham19Y0017879,12,1048,1295,114,54
39,268,466,Masaha000955Vols,912,268,464,156,98
39,1359,1504,JK010761,662,551,676,80,69
39,275,461,JK007140,7621,1364,1547,139,90
39,1359,1504,JK007100,581,498,650,104,77
39,275,482,Shamela0009654,316,776,978,138,80
39,698,860,JK010886,68,1048,1210,130,100
39,1121,1276,JK010886,126,103,258,124,98
39,173,698,JK010886,131,314,838,404,96
39,1353,1565,JK010886,133,86,298,168,99
39,1,173,JK010886,240,272,787,141,33
39,240,466,Shamela0001687,5376,736,999,118,50
39,1376,1504,JK000758,230,319,861,80,18
40,1261,1436,Masaha000955Vols,781,15,161,111,78
40,1247,1383,JK010761,476,589,742,109,87
40,587,1443,Sham19Y0014041,152,1185,1665,326,45
40,148,1539,Sham19Y0014041,154,633,1592,734,63
40,208,617,Shamela0028100,812,1,603,120,18
40,1436,1553,JK010886,109,426,543,95,100
40,944,1090,JK010886,124,449,593,111,94
40,87,617,JK010886,229,209,735,425,99
40,1152,1436,JK010886,244,508,776,196,86
40,1053,1201,JK010886,264,212,360,108,91
40,94,277,JK007040,3732,1197,1535,132,47
40,277,390,JK007040,3733,1,115,90,99
41,1127,1247,Shamela0009263,68,808,916,68,70
41,227,885,Sham19Y0017879,965,154,766,391,65
41,1133,1284,JK007140,8922,390,579,113,75
