ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,333,Sham19Y0017724,221,1270,1601,260,98
2,333,1488,Sham19Y0017724,222,1,731,569,62
2,1046,1208,Shamela0010548,699,294,405,88,68
2,1,1294,Shamela0005449,85,222,1511,929,86
2,1294,1488,Shamela0005449,86,1,195,153,99
2,882,1046,Shamela0005449,87,1419,1528,86,66
2,882,1488,Hindawi041740246,45,456,1431,258,26
2,1046,1262,Shamela0005446,182,116,281,124,73
2,1046,1364,Shamela0010283,489,309,573,168,57
2,156,360,Shamela0025837,378,133,359,92,43
2,1,156,JK010766,352,1288,1443,118,94
2,27,209,Shamela0011253,98,679,1602,129,17
2,259,360,Shamela0011253,99,1207,1438,79,43
2,360,563,Shamela0011253,100,202,1570,163,14
2,563,771,Shamela0011253,101,626,1039,125,34
2,882,1043,Shamela0011253,102,635,927,92,41
2,1046,1418,Shamela0011253,103,54,829,134,19
2,1204,1469,Shamela0011253,104,724,975,77,23
2,935,1422,Hindawi030807493,69,1105,1376,174,45
2,1204,1488,Hindawi030807493,70,32,156,96,43
2,882,1097,Shamela0006911,24,1386,1545,127,73
2,1002,1488,Shamela0006911,25,1,384,193,45
2,103,209,JK007143,594,212,539,84,32
2,259,360,JK007143,595,231,456,78,43
2,156,459,JK007143,1754,395,646,197,82
2,882,1488,Sham19Y0020762,1242,837,1443,464,97
2,935,1469,Hindawi091480429,536,483,645,126,29
2,990,1469,Sham19Y0013226,39,9,325,103,25
2,1148,1262,Shamela0005433,60,861,1026,89,69
2,1046,1488,JK009320,51,627,909,183,52
2,156,402,Sham19Y0150966,611,1209,1453,190,97
2,1,156,JK001310,37,777,932,121,97
2,92,1488,JK007516,2,1,1325,987,85
2,1046,1258,Shamela0021105,73,1266,1424,121,71
2,1148,1258,JK010738,379,455,569,86,96
2,990,1469,Shamela0005372,69,996,1447,131,24
2,1046,1364,Shamela0005372,83,357,643,134,52
