ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,553,1079,Shamela0012406,2452,9,482,230,43
18,1,217,Shamela0010906,3358,746,958,142,71
18,1,795,Shamela0010906,3911,55,693,465,70
18,36,217,Shamela0012286,3650,666,800,106,72
18,27,795,Shamela19Y0145334,547,753,1456,461,68
18,1345,1507,Shamela19Y0145334,549,623,775,117,86
18,7,217,Sham19Y0149213,2169,1156,1359,128,65
18,1,222,JK000098,416,851,1066,143,70
18,27,585,SHAM19Y23644,4836,1032,1469,275,58
18,802,937,Shamela0012398,1363,531,792,72,35
18,1,331,Sham19Y0013250,236,1176,1517,262,95
18,331,795,Sham19Y0013250,237,1,470,368,98
18,1183,1323,Sham19Y0020879,241,1343,1479,108,97
18,1323,1507,Sham19Y0020879,242,1,185,148,100
18,27,696,Shamela0037325,725,762,1484,523,88
18,1,501,JK000532,227,1039,1379,257,63
18,1,795,Shamela0000736,6111,69,920,625,90
18,7,304,ShamAY0033885,48,732,1077,182,58
18,815,937,Shia002206,29,1086,1343,73,36
19,189,1475,Shamela19Y0145334,549,477,1512,372,28
19,1,1377,Sham19Y0020879,242,185,1551,1100,98
19,1377,1543,Sham19Y0020879,243,1,160,116,87
20,941,1484,Zaydiyya0000379,179,980,1426,321,71
20,609,1200,Shamela0010906,3911,763,1173,289,58
20,1157,1484,Shamela0010906,3913,1039,1321,174,65
20,1152,1484,Kraken210528100217,841,1,355,173,59
20,1157,1484,Shamela0035100,3928,230,514,181,68
20,665,1200,Shamela0029677,848,1,365,251,55
20,609,1112,JK001102,9,933,1446,371,86
20,1112,1484,JK001102,10,1,382,279,91
20,527,1484,JK000022,3361,84,1017,672,86
20,323,1115,Sham19Y0013250,237,855,1491,340,43
20,1144,1484,Sham19Y0013250,239,1,303,190,66
20,622,915,Sham19Y0020879,236,1114,1417,210,82
20,915,1484,Sham19Y0020879,237,1,589,436,92
20,1,595,Sham19Y0020879,243,160,762,310,52
21,268,502,JK007054,396,601,863,168,77
21,113,298,Zaydiyya0000379,180,1,469,115,30
21,1252,1444,JK000914,264,165,349,133,83
21,329,546,Shamela0010906,2136,361,582,165,95
21,1236,1431,Shamela0010906,3912,390,554,120,77
21,134,716,Shamela0010906,3914,259,973,172,23
21,1099,1444,JK000916,1622,676,1038,174,51
21,1267,1444,Shamela19Y0145334,550,924,1096,117,83
21,1267,1441,Sham19Y0149213,91,839,1008,122,84
21,406,554,Shamela0035100,1863,1,152,114,96
21,1,298,Shamela0035100,3928,514,1046,173,39
21,1,298,Shamela0029677,849,944,1401,143,38
21,1252,1444,Shamela0003722,237,201,393,135,83
21,1,1075,JK001102,10,382,1439,752,83
21,282,502,JK000022,1260,535,800,151,69
21,1,682,JK000022,3361,1017,1440,309,57
21,682,1169,JK000022,3362,1,436,296,72
21,282,502,Shamela0006870,106,617,873,146,67
21,1284,1444,Sham19Y0011402,340,1213,1366,117,92
21,1127,1444,Sham19Y0013250,240,504,818,241,93
21,139,323,Sham19Y0013250,241,133,295,100,70
21,597,886,Sham19Y0013250,243,89,353,177,75
21,1284,1444,Shamela0003118,758,1309,1469,110,80
21,1,882,Sham19Y0020879,237,589,1436,609,82
21,882,1229,Sham19Y0020879,238,1,371,203,67
21,1130,1444,Sham19Y0020879,240,1064,1381,244,95
21,309,506,Shamela0037325,423,1240,1435,120,79
21,361,502,Sham19Y0014592,1826,138,344,109,67
21,319,502,Shamela0012847,46,476,708,140,76
22,764,987,Zaydiyya0000379,180,37,307,145,64
22,1,358,JK000914,264,349,723,266,89
22,1,346,Shamela0010906,3912,547,833,209,76
22,722,901,Shamela0010906,3914,27,224,108,67
22,1,369,JK000916,1622,1038,1419,269,88
22,8,291,Shamela19Y0145334,550,1096,1389,200,82
22,1,397,Sham19Y0149213,91,1008,1373,252,80
22,722,901,Shamela0035100,3928,672,869,108,67
22,1,358,Shamela0003722,237,393,763,266,91
22,1,157,Sham19Y0011402,340,1366,1515,116,94
22,160,987,Sham19Y0011402,341,5,504,305,43
22,712,1154,Sham19Y0013250,239,995,1369,170,42
22,8,663,Sham19Y0013250,240,818,1382,286,47
22,8,374,Shamela0003118,759,1,375,264,88
22,682,1210,Sham19Y0020879,240,688,1155,265,57
22,77,424,Sham19Y0020879,241,1,381,228,78
22,994,1447,Sham19Y0020879,243,491,952,360,97
23,1107,1381,Zaydiyya0000379,189,1,279,210,95
23,17,1410,Shamela0010906,3925,1,990,738,66
23,903,1381,Shamela0035100,3938,850,1254,297,76
23,922,1431,Sham19Y0013250,261,1,452,341,83
23,1,529,Sham19Y0020879,243,952,1480,418,100
23,529,935,Sham19Y0020879,244,1,427,305,91
23,903,1431,Sham19Y0020879,272,139,611,343,78
24,355,711,JK000914,270,409,678,197,69
24,132,935,Shamela0012406,2555,735,1300,302,42
24,355,711,Shamela0010906,3914,1001,1269,196,69
24,355,711,Shamela0035100,3929,125,394,197,69
24,387,889,Shamela0012317,2419,800,1238,305,74
24,390,733,Sham19Y0011402,340,964,1222,177,63
24,510,690,JK003609,1142,591,704,86,61
24,466,916,Sham19Y0013250,242,1,296,216,61
24,355,916,Sham19Y0020879,239,657,1159,351,76
24,858,1422,Sham19Y0020879,244,309,908,408,85
24,424,916,Shamela0000736,1333,1,424,310,79
24,387,771,Sham19Y0017581,477,1131,1441,220,71
24,355,916,Sham19Y0020881,958,635,1140,359,78
25,93,634,JK000914,270,962,1295,217,49
25,107,634,Shamela0010906,3915,172,466,183,40
25,93,634,Shamela0035100,3929,681,1012,219,48
25,1,531,Sham19Y0020879,244,908,1437,420,99
25,531,1473,Sham19Y0020879,245,1,942,750,99
26,241,624,JK000022,3359,842,1168,239,77
26,241,624,Sham19Y0020879,238,284,614,244,79
26,891,1241,Sham19Y0020879,245,975,1320,268,98
27,973,1406,Shamela19Y0145334,551,1,455,339,93
27,816,1129,JK000022,3359,1153,1452,226,91
27,1134,1521,JK000022,3360,1,383,301,94
27,816,1521,Sham19Y0020879,238,598,1286,535,94
27,369,632,Sham19Y0020879,246,1,264,209,100
27,632,890,Shamela0038202,61,1113,1310,99,38
28,369,802,Shamela0004445,4944,713,1172,240,62
28,181,931,Shamela19Y0145334,551,466,1219,562,89
28,369,806,Shamela0004473,1576,333,839,219,50
28,1,972,JK000022,3360,383,1176,597,76
28,1238,1489,JK009391,147,965,1202,165,77
28,1,185,Sham19Y0020879,238,1286,1474,148,97
28,349,1005,Sham19Y0020879,239,1,622,468,88
28,369,802,Shamela0037325,904,256,681,221,59
28,374,931,JK009301,102,1041,1451,272,58
29,658,1186,Shamela0012031,494,419,963,360,76
29,645,1026,Shamela0010906,3894,1146,1445,218,72
29,645,1282,JK000916,1611,1,660,446,84
29,683,1186,Shamela0035100,3913,1,393,263,66
29,645,1145,Shamela0029677,870,305,677,256,63
29,576,1193,JK000022,3351,328,946,460,92
29,662,1373,Sham19Y0013250,227,1,690,455,74
29,1351,1489,Sham19Y0020879,246,282,416,100,90
29,759,1193,Shamela0009631,246,6,350,227,66
29,645,1186,Shamela0026641,4,4,513,377,87
29,414,617,Shamela0038202,61,1113,1292,98,54
30,1183,1430,Zaydiyya0000379,186,1177,1397,165,79
30,540,833,JK000914,270,1,252,203,85
30,1314,1546,Shamela0010906,3913,10,209,156,84
30,416,833,Shamela0010906,3914,405,851,262,63
30,1284,1559,Shamela19Y0145334,552,1033,1297,202,91
30,416,833,Shamela0035100,3928,1051,1405,280,82
30,1276,1546,Shamela0029677,849,156,406,172,77
30,246,464,Sham19Y0013250,145,112,355,150,77
30,275,464,Sham19Y0013250,161,565,746,121,78
30,250,1023,Sham19Y0013250,241,267,1023,483,66
30,858,1559,Sham19Y0013250,242,539,1270,552,93
30,250,446,Sham19Y0013250,296,1030,1255,146,80
30,359,1559,Sham19Y0020879,241,323,1203,669,69
30,1,300,Sham19Y0020879,246,416,706,198,83
31,632,1183,Shamela0005890,301,685,1287,255,44
31,692,1197,Shamela0010906,3611,304,770,224,51
31,692,1183,Shamela0035100,3375,712,1169,229,52
31,743,1183,Shamela0003722,414,119,601,272,65
31,6,235,Sham19Y0013250,242,1270,1450,91,43
31,743,1304,Sham19Y0013250,243,905,1455,304,58
31,743,1197,Sham19Y0020879,240,206,706,273,63
31,1,262,Sham19Y0020879,241,1203,1407,102,53
31,692,1183,Shamela0037325,769,808,1281,240,56
31,830,1183,JK000213,275,1,381,200,60
31,743,1052,Shamela0000736,2505,1144,1465,204,75
32,157,645,Shamela0005890,301,773,1287,261,56
32,830,1428,Shamela0010906,3611,175,670,305,59
32,830,1428,Shamela0035100,3375,584,1081,308,61
32,1036,1448,Shamela0003722,414,25,449,267,71
32,830,1428,SHAM19Y23644,5008,541,1058,280,54
32,1105,1448,Sham19Y0013250,243,841,1230,230,72
32,722,1456,Sham19Y0013250,244,1,766,570,92
32,912,1448,Sham19Y0020879,240,1,535,324,68
32,884,1428,Shamela0037325,769,713,1175,284,60
32,838,1255,JK000213,274,1135,1571,231,58
32,278,634,JK000213,275,1,381,207,61
32,698,1428,Shamela0000736,2505,707,1446,389,55
33,439,748,Sham19Y0020879,243,491,852,231,80
33,273,432,Sham19Y0020879,246,658,829,111,81
33,814,969,Shamela0002170,234,1,159,118,90
34,214,680,Zaydiyya0000379,187,557,883,218,54
34,1,292,Shamela0012406,2557,1026,1325,146,51
34,158,605,Shamela0010906,3922,175,486,190,52
34,214,680,Shamela19Y0145334,559,369,704,225,55
34,189,680,Shamela0035100,3937,1,341,239,58
34,724,1478,JK000022,3371,19,862,305,35
34,93,680,Sham19Y0013250,254,1,462,302,58
34,724,1425,Sham19Y0020879,258,59,816,281,35
34,798,1430,Sham19Y0020879,263,843,1336,305,55
34,214,972,Sham19Y0020879,266,792,1544,604,99
34,972,1478,Sham19Y0020879,267,1,494,381,94
34,798,1449,JK000213,277,956,1459,316,56
35,224,580,Shamela0012031,494,1052,1385,257,88
35,63,580,Zaydiyya0000379,187,883,1324,342,83
35,229,572,JK000914,275,854,1165,243,88
35,224,366,Shamela0012406,2557,1331,1466,107,95
35,373,580,Shamela0012406,2558,5,197,147,87
35,818,1195,Shamela0010906,3911,1173,1481,177,54
35,63,580,Shamela0010906,3922,497,963,357,85
35,63,580,Shamela19Y0145334,559,704,1190,363,85
35,63,580,Shamela0035100,3937,341,811,362,86
35,818,1402,Shamela0029677,848,365,872,258,51
35,764,1304,JK000022,3359,328,861,279,54
35,211,580,SHAM19Y23644,5001,441,735,230,77
35,580,1453,Sham19Y0013250,238,58,919,368,41
35,63,580,Sham19Y0013250,254,462,929,367,89
35,224,580,Shamela0008176,39,818,1143,245,86
35,308,1296,Sham19Y0020879,264,1,1056,492,48
35,1,580,Sham19Y0020879,267,494,1080,463,98
35,855,1308,Shamela0037325,921,762,1175,228,56
35,224,403,Shamela0009631,245,494,663,131,93
35,233,580,JK000213,278,1,326,249,86
35,1133,1308,Shamela0000638,46,785,1037,99,47
35,224,580,Sham19Y0145212,4068,567,894,253,89
36,395,625,Shamela0009200,401,960,1194,151,72
36,154,682,Zaydiyya0000379,181,980,1441,333,78
36,687,874,Zaydiyya0000379,182,1180,1321,97,64
36,697,1358,Zaydiyya0000379,186,341,948,423,77
36,137,435,JK000914,271,1214,1463,154,62
36,441,682,JK000914,272,6,266,188,91
36,697,1150,JK000914,274,1127,1509,259,67
36,1150,1362,JK000914,275,1,204,141,78
36,144,682,Shamela0010906,3916,336,821,335,75
36,705,1362,Shamela0010906,3920,944,1439,329,61
36,119,682,Kraken210528100217,865,726,1250,335,68
36,799,1064,Kraken210528100217,867,1037,1497,135,34
36,144,682,Shamela19Y0145334,554,319,871,327,63
36,799,1378,Shamela19Y0145334,558,31,912,393,54
36,137,649,Shamela0035100,3930,1008,1490,318,73
36,697,1362,Shamela0035100,3935,450,1044,409,73
36,129,675,Shamela0029677,850,998,1485,332,74
36,895,1378,Shamela0029677,853,10,369,243,61
36,160,678,JK001102,12,581,1231,275,45
36,874,1409,JK001102,17,431,1284,271,36
36,629,878,JK000022,3364,104,569,103,26
36,34,682,Sham19Y0013250,246,431,1070,386,66
36,718,1358,Sham19Y0013250,252,1,602,424,81
36,395,629,Sham19Y0020879,51,114,370,164,78
36,357,678,Sham19Y0020879,248,1,577,231,50
36,866,1409,Sham19Y0020879,253,170,643,254,52
37,1,156,Shamela0010906,3923,1187,1437,108,55
37,1,359,Kraken210528100217,868,353,691,105,26
37,1,331,Shamela0035100,3939,169,627,199,52
37,122,346,JK001102,18,99,415,141,53
37,1,346,JK000022,3369,148,676,216,49
37,1,359,Sham19Y0013250,266,359,927,224,50
37,1,346,Sham19Y0020879,253,696,1214,197,45
37,670,1019,Sham19Y0020879,267,1112,1457,273,98
37,1019,1467,Sham19Y0020879,268,1,446,354,98
38,265,467,JK007054,397,17,186,117,74
38,42,467,Shamela19Y0145334,552,687,1011,219,63
38,230,467,Sham19Y0036110,163,346,546,121,64
38,1,1050,Sham19Y0020879,268,446,1495,838,100
38,1050,1455,Sham19Y0020879,269,1,407,316,99
39,684,1097,JK000914,271,232,608,223,60
39,7,125,JK000914,271,102,232,71,63
39,684,1097,Shamela0010906,3915,854,1226,233,62
39,11,613,Shamela19Y0145334,553,411,723,190,38
39,7,118,Shamela0035100,3929,1318,1441,66,61
39,678,1097,Shamela0029677,850,136,518,240,63
39,684,1124,JK001102,11,832,1211,253,70
39,684,962,JK000022,3362,1184,1433,163,70
39,11,270,JK000022,3362,859,1050,109,45
39,684,1101,Sham19Y0013250,245,405,791,231,61
39,7,125,Sham19Y0013250,245,275,405,71,63
39,684,1124,Sham19Y0020879,247,165,544,254,70
39,1,998,Sham19Y0020879,269,407,1409,785,99
39,998,1440,Sham19Y0020879,270,1,458,350,96
40,409,1085,Shamela19Y0145334,554,40,812,349,49
40,624,992,Shamela0029677,850,990,1283,167,56
40,103,1449,JK001102,12,28,1192,428,30
40,103,998,JK000022,3363,449,1214,387,49
40,103,868,Sham19Y0020879,247,843,1502,314,44
40,868,1449,Sham19Y0020879,248,1,538,145,23
40,1,1007,Sham19Y0020879,270,458,1462,791,99
40,1007,1123,Sham19Y0020879,271,1,115,91,96
41,11,305,Shamela0004445,4945,1107,1349,153,61
41,225,733,Shamela0004445,4946,59,727,217,36
41,119,309,Zaydiyya0000379,182,1,181,134,87
41,825,1255,Zaydiyya0000379,182,337,971,230,45
41,1,309,JK000914,272,220,467,183,75
41,844,1287,JK000914,272,603,1190,223,39
41,369,619,JK000914,273,1,219,166,82
41,1,309,Shamela0010906,3916,775,1010,169,68
41,361,650,Shamela0010906,3917,500,745,168,70
41,1,285,Kraken210528100217,865,1203,1457,162,69
41,361,667,Kraken210528100217,866,1097,1303,139,57
41,1,294,Shamela19Y0145334,554,825,1119,185,70
41,361,650,Shamela0035100,3931,1198,1431,171,74
41,11,309,Shamela0035100,3931,1,238,175,74
41,220,491,Shamela0004473,1578,175,629,154,41
41,343,713,Shamela0004473,7424,1137,1526,238,69
41,719,1220,Shamela0004473,7425,1,479,331,81
41,206,526,Shamela0004473,8658,100,704,145,29
41,848,1223,Shamela0029677,851,232,699,177,37
41,860,1000,Shamela0007623,19,818,973,110,90
41,1,252,JK001102,12,1192,1444,195,99
41,252,1392,JK001102,13,1,1069,773,83
41,1,1376,JK000022,3364,120,1436,950,84
41,848,1245,JK003609,1507,241,780,189,35
41,1,309,Sham19Y0013250,246,1024,1309,197,78
41,825,1255,Sham19Y0013250,247,25,646,231,40
41,1,931,Sham19Y0020879,248,538,1425,650,85
41,940,1392,Sham19Y0020879,249,1,444,322,86
41,11,681,Shamela0037325,905,598,1421,288,35
41,844,1000,Sham19Y0013252,13344,169,315,107,87
41,378,619,Shamela0009690,2646,97,295,105,53
41,860,1000,Shamela0008206,762,607,762,110,90
41,356,681,Sham19Y0017581,42,431,585,112,43
41,378,619,Sham19Y0017581,76,403,601,105,53
42,870,1413,Zaydiyya0000379,182,1201,1358,54,11
42,17,297,Zaydiyya0000379,182,536,1049,132,30
42,540,1471,Zaydiyya0000379,183,499,1409,390,41
42,17,297,JK000914,272,749,1272,130,28
42,870,1413,Shamela0010906,3917,473,613,60,12
42,557,758,Shamela0010906,3918,119,287,122,71
42,964,1471,Shamela0010906,3918,528,954,197,45
42,17,297,Shamela0035100,3931,522,1033,124,27
42,548,1038,Shamela0035100,3932,989,1492,214,39
42,1041,1471,Shamela0035100,3933,21,355,168,44
42,870,1423,Shamela0029677,851,765,910,59,12
42,1,461,JK001102,13,1072,1425,212,50
42,461,1471,JK001102,14,1,971,752,92
42,1,1471,JK000022,3365,10,1350,1037,87
42,17,297,Sham19Y0013250,247,207,745,143,32
42,540,1423,Sham19Y0013250,248,625,1472,349,39
42,1,1142,Sham19Y0020879,249,447,1461,732,75
42,1142,1471,Sham19Y0020879,250,1,307,240,91
43,323,995,Zaydiyya0000379,184,61,691,397,68
43,160,877,Shamela0010906,3918,802,1495,307,42
43,1088,1424,Shamela19Y0145334,555,474,1048,135,24
43,160,1056,Shamela0035100,3933,203,1023,404,47
43,463,897,Shamela0029677,851,1171,1468,204,58
43,718,964,Shamela0007623,23,368,606,165,82
43,1,488,JK001102,14,971,1467,372,91
43,488,1467,JK001102,15,1,972,731,91
43,120,1467,JK000022,3366,1,1335,1036,95
43,323,1056,Sham19Y0013250,249,289,961,424,66
43,1,1152,Sham19Y0020879,250,307,1469,874,92
43,1152,1467,Sham19Y0020879,251,1,321,251,97
43,718,964,Shamela0037325,924,333,565,169,86
43,718,964,Shamela0008206,766,195,434,168,84
43,388,592,Kraken210714194926,24,869,1038,129,79
44,427,678,Zaydiyya0000379,184,1196,1457,157,72
44,1294,1478,Zaydiyya0000379,185,524,694,111,70
44,935,1099,Zaydiyya0000379,186,20,473,77,21
44,427,956,JK000914,273,410,941,255,54
44,1182,1478,JK000914,273,1027,1366,146,43
44,935,1071,JK000914,274,815,1239,68,20
