ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1,1438,Shamela0002864,506,50,1073,573,44
6,1,1201,Shamela0002864,516,727,1505,425,40
6,723,1419,Shamela0007350,221,297,666,185,31
6,1,997,Shamela0007350,224,850,1359,320,39
6,1,1050,Shamela0011353,14,950,1549,311,33
6,1069,1419,Shamela0011353,15,1,204,141,51
6,294,703,JK000954,1,1048,1513,324,86
6,412,703,JK000001,170,1,348,227,82
6,1,269,Shamela0008585,49,1373,1611,169,77
6,269,1394,Shamela0008585,50,1,485,292,31
6,1,1426,Shamela0004137,152,144,1045,491,39
6,764,1407,Shamela0006947,12216,813,1156,157,28
6,1,932,Shamela0006947,12219,1154,1574,259,34
6,764,1419,Shamela0006947,17040,680,942,160,31
6,294,703,JK000914,1319,347,762,325,96
6,294,480,JK000914,1698,340,588,153,73
6,283,505,Shamela0010273,23,363,579,169,91
6,1,159,JK000362,1322,1509,1641,102,83
6,159,916,JK000362,1323,1,343,181,28
6,1,1438,JK000318,105,271,1181,587,49
6,294,703,JK000318,206,400,806,325,98
6,778,1407,Shamela0007318,124,1,304,165,31
6,93,972,Shamela0007318,128,1,357,214,30
6,1,916,ShamAY0035960,566,992,1396,259,34
6,261,681,Shamela0037063,1259,510,765,140,41
6,13,1174,Zaydiyya0000379,200,786,1548,382,37
6,1,972,Zaydiyya0000379,373,24,555,353,43
6,1,1050,JK000083,11,959,1569,341,37
6,1,981,Shamela0003055,318,905,1471,289,35
6,972,1419,Shamela0003055,319,1,337,205,55
6,764,929,Shamela0003055,661,725,882,98,70
6,1,1381,Shamela0003055,665,795,1548,456,39
6,1,304,Shamela0003055,3552,1335,1594,188,77
6,764,1419,Shamela0003055,3553,25,651,296,49
6,1,972,Shamela0012398,645,72,653,392,49
6,294,703,ShamAY0034797,208,198,661,324,86
6,696,1438,Sham19Y0018632,196,246,986,413,58
6,89,304,Sham19Y0018632,196,1,201,129,68
6,1,929,Sham19Y0018632,202,552,1013,273,35
6,169,1239,Shamela0007289,1214,1,660,324,34
6,1,964,Shamela0007289,1216,169,715,355,44
6,1,320,Shamela0007289,1245,302,611,216,82
6,860,1419,Shamela0007289,1271,478,748,162,37
6,294,616,Shamela0007289,1475,1215,1535,258,97
6,1,795,Shamela0007289,2286,205,681,226,30
6,294,480,Sham19Y0023618,998,107,313,153,87
6,294,703,Shamela0011258,124,643,1049,321,97
6,1,1438,Shamela0004473,2694,58,1010,698,61
6,13,252,Shamela0018381,58,1387,1600,141,68
6,1,964,Shamela0018381,61,255,842,379,46
7,1,1509,Sham19Y0017581,190,12,1210,613,45
7,1,1486,Sham19Y0017581,441,86,1502,986,75
7,809,1304,Sham19Y0017581,831,920,1302,200,47
7,1,1024,Shamela0009690,2755,822,1505,388,44
7,1,344,Shamela0009690,2997,1104,1441,238,83
7,344,1509,Shamela0009690,2998,1,1146,750,70
7,1,914,Shamela0012094,49,864,1506,363,45
7,965,1486,Shamela0012094,50,1,558,245,47
7,1,729,Shamela0003874,43,656,1193,272,40
7,1,989,Shamela0037325,1272,435,1098,473,58
7,1,1024,Shamela0037325,2518,411,1089,328,36
7,16,1486,Shamela0012034,108,1,1169,597,45
7,1060,1248,Shamela0030312,53,780,963,132,82
7,1,131,Shamela0002864,42,1335,1450,91,88
7,131,1509,Shamela0002864,43,1,1391,990,82
7,1069,1486,Shamela0002864,394,372,792,205,48
7,1060,1295,Shamela0002864,413,1199,1457,166,75
7,1,413,Shamela0002864,506,1073,1441,251,71
7,413,1509,Shamela0002864,507,8,1068,718,72
7,1,1509,Shamela0002864,517,199,1407,606,42
7,1,1486,Shamela0011353,15,324,1495,598,45
7,729,1432,Shamela0008585,50,558,974,239,41
7,1,480,Shamela0004137,152,1153,1477,140,31
7,565,1509,Shamela0004137,153,37,1005,457,49
7,1,282,JK000318,105,1181,1449,200,87
7,282,1509,JK000318,106,1,1176,808,74
7,1,1486,JK000083,12,329,1545,615,44
7,1,1360,Shamela0003055,319,466,1547,527,42
7,729,1351,Shamela0003055,666,95,423,227,44
7,1,1041,Shamela0003055,3553,786,1513,416,46
7,1,395,Sham19Y0018632,196,986,1407,275,80
7,395,1509,Sham19Y0018632,197,1,1123,745,73
7,1,422,Shamela0004473,2694,1010,1398,304,91
7,422,1509,Shamela0004473,2695,1,1023,797,90
8,206,550,JK000098,632,102,396,176,59
8,1,827,Shamela0022842,11,1232,1609,297,44
8,827,1579,Shamela0022842,12,1,525,404,66
8,1,1579,Sham19Y0017581,442,15,1299,953,71
8,753,1567,Sham19Y0017581,832,1122,1559,234,35
8,736,990,Shamela0009690,2756,885,1096,108,46
8,1,498,Shamela0009690,2998,1146,1577,311,71
8,498,1579,Shamela0009690,2999,1,728,534,58
8,206,550,Shamela0037325,1261,684,1007,190,62
8,958,1117,Shamela0037325,1271,65,239,128,91
8,690,1497,Shamela0012034,109,407,1194,234,28
8,1,550,Shamela0030312,53,977,1359,156,30
8,1,179,Shamela0002864,43,1391,1558,135,91
8,179,1579,Shamela0002864,44,1,1335,1030,89
8,1,1567,Shamela0002864,414,192,1586,999,74
8,1,593,Shamela0002864,507,1068,1600,388,75
8,593,1579,Shamela0002864,508,1,734,533,65
8,736,1497,Shamela0002864,518,221,1510,270,22
8,736,1295,Shamela0011353,16,368,1417,220,24
8,212,423,Shamela0008585,50,895,1110,155,83
8,736,970,Shamela0004137,153,1411,1609,98,45
8,1,518,JK000318,106,1176,1555,267,59
8,518,1579,JK000318,107,1,803,597,67
8,266,550,Zaydiyya0000379,373,540,781,142,58
8,736,1188,JK000083,13,425,1409,228,27
8,212,423,Shamela0003055,666,441,653,155,84
8,736,1088,Shamela0003055,3554,890,1598,129,20
8,266,550,Shamela0012398,645,638,909,163,62
8,1,462,Sham19Y0018632,197,1123,1556,306,74
8,485,1579,Sham19Y0018632,198,11,914,631,67
8,206,681,Shamela0007289,1216,749,1145,162,31
8,1,540,Shamela0004473,2695,1023,1558,405,90
8,540,1579,Shamela0004473,2696,1,945,730,86
8,206,681,Shamela0018381,61,876,1262,163,31
9,159,900,JK000098,632,377,995,424,69
9,1,668,Shamela0022842,12,525,852,261,48
9,1,310,Sham19Y0017581,442,1299,1598,230,88
9,310,1570,Sham19Y0017581,443,1,1158,861,81
9,1,935,Shamela0009690,2999,728,1557,594,75
9,945,1570,Shamela0009690,3000,10,539,399,76
9,149,748,Shamela0037325,1261,880,1458,333,57
9,387,826,Shamela0030312,54,1,407,294,83
9,1,234,Shamela0002864,44,1335,1560,179,94
9,234,1570,Shamela0002864,45,1,1255,973,88
9,1,1570,Shamela0002864,415,15,1486,1059,79
9,1,844,Shamela0002864,508,734,1558,608,86
9,854,1570,Shamela0002864,509,1,669,504,82
9,200,887,Shamela0007350,225,21,485,350,64
9,625,1121,Shamela0011353,17,1,402,195,41
9,200,815,Shamela0008585,50,1081,1503,294,59
9,496,887,JK000362,1323,365,731,257,80
9,1,779,JK000318,107,803,1564,564,87
9,787,1570,JK000318,108,1,702,524,78
9,200,905,Shamela0003055,666,624,1140,336,58
9,149,887,Shamela0012398,645,780,1301,318,50
9,1,625,Sham19Y0018632,198,914,1556,461,86
9,628,1570,Sham19Y0018632,199,6,914,654,80
9,64,663,Shamela0007289,1216,945,1471,272,44
9,1,649,Shamela0004473,2696,945,1573,491,92
9,649,1570,Shamela0004473,2697,1,843,657,86
9,64,551,Shamela0018381,61,1065,1493,175,31
9,577,900,Shamela0018381,62,1,304,214,83
10,1,270,Sham19Y0017581,192,508,827,182,68
10,1,422,Sham19Y0017581,443,1158,1582,319,89
10,422,951,Sham19Y0017581,444,1,513,359,81
10,1,901,Shamela0009690,3000,539,1413,642,83
10,897,1518,JK000698,45,67,1067,367,42
10,1,706,Shamela0012034,110,503,1011,253,40
10,1,302,Shamela0002864,45,1255,1563,240,95
10,308,894,Shamela0002864,46,5,582,450,94
10,82,894,Shamela0002864,416,1,816,612,88
10,1,894,Shamela0002864,509,669,1590,662,85
10,1,706,Shamela0011353,17,617,1112,251,40
10,1,270,Shamela0004137,155,343,659,192,72
10,1110,1386,Sham19Y0014313,958,845,1107,126,48
10,1,894,JK000318,108,702,1569,648,86
10,1,706,JK000083,14,947,1464,254,38
10,19,270,Shamela0003055,321,1089,1349,164,74
10,1,164,Shamela0003055,3555,1382,1565,103,64
10,1,632,Sham19Y0018632,199,914,1562,467,84
10,632,919,Sham19Y0018632,200,1,291,203,86
10,1,736,Shamela0004473,2697,843,1569,564,93
11,119,942,JK000698,45,650,1430,392,45
12,1,494,JK000698,46,241,549,166,40
12,537,815,JK000698,46,1251,1504,160,73
15,1030,1265,Shamela0002864,788,1318,1535,160,83
16,1,523,Shamela0002864,789,252,745,360,84
20,653,1082,Zaydiyya0000474,744,955,1392,150,35
20,653,1082,Zaydiyya0000462,51,649,1086,146,31
21,591,918,JK000698,33,466,805,222,80
22,492,661,JK000698,33,317,476,123,90
24,506,1025,Shamela0001673,11635,948,1337,199,44
24,560,1332,JK000698,32,308,1122,533,77
24,506,1025,Shamela0037325,1660,937,1326,199,44
24,506,1025,ShamAY0033531,3450,383,766,191,43
28,794,1396,Sham19Y0017581,236,585,1137,337,63
28,794,1468,Shamela0009690,2800,948,1463,355,64
28,822,1396,Shamela0037325,939,171,821,336,57
28,783,1468,Sham19Y0020879,296,521,1303,377,50
28,783,1116,Shamela0001077,336,912,1446,199,43
28,1116,1468,Shamela0001077,337,1,258,178,64
28,807,1468,Shamela0008206,638,32,644,410,70
29,1,424,Sham19Y0017581,236,1095,1503,251,65
29,424,897,Sham19Y0017581,237,1,512,355,86
29,47,897,Shamela0009690,2801,1,871,561,74
29,669,921,Shamela0009690,2804,139,402,165,79
29,1,627,Shamela0037325,939,779,1440,412,72
29,627,897,Shamela0037325,940,1,286,195,84
29,1,203,Sham19Y0020879,296,1306,1426,87,52
29,89,897,Sham19Y0020879,297,1,806,520,73
29,1,897,Shamela0001077,337,261,1216,587,71
29,1,338,Shamela0008206,638,647,1002,243,79
29,1291,1450,Shamela0008206,704,1034,1171,103,80
30,150,636,Shamela0000736,5660,481,1224,303,50
30,919,1132,ShamAY0036795,23,363,632,132,56
31,154,567,JK001435,82,59,565,250,59
31,204,557,JK009390,794,1040,1211,100,35
31,246,557,Shamela0010842,109,686,949,188,76
31,265,557,Shamela0009270,250,451,710,194,83
31,204,535,Sham19Y0127677,697,1325,1458,81,31
31,750,917,Shamela0030623Vols,200,1159,1365,111,66
33,831,1157,Shamela0006410,13,1114,1430,238,88
33,1157,1277,Shamela0006410,14,1,121,98,100
33,893,1054,JK000343,966,719,897,81,59
33,818,1277,JK000698,40,732,1156,323,86
33,818,1277,ShamAY0035651,5,503,913,317,85
33,818,1277,Shamela0004473,2688,283,646,281,74
35,54,481,Shamela0023631,2137,1200,1559,252,74
35,481,1532,Shamela0023631,2138,1,936,710,83
35,367,927,JK000098,309,1119,1531,294,66
35,927,1529,JK000098,310,1,452,344,70
35,317,1263,JK000098,633,1,869,610,77
35,1090,1522,Sham19Y0013231,4813,298,690,235,68
35,1074,1532,ShamAY0037747,399,974,1333,232,57
35,27,1363,Shamela0037325,1262,321,1490,881,80
35,1363,1532,Shamela0037325,1263,1,148,115,86
35,539,1532,ShamAY0034371,173,12,719,527,65
35,54,1522,Tafsir07055,3384,170,1321,672,51
35,303,1094,ShamAY0033523,572,920,1549,460,71
35,1094,1532,ShamAY0033523,573,1,412,313,88
35,214,1522,JK010001,3256,4,953,571,49
35,342,1090,Shamela0006463,138,942,1528,399,65
35,1090,1532,Shamela0006463,139,1,331,251,70
35,50,741,Shamela0002864,46,907,1509,421,75
35,741,1532,Shamela0002864,47,1,776,572,89
35,303,1532,Shamela0002864,510,274,1328,742,72
35,856,1213,Shamela0002864,861,887,1121,171,59
35,1203,1532,Shamela0002864,950,501,825,226,80
35,342,1532,Shamela0007350,222,507,1377,612,63
35,367,1169,Shamela0008585,46,965,1598,469,71
35,1217,1532,Shamela0008585,47,11,242,174,68
35,477,1532,Shamela0008353,182,226,921,507,58
35,687,1405,Shamela0006454,23,643,1112,236,35
35,367,1263,Shamela0006947,12217,986,1525,350,46
35,1303,1532,Shamela0006947,12218,9,203,142,77
35,417,1532,Shamela0006947,17041,495,1327,604,66
35,781,1532,JK000362,1176,1,724,539,88
35,618,1532,Shamela0007664,101,801,1283,342,45
35,342,1532,Shamela0007318,125,91,1025,659,67
35,730,1532,ShamAY0035960,574,5,744,569,87
35,367,1532,Shamela0003055,662,284,1201,662,68
35,54,1452,Sham19Y0018632,200,291,1509,820,68
35,1014,1213,Sham19Y0132403,130,861,1051,148,89
35,856,1532,Shamela0007289,709,693,1147,326,59
35,27,1271,Shamela0007289,1217,392,1482,828,80
35,1286,1532,Shamela0007289,1218,1,226,168,84
35,1014,1532,Shamela0007289,1245,665,1100,242,55
35,417,1532,Shamela0007289,1272,280,1093,609,67
35,618,795,ShamAY0038329,273,107,278,127,87
35,1203,1444,ShamAY0038329,298,57,332,166,72
35,398,1532,JK000101,461,567,1550,727,78
35,1014,1213,JK000101,478,293,494,150,93
35,298,1079,Shamela0018381,62,773,1467,521,82
35,1094,1532,Shamela0018381,63,1,458,317,80
36,19,504,Shamela0023631,2138,942,1398,354,88
36,1194,1410,Shamela0025794,3052,204,407,139,79
36,1,504,Sham19Y0013231,4813,665,1399,269,37
36,63,504,Sham19Y0013231,7283,1337,1621,217,60
36,63,541,Shamela0006488,10,449,884,328,82
36,1,504,Shamela0037325,1263,148,613,364,88
36,1,448,ShamAY0034371,173,719,939,121,29
36,1,235,Tafsir07055,3384,1296,1534,184,94
36,235,642,Tafsir07055,3385,1,380,286,86
36,1,504,ShamAY0033523,573,412,898,344,76
36,1,642,JK010001,3256,928,1524,470,89
36,1,420,Shamela0006463,139,331,554,150,43
36,1,808,Shamela0002864,47,776,1530,568,84
36,808,1498,Shamela0002864,48,1,669,491,88
36,1,902,Shamela0002864,950,772,1563,470,57
36,1082,1425,Shamela0002864,1553,322,537,147,53
36,1,420,Shamela0007350,199,1149,1379,165,47
36,8,420,Shamela0008585,47,214,436,143,42
36,1268,1439,Shamela0011279,14,339,550,100,60
36,1,420,Shamela0008353,182,921,1156,166,47
36,1,420,Shamela0006947,12218,203,426,149,42
36,1,642,JK000362,1176,724,1310,461,87
36,1082,1425,JK000362,1178,866,1108,155,54
36,1,229,Shamela0007664,101,1283,1508,171,90
36,280,504,Shamela0007664,102,1,191,152,83
36,63,504,Shamela0007664,160,670,1079,322,89
36,1,420,Shamela0007318,125,1025,1258,158,45
36,1,504,ShamAY0035960,574,744,1230,344,76
36,8,420,Shamela0003055,662,1173,1395,143,42
36,1,420,Sham19Y0018632,201,71,297,160,45
36,1082,1425,Shamela0007289,709,1179,1368,130,46
36,1,504,Shamela0007289,1218,226,691,364,88
36,1,448,Shamela0007289,1272,1093,1382,189,48
36,19,642,JK000101,462,1,568,448,87
36,1082,1425,JK000101,464,326,566,157,54
36,1,504,Shamela0018381,63,458,929,364,87
37,27,426,Shamela0025794,1399,697,1046,174,47
37,35,645,Shamela0025794,1907,168,397,135,26
37,308,645,Shamela0013074,21,266,650,186,54
37,276,589,Shamela0009107,441,1176,1513,153,51
37,31,321,Shamela0003118,5808,1149,1497,148,45
37,35,248,Shia001782Vols,3586,261,501,125,56
37,35,635,JK009390,213,650,1135,113,15
37,45,248,JK009390,2963,540,758,103,48
37,276,651,Shamela0009200,204,221,551,157,46
37,95,651,Shamela0001438,340,209,390,111,23
37,276,651,Shamela0001456,295,59,370,174,51
37,35,426,Shamela0001456,518,1083,1338,135,45
37,66,645,Shamela0023100,215,364,590,130,26
37,27,622,JK000735,105,1244,1434,140,29
37,27,909,Shamela0002864,48,674,1441,579,81
37,909,1457,Shamela0002864,49,1,648,357,68
37,726,1259,Shamela0002864,640,303,804,301,67
37,35,1109,Shamela0002864,1553,577,1422,587,66
37,782,1109,Shamela0002864,1603,1139,1517,220,69
37,1165,1447,Shamela0002864,1604,29,343,191,73
37,27,651,Shamela0023764BK3,360,361,613,162,31
37,27,651,Shamela0009567,971,94,342,151,28
37,27,242,JK000916,20062,248,471,137,66
37,253,651,JK001266,9,485,769,152,45
37,95,651,Sham19Y0127677,176,71,252,111,23
37,269,651,JK009408,808,911,1240,182,55
37,407,1069,JK000362,1178,948,1487,302,52
37,1079,1452,JK000362,1179,1,363,232,73
37,308,645,ShamAY0034585,489,26,337,161,49
37,27,434,Shamela0009808,11,78,455,169,46
37,308,645,Sham19Y0132403,178,352,674,161,50
37,27,426,Shamela0029868,5,270,669,164,41
37,95,635,Shia002265Vols,384,709,1036,97,16
37,526,1447,JK000101,464,455,1130,400,51
37,35,426,JK000021,950,402,799,145,35
38,1355,1483,ShamAY0037747,451,1324,1450,90,84
38,1,838,Shamela0002864,49,648,1447,595,88
38,838,1234,Shamela0002864,50,1,360,261,81
38,41,585,Shamela0002864,640,950,1539,322,61
38,585,1375,Shamela0002864,641,1,1084,524,57
38,8,453,Shamela0002864,848,963,1474,270,61
38,453,1483,Shamela0002864,849,1,1023,689,77
38,1355,1483,Shamela0002864,1146,691,817,91,83
38,819,1346,Shamela0002864,1552,968,1531,327,65
38,155,806,Shamela0002864,1589,329,979,449,83
38,819,1346,Shamela0002864,1604,592,1150,350,71
38,301,525,JK000362,1176,1315,1535,162,90
38,525,1346,JK000362,1177,1,1194,574,58
38,8,301,JK000362,1179,363,651,198,76
38,1020,1346,Shamela0007289,710,6,335,217,70
38,306,806,JK000101,462,581,1052,340,85
38,806,1346,JK000101,463,445,974,360,77
38,8,301,JK000101,464,1126,1386,179,70
38,155,319,JK000101,478,727,882,95,67
39,430,665,Shamela0008463,4165,1247,1440,125,65
39,418,646,Shamela0007292,162,937,1115,110,57
39,430,665,Sham19Y0019188,4483,139,332,125,65
39,418,646,Shamela0037325,1089,47,225,110,57
39,1,308,Shamela0002864,50,1110,1383,199,83
39,272,527,Shamela0002864,51,1199,1441,190,94
39,527,712,Shamela0002864,52,1,177,135,89
39,678,954,Shamela0002864,510,1298,1554,157,67
39,994,1499,Shamela0002864,511,1,468,269,61
39,1,471,Shamela0002864,849,1023,1456,307,82
39,471,712,Shamela0002864,850,1,238,157,78
39,1,122,Shamela0002864,1146,817,946,88,88
39,277,646,Shamela0002864,1604,1150,1498,244,84
39,430,665,Shamela0021743,1275,1323,1514,127,66
39,117,272,JK000362,1178,345,489,109,87
39,117,272,JK000101,463,1244,1372,97,77
40,886,1478,Shamela0023631,1702,182,572,297,63
40,1153,1478,ShamAY0037747,425,1248,1430,129,49
40,886,1478,Shamela0037325,1263,802,1227,302,62
40,6,1080,Shamela0002864,511,468,1371,574,62
40,883,1478,ShamAY0035745,18,603,1198,472,100
40,886,1478,Shamela0007289,1218,880,1305,302,62
40,886,1474,Shamela0018381,63,1147,1540,301,64
41,1,220,Shamela0023631,1702,572,792,161,88
41,1,225,JK000098,559,92,284,141,76
41,1,220,Shamela0037325,1263,1227,1448,163,89
41,1,1448,Shamela0002864,512,103,1415,863,70
41,1,312,ShamAY0035745,18,1198,1509,249,100
41,312,1466,ShamAY0035745,19,1,1149,911,99
41,1,220,Shamela0007289,1218,1305,1526,163,89
41,1,220,Shamela0018381,64,5,221,163,91
42,462,1125,Sham19Y0017581,785,345,931,408,76
42,43,1490,Shamela0002864,513,1,1421,914,71
42,1129,1435,ShamAY0035745,19,1155,1461,244,100
43,1,279,Sham19Y0017581,786,73,348,219,95
43,1029,1451,Tafsir07055,3386,230,642,258,71
43,1128,1273,JK010001,3257,1405,1543,108,95
43,1273,1451,JK010001,3258,1,177,134,96
43,47,1451,Shamela0002864,514,1,1293,866,72
43,1,279,ShamAY0035745,20,56,334,227,100
44,1,472,Tafsir07055,3386,642,1110,355,92
44,1268,1498,Tafsir07055,3387,177,383,147,81
44,1,472,JK010001,3258,177,623,353,91
44,1268,1498,JK010001,3258,1148,1346,143,79
44,161,1498,Shamela0002864,515,1,1204,893,82
44,8,472,Shamela0002864,547,953,1363,309,80
45,742,1485,Sham19Y0017581,110,1,655,433,68
45,1143,1485,Sham19Y0017581,183,1,322,254,93
45,654,1485,Shamela0009690,2678,243,1020,524,76
45,1122,1485,Shamela0009690,2748,1081,1423,271,94
45,654,1485,Shamela0037325,1264,114,858,536,80
45,1,648,Tafsir07055,3387,383,993,472,90
45,1,168,JK010001,3258,1346,1513,129,94
