ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,0,1345,Sham19Y0014246,15,289,1524,958,88
3,1353,1542,Sham19Y0014246,16,4,194,152,99
3,155,966,Hindawi030536269,419,726,1486,578,86
3,0,1425,Hindawi079072819,29,225,1529,982,83
3,1425,1542,Hindawi079072819,30,0,118,95,99
3,627,1184,Sham19Y0016826,2788,260,524,166,37
3,0,133,Shamela0004473,11070,1487,1618,106,98
3,133,1542,Shamela0004473,11071,0,1410,1137,99
3,4,1443,Zaydiyya0000153,355,238,1488,941,79
4,300,486,Sham19Y0145334,262,623,840,114,64
4,0,184,JK000990,504,622,812,152,96
4,0,159,Kraken22021802055101,46,144,301,129,98
4,293,486,JK000968,60,1333,1524,102,63
4,0,159,JK007143,6,807,966,132,100
4,237,486,Sham19Y0122406,103,1052,1312,186,89
4,497,678,ShamAY0035950,20,576,758,141,94
4,212,493,JK009324,105,107,502,134,38
4,0,184,Sham19Y0014246,16,194,384,152,96
4,0,159,Hindawi079072819,30,118,277,132,100
4,0,165,Sham19Y0016826,2789,1165,1331,132,96
4,497,678,Shamela0004473,11068,261,443,141,94
4,0,159,Shamela0004473,11071,1410,1568,132,99
4,159,1589,Shamela0004473,11072,0,1425,1154,99
4,0,159,Zaydiyya0000153,356,116,275,132,100
5,147,356,Shamela0021715,6873,1133,1326,139,75
5,152,412,Sham19Y0013605,285,219,448,165,80
5,181,367,Sham19Y0013605,330,335,512,125,84
5,1241,1483,Sham19Y0013257,536,969,1302,176,65
5,147,356,Tafsir02079,1064,402,595,132,72
5,152,367,Sham19Y0018103,177,459,665,156,90
5,197,356,JK001496,394,472,651,126,88
5,161,342,Sham19Y0122257,41,860,1058,136,85
5,1217,1483,Sham19Y0017116,1759,883,1245,199,68
5,152,356,Shamela0005756,834,871,1041,130,78
5,147,356,JK009266,2468,1188,1381,132,72
5,147,356,ShamAY0036821,587,676,889,137,75
5,1217,1483,Sham19Y0016826,1374,68,435,190,62
5,152,362,Sham19Y0122255,45,220,410,145,85
5,0,141,Shamela0004473,11072,1425,1565,112,99
5,141,1004,Shamela0004473,11073,0,800,643,92
5,1009,1483,Shamela0004473,11362,1118,1588,378,98
5,197,356,Sham19Y0020891,1282,685,864,126,88
5,141,356,Sham19Y0020891,4420,175,393,157,88
6,226,419,JK001224,25,1406,1599,159,100
6,1108,1309,Sham19Y0122406,1148,666,872,131,76
6,1158,1286,Sham19Y0016782,390,253,421,93,68
6,271,423,Sham19Y0013301,328,0,151,123,99
6,232,895,Sham19Y0013301,329,310,1545,455,43
6,1315,1488,ShamAY0036821,962,575,748,133,98
6,81,1511,Shamela0004473,11363,0,1430,1146,99
6,1315,1483,Shamela0023591,3322,67,235,132,100
7,281,530,JK007044,2551,1068,1427,115,40
7,425,1157,Sham19Y0122257,1302,363,1154,435,58
7,1174,1454,Sham19Y0122257,1303,278,759,190,48
7,0,275,ShamAY0036821,962,935,1202,205,93
7,79,1493,Shamela0004473,11364,0,1400,1125,98
7,0,275,Shamela0023591,3323,545,812,204,93
8,179,1122,JK007033,1,437,1519,619,66
8,1122,1563,JK007033,2,0,448,300,79
8,179,930,Sham19Y0014469,1,792,1580,531,81
8,930,1563,Sham19Y0014469,2,0,643,514,97
8,633,1002,Shamela0005756,1151,931,1382,199,49
8,0,129,Shamela0004473,11364,1400,1528,103,99
8,129,1563,Shamela0004473,11365,0,1414,1147,98
9,1097,1441,Shamela0021715,464,427,663,126,47
9,0,203,JK007033,2,448,670,143,79
9,0,203,Sham19Y0014469,2,643,868,157,88
9,1097,1471,Sham19Y0018176,120,1178,1518,192,54
9,1097,1363,Sham19Y0014309,423,654,888,166,74
9,563,1002,Shia003928Vols,444,87,644,315,66
9,1111,1515,JK000166,347,0,471,248,63
9,1014,1515,JK000201,3885,746,1274,276,59
9,0,189,Shamela0004473,11365,1414,1600,147,96
9,189,1518,Shamela0004473,11366,0,1328,1045,95
10,541,768,Sham19Y0013605,467,1023,1294,166,74
10,820,1174,JK007033,3,99,481,252,79
10,279,538,Shamela0098123,61,196,437,181,85
10,1262,1466,Sham19Y0014469,2,932,1137,146,87
10,820,1174,Sham19Y0014469,3,104,455,261,88
10,541,768,Shamela0005756,1153,743,1094,160,55
10,0,212,Shamela0004473,11366,1328,1536,168,98
10,212,1474,Shamela0004473,11367,0,1248,995,97
11,333,502,Shamela0009567,978,508,683,138,96
11,373,844,Sham19Y0122096,3035,1095,1477,188,40
11,1336,1531,Shamela0012024,387,794,989,156,96
11,117,303,JK007033,2,1284,1471,131,85
11,328,1211,JK007033,3,524,1203,414,54
11,247,1211,Sham19Y0014469,3,0,1113,468,41
11,347,502,JK000637,3521,1088,1249,127,96
11,333,502,Shamela0025794,4019,705,880,138,96
11,373,844,JK001239,74,335,859,178,30
11,328,502,Shamela0026324,42,1016,1204,139,90
11,0,275,Shamela0004473,11367,1248,1515,214,97
11,275,1531,Shamela0004473,11368,0,1237,977,94
11,1229,1531,Kraken220216061222,351,1108,1356,174,67
11,333,502,Sham19Y0148271,11,372,546,138,96
11,333,502,JK009313,4433,183,366,133,89
12,1252,1461,Shamela0011742,123,284,438,64,39
12,1252,1468,Sham19Y0020562,638,1000,1218,69,32
12,142,367,Shamela0026047,247,530,757,159,82
12,142,354,ShamAY0034134,160,1275,1481,155,88
12,142,367,JK009141,1099,533,741,151,81
12,1238,1461,JK001231,60,1241,1414,67,28
12,1164,1486,Sham19Y0017905,264,621,802,104,40
12,55,362,Shamela0023691,1230,66,366,212,86
12,142,367,Tafsir01005,4140,1046,1274,157,79
12,142,367,Sham19Y0017903,154,1061,1289,165,87
12,142,367,Sham19Y0020944,95,1127,1364,165,84
12,142,367,PV2024060602,4705,477,704,165,88
12,142,367,Sham19Y0131521,661,1191,1418,165,88
12,142,367,Shamela0008540,605,598,817,154,81
12,142,367,JK000080,597,683,926,178,91
12,1252,1455,ShamAY0037074,425,838,944,65,40
12,142,367,Shamela0008381,5908,1101,1331,159,85
12,142,367,Shamela0008970,24,129,356,165,88
12,1238,1448,Sham19Y0009937,100,277,436,59,25
12,0,339,Shamela0004473,11368,1237,1574,272,99
12,339,1497,Shamela0004473,11369,0,1172,888,90
12,142,367,ShamAY0035035,3275,151,369,160,86
12,142,367,JK000142,108,589,816,165,88
12,55,362,Shamela0001687,4617,8,307,208,85
12,142,354,Sham19Y0020591,195,502,717,156,87
12,142,367,JK001236,163,148,390,168,84
13,13,686,Sham19Y0020985,411,697,1163,143,23
13,0,782,Shamela0012024,90,766,1555,634,98
13,788,1081,Shamela0012024,91,4,296,221,92
13,458,677,JK007143,915,1085,1355,163,70
13,1139,1522,Sham19Y0013257,312,296,690,299,95
13,472,742,Shamela0011539,577,1065,1385,148,53
13,1139,1522,Sham19Y0016826,731,690,973,205,65
13,0,377,Shamela0004473,11369,1172,1546,305,99
13,377,1522,Shamela0004473,11370,0,1143,877,91
14,5,1114,Sham19Y0020985,411,697,1517,490,48
14,0,843,Sham19Y0013257,312,690,1528,665,96
14,843,1474,Sham19Y0013257,313,0,611,438,81
14,150,1296,Sham19Y0017116,939,439,1455,770,80
14,1308,1474,Sham19Y0017116,940,3,184,128,90
14,0,539,Sham19Y0016826,731,973,1506,416,93
14,539,1474,Sham19Y0016826,732,0,977,720,90
14,0,404,Shamela0004473,11370,1143,1551,329,98
14,404,1526,Shamela0004473,11371,0,1115,897,99
15,294,826,Shamela0006965,552,551,902,77,14
15,294,797,Sham19Y0013257,312,469,596,59,13
15,0,1068,Shia003928Vols,418,44,1119,818,92
15,0,432,Shamela0004473,11371,1115,1543,323,87
15,432,1552,Shamela0004473,11372,0,1104,893,98
15,1087,1516,Sham19Y0148271,17,229,709,148,26
16,53,197,Sham19Y0127677,1988,632,787,118,92
16,53,197,Shamela0026568,767,678,827,118,96
16,53,197,Shamela0012884,4088,1232,1394,116,87
16,53,197,ShamAY0037387,239,699,847,114,94
16,757,1038,JK007033,4,49,455,173,51
16,53,197,Shamela0008473,3827,628,776,118,97
16,53,197,Tafsir09084,1949,682,830,118,97
16,53,197,JK009336,2350,341,487,106,83
16,53,197,Shamela0010480,544,1188,1336,118,97
16,53,197,Shamela0010480,545,286,433,107,83
16,860,1038,Sham19Y0014469,4,75,283,124,73
16,53,197,Shamela0021659,1214,677,833,118,92
16,58,197,Shamela0000894,1068,266,417,114,92
16,53,197,Shamela0025794,4043,1226,1374,118,97
16,53,197,Shamela0023685,830,427,576,118,96
16,53,197,JK000486,44,1240,1389,109,85
16,53,197,JK009390,2136,929,1086,118,91
16,53,197,JK000140,1204,960,1105,106,83
16,1085,1491,Shamela0007435,122,54,252,137,41
16,53,197,PV2024060602,6989,688,833,106,83
16,53,197,Shamela0001438,3711,1246,1402,118,92
16,53,197,Shamela0021809,34,1232,1381,118,96
16,53,197,Shamela0000782,1249,960,1106,106,83
16,53,197,JK008001,4350,1170,1326,118,92
16,58,197,Shamela0008381,1007,0,143,114,97
16,1290,1459,Shamela0007562,261,1463,1625,110,69
16,48,197,Shamela0026324,29,97,256,122,93
16,53,190,JK009274,877,592,737,112,94
16,201,735,JK000298,2490,859,1386,403,89
16,53,197,Shamela0001524,764,1379,1527,118,97
16,0,499,Shamela0004473,11372,1104,1593,399,97
16,499,1575,Shamela0004473,11373,0,1035,843,95
16,53,197,Sham19Y0148271,17,877,1025,118,97
17,24,150,Shamela0011742,106,1093,1237,98,82
17,30,150,Sham19Y0020562,558,97,358,81,39
17,1064,1352,Sham19Y0127677,4291,0,114,80,35
17,318,523,JK007033,4,519,700,141,84
17,30,150,JK001328,70,853,980,87,85
17,24,150,Sham19Y0017715,64,272,403,97,90
17,1034,1352,JK011153,951,171,320,95,38
17,1034,1352,JK009141,748,287,430,93,38
17,1034,1352,JK009336,1054,35,185,95,38
17,30,150,JK001231,81,897,1081,89,60
17,318,523,Sham19Y0014469,4,318,497,145,87
17,1034,1352,Shia000075Vols,903,352,497,93,37
17,1060,1352,Sham19Y0014601,2563,126,292,82,34
17,1064,1352,JK000154,1026,3,118,82,36
17,30,150,Sham19Y0017116,756,913,1226,82,32
17,1034,1352,Sham19Y0020944,328,22,172,93,37
17,24,150,JK001455,32,652,841,91,58
17,30,154,JK006705,251,690,865,90,63
17,30,150,Shamela0011539,512,1003,1121,93,95
17,1368,1531,Sham19Y0016826,366,27,462,118,34
17,739,938,JK000298,4275,1326,1561,111,52
17,30,150,Sham19Y0133358,128,182,310,80,78
17,0,623,Shamela0004473,11373,1035,1647,459,83
17,623,1531,Shamela0004473,11374,0,903,720,99
17,1352,1531,JK000556,6,233,396,128,88
18,565,760,JK010075,101,944,1122,102,66
18,0,618,Shamela0004473,11374,903,1517,493,98
18,618,1270,Shamela0004473,11375,0,640,496,94
18,1275,1454,Shamela0004473,11499,549,721,135,95
18,1270,1382,Sham19Y0148271,23,592,833,74,39
18,565,760,Sham19Y0017726,1012,692,871,98,64
19,607,904,Sham19Y0127677,783,91,377,135,40
19,800,913,ShamAY0034005,1207,1285,1401,90,95
19,607,748,Shamela0004445,734,545,709,110,80
19,607,748,Shamela0004445,2421,1386,1539,95,70
19,607,748,ShamAY0034447,1466,535,700,110,80
19,0,261,Shamela0012024,358,206,649,209,58
19,804,913,Sham19Y0013605,4553,1347,1452,79,91
19,1035,1507,JK007033,4,778,1299,172,34
19,800,913,Shamela0008590,10,389,506,90,96
19,1030,1507,Sham19Y0014469,4,497,1091,248,51
19,607,748,JK009324,3288,186,354,111,79
19,800,913,JK009324,3565,463,576,90,100
19,607,901,Shamela0025794,2166,466,742,133,40
19,804,964,Shamela0025794,2289,33,280,113,57
19,804,913,Sham19Y0018106,3900,206,311,79,91
19,607,901,JK000486,210,391,693,134,38
19,607,748,JK009390,898,147,312,111,81
19,607,752,Shamela0008494,62,986,1157,111,79
19,804,913,Sham19Y0018176,2343,890,995,79,91
19,804,913,PV2024060602,1746,731,836,79,91
19,607,748,Shamela0001438,1729,1206,1371,111,81
19,607,748,Sham19Y0020882,181,670,836,110,79
19,607,748,JK008001,932,338,520,109,72
19,872,1157,JK008001,3314,1088,1465,139,46
19,804,913,JK000110,1746,731,836,79,91
19,800,913,Shamela0021766,910,229,343,87,94
19,0,261,Sham19Y0016826,2739,368,795,210,60
19,0,864,Shamela0004473,11499,721,1571,684,98
19,864,1507,Shamela0004473,11500,0,623,493,96
19,607,752,Sham19Y0013252,8449,833,1002,111,80
19,309,421,Sham19Y0148271,24,589,1029,77,22
19,607,757,Sham19Y0148271,620,519,691,115,80
19,607,748,JK009313,5500,290,468,95,64
19,607,748,JK009270,4288,594,758,110,81
20,712,817,Sham19Y0013605,4107,449,554,82,99
20,86,641,JK007033,5,0,401,279,60
20,241,486,JK000137,1822,139,596,139,35
20,0,461,Sham19Y0014469,4,1091,1451,247,61
20,461,641,Sham19Y0014469,5,0,219,147,81
20,7,336,Sham19Y0018103,2849,1045,1332,135,45
20,486,641,Sham19Y0018103,2850,297,455,126,98
20,961,1093,Shamela0005756,1170,1200,1332,106,97
20,0,857,Shamela0004473,11500,623,1479,685,99
20,857,1527,Shamela0004473,11501,0,663,516,91
20,431,952,Sham19Y0148271,29,619,1055,77,11
21,85,298,JK007033,5,508,697,140,82
21,1116,1300,JK001224,52,256,559,145,59
21,81,298,Sham19Y0014469,5,296,513,159,88
21,315,502,Shia003928Vols,667,1270,1463,146,90
21,502,1086,Shia003928Vols,668,0,586,468,97
21,1323,1540,JK000554,354,1153,1344,150,82
21,0,914,Shamela0004473,11501,663,1566,730,98
21,914,1552,Shamela0004473,11502,0,631,510,98
22,1105,1394,Sham19Y0122096,2859,287,730,145,38
22,391,786,JK007033,5,1051,1487,226,60
22,791,1486,JK007033,6,4,879,535,75
22,396,1024,Sham19Y0014469,5,796,1510,418,70
22,1024,1486,Sham19Y0014469,6,0,483,349,88
22,1109,1486,JK000298,3692,30,491,260,68
22,0,891,Shamela0004473,11502,631,1497,683,96
22,891,1486,Shamela0004473,11503,0,650,475,89
23,989,1325,Sham19Y0127677,4332,1093,1337,123,37
23,97,482,Sham19Y0013605,2891,539,848,240,75
23,621,1261,JK007033,6,942,1521,392,73
23,1270,1517,JK007033,7,35,356,188,73
23,73,488,JK000137,2111,471,969,297,72
23,999,1325,Sham19Y0014592,2940,213,370,77,29
23,592,1517,Sham19Y0014469,6,494,1369,586,73
23,97,482,Sham19Y0018103,2324,837,1126,230,74
23,999,1329,Shamela0025794,3483,1246,1477,113,34
23,999,1319,JK000467,2527,591,939,83,21
23,999,1329,JK009390,6441,897,1124,115,40
23,73,482,Shamela0005756,9944,271,786,156,32
23,1044,1329,Shamela0001438,6467,0,204,105,42
23,999,1329,Shamela0021809,114,287,518,113,34
23,994,1329,JK008001,3750,123,357,124,42
23,1329,1480,JK000298,2321,1262,1398,103,84
23,0,928,Shamela0004473,11503,650,1561,733,97
23,928,1517,Shamela0004473,11504,0,577,458,97
23,999,1329,Shamela0004473,11515,629,855,113,34
23,973,1329,Sham19Y0148271,34,800,1159,126,31
23,999,1325,Sham19Y0023644,2721,741,934,110,38
24,762,1203,JK007033,7,615,1132,247,56
24,0,228,JK007033,7,356,615,172,82
24,0,168,Sham19Y0014469,6,1369,1538,126,90
24,757,1157,Sham19Y0014469,7,83,563,248,57
24,312,581,Shamela0025794,3484,9,154,102,47
24,244,581,JK009390,6441,1024,1334,127,37
24,244,581,Shamela0001438,6467,110,414,126,37
24,244,581,JK008001,3750,257,609,127,34
24,0,930,Shamela0004473,11504,577,1493,735,98
24,930,1508,Shamela0004473,11505,0,566,452,97
24,244,581,Shamela0004473,11515,761,1052,122,37
24,244,799,Sham19Y0148271,34,1058,1433,155,30
25,728,949,JK007033,7,1196,1409,154,89
25,728,949,Sham19Y0014469,7,594,815,159,89
25,593,709,Shamela0005644,86,1312,1474,90,69
25,547,709,JK006962,3369,290,458,129,95
25,1017,1304,JK000298,1898,34,304,212,93
25,0,943,Shamela0004473,11505,566,1501,749,98
25,943,1508,Shamela0004473,11506,0,565,454,100
26,693,1236,JK007044,419,275,895,201,29
26,1242,1364,Sham19Y0127677,4346,1056,1186,80,80
26,1252,1464,Shamela0005772,184,1243,1480,132,64
26,1252,1464,Shamela0008473,172,656,964,124,45
26,1252,1419,Sham19Y0149697,1209,102,392,117,49
26,1252,1464,JK009336,2335,266,631,150,51
26,1236,1464,JK007045,328,325,669,143,48
26,900,1236,Sham19Y0122257,246,1106,1481,258,86
26,660,815,Sham19Y0122257,246,404,587,119,81
26,1252,1462,Shamela0021809,140,450,773,137,50
26,1252,1464,JK007065,256,78,701,146,29
26,1252,1464,Shamela0036446,902,1181,1494,128,45
26,334,1242,Shamela0007562,178,843,1500,383,46
26,830,1076,Sham19Y0013631,2507,12,229,131,63
26,1252,1464,Shamela0096283,396,173,518,148,53
26,0,941,Shamela0004473,11506,567,1491,723,94
26,941,1464,Shamela0004473,11507,0,512,406,97
26,1252,1464,Shamela0004473,12816,1173,1517,148,53
26,1252,1464,Sham19Y0148271,44,1153,1476,140,51
26,674,888,Sham19Y0020591,1705,59,629,125,27
26,1252,1419,JK009313,4239,547,792,112,56
26,664,924,Sham19Y0016976,196,21,327,84,27
27,108,581,Shamela0021715,7799,820,1316,334,77
27,1334,1507,JK007033,8,165,401,114,61
27,585,775,Sham19Y0014469,7,809,1021,120,71
27,1329,1507,Sham19Y0014469,7,1001,1197,118,75
27,144,581,Sham19Y0018103,3138,213,372,122,34
27,133,581,Sham19Y0122257,1237,916,1483,347,75
27,144,581,Shamela0005756,12298,194,343,113,32
27,937,1323,Shia003928Vols,667,0,377,298,97
27,0,1036,Shamela0004473,11507,512,1526,809,96
27,1036,1507,Shamela0004473,11508,0,459,362,97
28,27,482,JK007054,262,394,857,334,86
28,841,1071,Shamela0021715,4306,679,917,124,57
28,1164,1426,Shamela0098123,65,1331,1576,196,92
28,44,783,Sham19Y0150639,424,337,934,436,70
28,38,323,JK009336,482,106,332,125,50
28,30,482,Shamela0023691,791,725,1174,347,94
28,38,275,Shia001174Vols,2809,541,843,185,75
28,27,313,JK009245,724,1173,1460,208,84
28,313,652,JK009245,725,0,416,176,44
28,802,1295,Sham19Y0018103,1872,610,1075,175,31
28,802,1071,Sham19Y0018176,1032,182,604,152,44
28,38,160,Sham19Y0014309,561,292,414,99,100
28,27,429,Sham19Y0131521,6221,367,778,312,94
28,52,521,Sham19Y0013631,1102,219,538,203,53
28,44,160,JK000298,2389,1201,1317,92,98
28,0,1038,Shamela0004473,11508,459,1488,826,99
28,1038,1535,Shamela0004473,11509,0,490,397,98
28,30,482,Shamela0001687,2898,1020,1457,342,94
29,0,990,JK007033,8,571,1517,519,55
29,977,1588,JK007033,9,29,439,257,46
29,0,137,Sham19Y0014469,7,1338,1473,110,98
29,142,1588,Sham19Y0014469,8,6,1021,655,51
29,456,644,JK009248,264,666,824,114,67
29,0,644,Shamela0004473,11509,490,1107,495,94
29,649,1588,Shamela0004473,11592,559,1491,757,99
30,1006,1130,JK007044,6039,1193,1342,83,71
30,1154,1299,Shamela0009567,588,1293,1440,118,97
30,11,1263,JK007033,9,483,1527,701,65
30,1278,1506,JK007033,10,0,214,158,82
30,856,979,JK000137,470,0,112,86,87
30,0,472,Sham19Y0014469,8,1021,1521,356,85
30,472,1506,Sham19Y0014469,9,0,740,535,62
30,1006,1130,Sham19Y0122257,3140,529,683,93,77
30,1154,1299,JK009390,6542,862,1007,118,98
30,1154,1299,Sham19Y0020868,537,87,230,117,98
30,1154,1299,Shamela0001438,6499,1249,1391,114,96
30,1154,1299,JK008001,5835,940,1082,114,96
30,1154,1266,Shamela0021765,2606,1352,1468,76,77
30,0,155,Shamela0004473,11592,1491,1645,122,99
30,155,1506,Shamela0004473,11593,0,1347,1079,99
30,1154,1299,Sham19Y0148271,52,5,149,118,99
31,1153,1467,ShamIbadiyya0000219,34,688,952,203,76
31,1153,1467,ShamIbadiyya0000438,167,361,618,193,72
31,1153,1545,Sham19Y0013605,876,429,819,300,91
31,27,214,JK007033,10,342,629,149,63
31,233,455,JK007033,10,1328,1543,167,87
31,1182,1549,Shamela0098123,72,35,487,290,77
31,1182,1439,Sham19Y0016684,214,179,562,190,59
31,1069,1545,Sham19Y0016684,356,345,785,290,65
31,27,214,Sham19Y0014469,9,876,1139,150,69
31,233,534,Sham19Y0014469,10,240,536,225,90
31,1153,1467,ShamAY0035950,610,86,349,203,76
31,1153,1467,Sham19Y0017437,359,251,509,196,73
31,1182,1467,JK000754,542,178,438,159,62
31,1153,1467,JK000166,740,858,1120,200,75
31,0,173,Shamela0004473,11593,1347,1519,139,99
31,173,1549,Shamela0004473,11594,0,1359,1090,97
32,321,591,Shamela0021715,904,929,1360,129,32
32,157,412,Shamela0021715,1523,1264,1457,152,73
32,18,412,Sham19Y0013605,876,819,1037,176,54
32,1019,1292,Sham19Y0013605,2047,78,351,216,96
32,0,407,Shamela0098123,72,487,1067,329,69
32,1319,1570,Shamela0098123,75,968,1245,193,86
32,0,412,Sham19Y0016684,214,258,742,196,38
32,108,493,Sham19Y0016684,356,785,1097,220,70
32,0,577,Sham19Y0127713,294,221,816,166,23
32,407,678,Sham19Y0013769,463,381,603,162,70
32,434,687,Sham19Y0018194,58,606,983,200,64
32,130,687,Sham19Y0018103,560,769,1485,265,37
32,434,687,Shamela0006037,23,204,472,204,92
32,487,669,Sham19Y0017350,279,1488,1679,143,89
32,933,1303,Shamela0005756,7094,970,1340,287,93
32,0,577,JK000754,542,574,1157,197,31
32,130,407,JK000166,740,1114,1260,111,48
32,1038,1559,JK000166,3113,366,779,220,44
32,0,209,Shamela0004473,11594,1359,1567,169,98
32,209,1590,Shamela0004473,11595,0,1354,1089,96
33,360,1013,JK007044,6181,0,705,331,47
33,476,635,Shamela0021715,1360,307,472,128,95
33,480,772,Sham19Y0013605,1200,0,288,230,96
33,1145,1403,JK007033,13,205,430,147,68
33,1145,1403,Sham19Y0014469,12,322,538,147,70
33,299,650,Sham19Y0018103,804,863,1475,196,36
33,812,1081,Sham19Y0122257,3216,282,567,214,93
33,339,786,Shamela0005756,3432,1045,1507,347,90
33,0,235,Shamela0004473,11595,1354,1579,182,95
33,235,1501,Shamela0004473,11596,0,1236,983,96
34,125,427,JK007033,13,448,732,219,86
34,125,427,Sham19Y0014469,12,545,816,213,85
34,406,701,Sham19Y0132963,121,763,1061,191,68
34,1137,1308,Sham19Y0122257,125,401,554,104,73
34,1394,1519,Sham19Y0122257,262,1146,1500,100,35
34,406,701,JK000166,98,902,1201,191,68
34,0,277,Shamela0004473,11596,1236,1504,213,96
34,277,1519,Shamela0004473,11597,0,1224,981,97
35,842,980,JK007033,10,654,780,98,85
35,312,466,Shamela0098123,62,99,286,120,80
35,161,834,Shamela0098123,63,16,534,391,69
35,104,827,Sham19Y0131521,2878,382,772,280,46
35,1211,1402,Sham19Y0013301,1575,1338,1540,156,94
35,270,615,Sham19Y0013231,518,1188,1416,58,15
35,0,300,Shamela0004473,11597,1224,1518,231,97
35,300,1512,Shamela0004473,11598,0,1202,959,98
36,462,657,Sham19Y0014469,20,550,754,147,89
36,61,252,JK001326,61,0,145,101,63
36,615,899,Sham19Y0150600,282,1236,1398,98,37
36,918,1356,Sham19Y0122257,493,425,1312,334,46
36,4,228,JK006962,3352,899,1167,126,49
36,0,252,Sham19Y0013301,1576,198,457,166,70
36,0,324,Shamela0004473,11598,1202,1525,259,99
36,324,1535,Shamela0004473,11599,0,1199,955,97
37,0,425,JK007033,10,824,1255,327,92
37,0,226,Sham19Y0014469,9,1286,1547,164,76
37,226,425,Sham19Y0014469,10,0,207,149,87
37,0,345,JK010223,13,389,650,208,75
37,915,1332,Sham19Y0150600,47,466,927,302,78
37,0,355,Shamela0004473,11599,1199,1552,287,99
37,355,1531,Shamela0004473,11600,0,1157,915,96
38,48,213,JK007044,868,1188,1398,91,53
38,1147,1501,Shamela0021715,6003,134,504,268,88
38,138,279,Sham19Y0122096,2897,756,897,102,78
38,1192,1501,Shamela0098123,43,811,1129,241,92
38,60,279,Sham19Y0122257,498,597,797,140,73
38,1065,1501,Sham19Y0122257,3338,545,986,324,87
38,921,1506,Shamela0005756,9469,167,691,367,73
38,1065,1506,JK000166,5033,462,906,331,89
38,0,370,Shamela0004473,11600,1157,1517,283,95
38,378,1564,Shamela0004473,11601,0,1177,948,98
39,1246,1447,ShamIbadiyya0000229,1538,640,968,145,55
39,1251,1452,JK007044,1381,18,461,118,30
39,992,1147,JK007044,6415,715,880,123,90
39,274,507,JK000137,402,965,1265,183,75
39,512,639,JK000137,404,355,481,99,97
39,785,979,JK000137,412,394,600,141,81
39,785,1180,JK009141,103,769,1191,95,22
39,1379,1517,Sham19Y0122257,749,588,708,86,75
39,979,1147,Sham19Y0122257,3342,466,626,120,86
39,785,1180,PV2024060602,2143,514,962,104,23
39,785,1180,Shamela0001727,111,375,823,93,19
39,290,457,Sham19Y0013231,140,1180,1373,123,76
39,293,507,Shamela0009702,1043,4,323,166,64
39,785,1180,Shamela0001524,1804,64,535,93,18
39,791,974,JK000201,3194,477,657,104,68
39,0,376,Shamela0004473,11601,1177,1552,299,99
39,376,1517,Shamela0004473,11602,0,1134,913,99
39,263,507,JK009313,1088,331,706,184,61
39,1246,1421,Sham19Y0016976,459,1210,1600,126,39
40,463,776,JK007044,1514,192,683,206,48
