ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,812,945,Rafed0000230Vols,307,448,579,99,94
4,22,248,JK000916,16644,1164,1388,177,97
4,22,682,Shia003636Vols,3666,282,856,399,70
4,22,377,Rafed0002654Vols,2876,701,1019,210,64
4,694,1302,Shamela0006743,948,929,1488,404,77
4,22,377,Shia004092Vols,3239,476,792,209,64
4,22,377,Shia003697,34,815,1132,212,66
4,22,682,Shamela0005351,22,520,1042,337,59
4,18,248,Shamela0003118,4868,493,716,176,95
4,22,311,JK010621,177,1342,1626,224,97
4,311,682,JK010621,178,1,282,182,55
4,22,682,Shamela0001002,1891,489,845,249,47
4,22,682,Rafed0000230Vols,308,258,914,522,98
5,1300,1452,Shamela0006743,889,1255,1409,114,96
6,1328,1516,Shamela0009788,171,233,425,137,91
7,1,421,Shamela0006743,946,145,263,93,27
9,691,1167,JK009230,168,939,1421,307,74
9,1119,1447,JK009230,169,55,349,206,77
9,826,1447,Shia003636Vols,3668,247,658,321,63
9,697,1447,Shamela0006743,946,310,1080,572,89
9,697,1244,Hindawi014758020,48,1198,1462,196,44
10,398,564,ShamAY0034478,122,904,1069,122,93
13,1,713,ShamAY0005375,104,820,1538,551,94
13,773,1488,ShamAY0005375,105,8,731,554,96
14,679,800,Shamela0010283,513,93,214,96,100
14,1,490,ShamAY0005375,105,731,1153,330,83
14,666,800,Sham19Y0000760,517,1002,1136,106,99
14,679,800,Shamela0005683,48,286,407,94,98
17,565,788,ShamAY0033832,164,1392,1569,126,69
17,569,846,Shia003636Vols,3667,215,392,132,59
17,565,846,Shamela0006743,944,1010,1245,177,75
18,608,848,Shamela0006743,950,27,226,146,78
20,61,180,Shamela0006743,717,1329,1447,91,95
20,1200,1488,Shamela0006743,945,917,1167,183,77
21,1,475,Shamela0006743,945,1167,1456,167,37
24,990,1146,JK009230,167,1372,1561,126,81
26,1113,1340,Shamela0006743,947,92,286,147,79
27,1025,1483,Shamela0006743,949,87,408,244,66
29,204,527,ShamAY0005375,105,1188,1502,238,90
29,527,1503,ShamAY0005375,106,1,928,715,90
30,1,257,ShamAY0005375,106,928,1182,200,95
30,1221,1386,Shia003636Vols,3668,1305,1471,124,94
30,1221,1559,Shamela0006743,949,550,784,182,67
30,1221,1559,JK001477,351,388,622,180,66
33,194,389,ShamAY0033832,145,1296,1492,148,93
33,194,389,Shia003636Vols,14242,222,415,147,92
33,181,389,Shamela0006617,1549,291,498,153,89
33,187,389,Rafed0000230Vols,306,510,710,147,89
34,206,537,ShamAY0033832,119,360,529,118,43
34,453,1265,Rafed0002267,18,135,500,243,39
34,206,527,ShamAY0005375,106,1211,1533,232,87
34,527,1491,ShamAY0005375,107,1,975,743,95
34,206,1265,Shamela0005448,180,544,1010,314,38
34,43,195,JK003609,1502,115,268,124,99
34,206,1111,Shamela0006743,949,876,1256,280,38
34,206,541,Shamela0005446,371,1233,1555,203,64
34,693,1164,Shamela0005446,372,49,412,173,47
34,206,855,Shamela0005446,779,1062,1503,287,51
34,1164,1261,JK007081,3,753,851,70,93
34,827,1265,JK001305,200,1,238,135,40
34,265,748,JK001477,350,1397,1562,117,31
34,812,1265,JK001477,351,1,248,151,43
34,206,1265,Sham19Y0013226,190,826,1256,316,38
34,265,541,Shamela0095860,44,792,1012,150,64
35,157,1179,ShamAY0033832,119,607,1473,667,80
35,1,498,ShamAY0005375,107,975,1470,375,93
35,498,1179,ShamAY0005375,108,1,683,525,95
35,321,679,Shamela0037060,117,945,1205,93,26
35,817,954,Shia003636Vols,3669,1,140,106,96
35,787,1010,Shamela0006743,949,1256,1481,176,97
35,157,581,Shamela0005446,282,469,791,224,65
35,157,689,Shamela0005446,372,1013,1445,315,73
35,787,1179,Shamela0005446,373,5,506,305,75
35,475,581,Shamela0005446,880,792,898,83,99
35,285,1179,Sham19Y0013226,191,6,848,637,88
36,1169,1562,Shamela0006743,947,866,1253,284,92
37,1,225,Shamela0006743,947,1253,1419,126,72
40,781,1566,Shamela0011790,1970,352,1185,592,88
40,794,1566,Shia003636Vols,3654,482,1285,585,89
40,794,1464,Shia002955Vols,94,75,510,330,61
40,794,1555,Rafed0003228Vols,372,611,1402,559,86
40,794,1566,Rafed0000230Vols,305,168,981,582,88
41,1012,1448,ShamAY0033832,120,1055,1466,287,80
41,1012,1369,Shamela0035100,6340,7,363,262,87
41,1012,1261,Shamela0012289,125,1313,1565,199,98
41,1261,1467,Shamela0012289,126,1,172,122,71
41,1012,1337,Shamela0010906,5742,528,789,187,67
41,1012,1467,JK009320,99,738,1191,350,93
41,334,900,Shia003636Vols,3668,941,1296,276,61
41,1012,1467,Shamela0006743,947,367,820,361,98
41,363,1002,Shamela0006743,948,1,642,506,98
41,1012,1467,Shamela0005446,573,399,850,349,93
41,1012,1467,Shamela0007830,104,783,1237,354,94
41,1012,1440,Hindawi092963020,198,841,1235,288,83
41,334,756,Rafed0000230Vols,307,1133,1556,335,99
41,756,1002,Rafed0000230Vols,308,1,249,196,98
42,1299,1479,Shamela0006743,944,1300,1481,138,95
44,86,437,Shamela0037325,1523,1382,1727,275,96
44,437,1589,Shamela0037325,1524,1,787,546,56
44,86,1197,Shia003636Vols,3666,952,1581,495,54
44,119,1589,Shamela0009788,180,1,1566,1169,91
45,1,176,Shamela0037325,1524,787,962,141,99
45,23,460,Shamela0009788,181,1,439,353,98
