ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,637,1411,Shamela0010736BK1,134,552,959,297,46
21,1407,1664,Sham20Y0021786,125,612,757,99,46
21,1186,1672,Shamela0021592,213,579,1385,321,48
21,1407,1664,Shamela0021719,68,1125,1305,114,48
22,180,1564,Shamela0023640,3,709,1544,619,55
22,318,1564,Shamela0010736BK1,135,1,758,572,57
23,276,1540,Shamela0023640,4,1,387,282,27
23,436,965,JK000996,131,536,1343,202,26
23,16,1540,Shamela0010736BK1,135,751,1221,358,29
25,1454,1590,Sham19Y0013252,154,1459,1614,108,85
25,905,1340,Shamela0023640,4,922,1243,237,64
25,905,1340,Shamela0010736BK1,136,121,458,229,62
26,369,708,JK003608,3533,114,585,229,59
26,275,696,Sham19Y0132964,31,1193,1498,183,53
28,1301,1753,Shamela0004473,16634,1157,1576,137,28
28,300,909,Sham19Y0007729,61,42,1062,299,31
28,1432,1712,Sham19Y0018159,329,1161,1543,165,53
28,1248,1742,Shamela0003874,72,932,1257,140,32
28,1432,1749,Sham19Y0037618,3936,533,1258,232,38
28,1420,1590,Sham19Y0037618,6425,1475,1695,117,62
28,930,1222,Sham19Y0127657,95,884,1595,156,26
29,148,389,Masaha003709,49,1001,1169,82,31
29,467,1003,Sham19Y0145212,4079,939,1671,179,23
29,346,639,Shamela0037816,253,837,1398,118,22
29,648,1410,Zaydiyya0000376Vols,914,915,1298,172,25
29,648,1106,Zaydiyya0000035,283,1061,1308,107,23
29,156,811,Sham19Y0016636,440,983,1400,144,23
29,1035,1410,Sham19Y0018159,367,1237,1639,124,28
29,99,401,Sham19Y0132971,324,715,1260,159,34
29,730,1308,Sham19Y0132971,325,219,797,121,17
29,148,389,ShamAY0036197,245,1449,1677,101,37
29,222,401,Shamela0037834,199,89,290,106,64
29,600,1106,ShamAY0035950,479,689,1043,174,36
29,148,401,Kraken22021606122503,1948,544,827,94,36
29,338,818,Shamela0021547,38,155,1355,163,13
29,148,389,Sham19Y0037618,3937,166,555,137,41
29,648,1410,Zaydiyya0000346,242,175,1033,202,20
29,648,1104,Kraken220208041040,1795,1141,1515,109,19
30,1228,1589,Sham19Y0016636,452,428,963,220,47
30,818,1014,Sham19Y0017063,1676,1154,1549,133,40
30,1055,1427,Sham19Y0013785,1010,997,1538,210,40
30,845,1427,Sham19Y0037456,73,900,1274,154,31
30,931,1295,Sham19Y0131336,1685,925,1533,239,46
31,111,526,Sham19Y0122187,997,246,907,162,26
31,172,512,Sham19Y0023618,1992,67,523,162,38
31,1,410,Sham19Y0127660,567,975,1522,163,31
32,230,1039,Masaha001955,121,70,717,203,25
32,954,1179,Sham19Y0037618,2611,401,1083,144,24
32,1121,1773,Sham19Y0037618,6446,1020,1616,194,24
32,1231,1571,Sham19Y0127660,580,220,598,172,50
32,298,1174,Shamela0010657,1278,412,1330,305,30
33,813,1275,Shamela0004473,15314,1079,1751,172,25
33,469,1427,Shamela0004473,16156,564,1319,254,23
33,1479,1810,Sham19Y0007729,322,539,929,144,35
34,904,1252,Sham19Y0018100,1145,1,305,135,35
34,300,698,ShamAY0037293,144,332,835,137,28
34,258,555,ShamAY0032249,819,1063,1307,113,37
34,988,1290,Shamela0010657,1281,1360,1725,140,35
34,274,555,Sham19Y0131336,1700,1115,1649,122,26
