ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
122,453,742,Shia004037,77,209,454,170,67
122,453,742,Shia001555Vols,1060,1208,1490,197,80
122,453,742,Shia001555Vols,1083,174,466,204,82
122,453,742,Masaha003294,84,298,557,187,78
122,453,742,Shia004456Vols,1785,562,844,197,80
122,453,742,Shia004456Vols,1807,1205,1498,204,82
122,400,757,Shia004092Vols,7301,683,1031,266,92
123,73,230,Shamela0007798,3110,421,542,91,69
123,115,383,ShamAY0034059,1269,479,844,146,48
123,1147,1353,JK000629,137,552,749,120,71
123,1147,1306,Shia001353,82,392,557,123,96
123,1147,1427,Shia004030Vols,272,1001,1380,166,52
123,1147,1306,Shia004030Vols,278,1226,1378,99,77
123,1147,1306,Shia004030Vols,292,216,362,104,82
123,1147,1342,Shamela0000736,3200,354,541,119,76
123,1147,1342,JK000916,16355,483,671,120,76
123,1147,1342,JK000916,16356,797,995,118,73
123,1147,1299,Shia000806Vols,90,1320,1466,107,92
123,1147,1299,Masaha002880Vols,46,274,428,96,80
123,1,390,Sham19Y0029560,155,1009,1204,141,43
123,1138,1375,Shia001551,77,1145,1516,158,52
123,73,262,JK000724,107,663,844,100,56
123,1147,1306,Shia001174Vols,1437,611,767,114,93
123,1147,1306,Shia001174Vols,1708,534,690,113,91
123,1147,1306,Shia001134,1,1311,1474,114,88
123,258,383,JK009266,3035,225,350,100,99
123,1147,1342,Rafed0002654Vols,1782,594,781,119,76
123,1147,1306,Rafed0002654Vols,1798,967,1125,101,77
123,995,1353,Rafed0002654Vols,1866,442,1144,165,27
123,1147,1406,Rafed0002654Vols,4988,795,1154,153,51
123,1147,1294,Rafed0002654Vols,4989,608,764,108,91
123,1147,1375,Rafed0002654Vols,4990,543,852,139,53
123,979,1327,Rafed0002654Vols,6998,1124,1486,270,93
123,1327,1500,Rafed0002654Vols,6999,1,174,139,100
123,1150,1342,Rafed0002654Vols,10633,924,1109,118,76
123,1147,1375,JK009226,63,774,1105,165,62
123,1147,1375,JK009226,242,214,558,155,57
123,1147,1375,JK009226,439,123,460,163,60
123,1147,1375,JK009226,619,1018,1359,159,59
123,1154,1306,Shia001416,62,1,149,110,90
123,1147,1375,Shia004037,2,911,1247,136,50
123,1147,1427,Shia004037,60,50,454,168,50
123,1147,1306,Shia004037,66,733,883,99,77
123,1147,1299,Shia004037,80,483,636,95,79
123,1147,1375,Masaha002064Vols,310,206,524,133,52
123,1150,1342,Shamela0003118,4774,639,824,118,76
123,1147,1375,Shia001555Vols,772,695,1022,130,47
123,1147,1342,Shia001555Vols,833,469,638,105,68
123,1147,1342,Shia001555Vols,847,1095,1265,105,68
123,1147,1375,Shia001555Vols,885,108,437,129,45
123,1147,1386,Shia001555Vols,1060,426,787,147,50
123,1147,1282,Shia001555Vols,1077,1038,1174,90,83
123,1147,1282,Shia001555Vols,1078,371,504,94,87
123,1147,1375,Shamela0030024,7,805,1125,137,53
123,196,383,Shamela0021715,10876,183,388,128,75
123,1138,1375,Shia001368,104,205,540,137,48
123,1131,1264,Zaydiyya0000288,388,1304,1442,104,96
123,1147,1294,Shia002550Vols,72,1306,1464,108,89
123,1147,1282,Shia002550Vols,73,1279,1419,104,96
123,1147,1299,Masaha002336,11,1259,1410,108,90
123,1147,1342,Shamela0004445,3645,840,1028,120,76
123,1147,1375,Shamela0009564,101,757,1136,144,47
123,1147,1342,Shia004456Vols,1556,519,705,119,76
123,1147,1342,Shia004456Vols,1571,69,256,119,76
123,1147,1299,Shia004456Vols,1603,1248,1425,107,76
123,1147,1375,Shia004456Vols,1609,136,480,144,52
123,1147,1299,Shia004456Vols,1784,1266,1409,106,91
123,258,390,Sham19Y0014404,341,237,367,104,97
123,1147,1375,Zaydiyya0000142,225,147,494,139,48
123,1147,1342,Zaydiyya0000142,384,1030,1220,119,75
123,1147,1342,Shia004092Vols,2188,1143,1330,119,76
123,1147,1306,Shia004092Vols,2205,92,250,101,77
123,995,1353,Shia004092Vols,2272,484,1185,168,30
123,1147,1406,Shia004092Vols,5315,917,1276,153,51
123,1147,1294,Shia004092Vols,5316,732,888,108,91
123,1147,1375,Shia004092Vols,5317,680,994,143,55
123,979,1448,Shia004092Vols,7301,1015,1498,368,95
123,1150,1342,Shia004092Vols,10773,87,272,118,76
123,1147,1353,Shia004092Vols,10774,234,431,120,71
123,1147,1419,Shia001432Vols,12428,902,1246,142,47
123,65,387,JK009270,1125,768,1097,193,60
123,1147,1375,Shamela0009642,301,651,1013,137,48
123,1,383,Masaha001946Vols,851,610,1013,272,75
123,1147,1342,Shia003636Vols,6881,26,208,116,74
123,1138,1306,Zaydiyya0000398,82,558,725,125,93
138,481,611,ShamAY0034059,3360,325,454,105,97
138,481,605,Kraken2106220218081,1054,615,738,100,98
138,451,605,JK009268,3886,1109,1263,112,87
138,417,605,JK001496,1880,949,1143,120,73
144,201,772,Shamela0006672,145,400,776,206,42
144,302,608,Shamela0012286,2966,95,287,82,31
147,706,1591,Shamela0006672,14,992,1544,209,24
148,170,505,Shamela0006672,1,1131,1567,162,41
149,745,870,Zaydiyya0000376Vols,485,117,436,62,24
169,765,1022,Zaydiyya0000351,44,1003,1191,149,73
169,765,1011,Zaydiyya0000090BK1,431,1077,1320,150,74
169,765,1011,Zaydiyya0000086,201,1436,1621,146,75
169,832,1112,Zaydiyya0000101,1111,1,202,145,67
169,799,1101,Zaydiyya0000100,462,812,1046,169,72
169,825,1095,Zaydiyya0000100,545,1,199,149,71
169,765,991,Zaydiyya0000298,352,1063,1279,155,79
169,799,967,Zaydiyya0000346,165,1378,1516,104,80
169,772,1011,Zaydiyya0000398,241,338,515,129,67
