ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
291,1380,1538,Shia003702,292,778,936,125,97
292,1,161,Shamela0001535,2416,1157,1318,126,98
292,1,161,Shamela0023631,1852,940,1101,128,99
293,63,178,Shamela0005416,87,892,1007,93,100
301,277,766,Zaydiyya0000142,1372,589,1077,382,99
302,217,400,JK007063,429,951,1087,109,74
310,871,1002,JK007063,502,1048,1180,105,99
310,166,522,Shamela0009788,245,1197,1380,140,48
310,650,894,Shamela0006947,2274,1368,1613,196,99
310,894,1133,Shamela0006947,2275,1,240,194,100
311,145,466,SHAM19Y23644,6701,1271,1490,182,67
311,625,1339,SHAM19Y23644,6702,30,454,328,56
312,1,923,SHAM19Y23644,6702,597,1073,348,47
313,1332,1529,Shamela0006947,17705,1195,1393,150,95
315,856,1283,SHAM19Y23644,6701,770,1050,225,64
319,520,1104,SHAM19Y23644,6702,1203,1539,268,56
320,185,324,JK007063,176,546,687,110,95
328,1235,1379,JK007063,165,1343,1486,111,93
331,1052,1361,JK007063,467,1007,1218,170,67
341,765,893,Sham19Y0020990,126,1259,1387,103,100
341,765,893,Shamela0006744,195,770,898,102,99
341,765,893,Shamela0010798,839,511,639,103,100
344,528,943,Shamela0006947,529,1026,1443,325,98
345,18,445,JK001210,230,109,282,134,39
345,18,230,Shamela0037475,191,381,594,165,96
345,18,609,Shamela0010551,187,952,1163,166,35
347,317,523,JK007063,186,841,1046,126,77
349,131,362,SHAM19Y23644,692,1370,1600,179,96
349,1011,1363,Shamela0037475,190,1223,1529,245,85
349,1363,1562,Shamela0037475,191,1,151,124,74
349,1011,1562,Shamela0010551,187,378,785,324,72
350,28,240,Shamela0037475,191,151,363,159,90
351,538,649,Shamela0029677,1391,1,113,84,94
352,1374,1518,SHAM19Y23644,6703,1045,1232,109,74
353,480,1562,SHAM19Y23644,6687,536,827,222,25
353,480,1562,Shamela0010525,58,404,694,221,25
353,480,1562,Shamela0010906,5838,1349,1590,181,20
353,475,1562,Shamela0036357,181,525,771,182,20
353,480,1562,Shamela0035100,6586,341,582,181,20
353,1135,1562,Shamela0004445,5539,1149,1299,108,32
353,1135,1562,Shamela0012406,3740,260,412,108,31
353,1135,1562,Shamela0009788,246,975,1125,109,32
355,891,1037,SHAM19Y23644,6704,89,235,116,100
357,308,868,SHAM19Y23644,6703,908,1523,155,22
358,710,889,SHAM19Y23644,6703,761,893,107,73
