ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1,134,JK006950,459,847,980,104,97
6,152,378,JK006950,2916,644,1146,160,39
6,392,853,JK006950,2917,545,1275,357,59
6,1125,1527,JK006950,3074,1,384,307,95
7,534,1272,JK000381,8596,445,1194,579,96
7,1263,1511,JK000381,8597,49,290,197,94
7,163,456,JK000381,9084,661,973,212,82
7,63,1511,Shamela0013088,7,1,1441,1155,99
7,163,456,Shamela0096844,59,940,1250,213,84
7,529,1511,Shamela0096844,61,137,1521,766,67
7,762,1063,JK001414,1553,354,634,95,28
7,1,280,Sham19Y0020647,39,1254,1535,220,98
7,280,1511,Sham19Y0020647,40,1,1227,982,98
7,534,1272,JK006950,2901,725,1474,579,96
7,1263,1511,JK006950,2902,322,563,197,94
7,163,456,JK006950,3389,649,961,212,82
7,762,1063,Kraken220413194022,1580,911,1193,94,26
8,662,919,JK000381,7347,1288,1538,195,92
8,941,1400,JK000381,8591,1060,1528,359,93
8,1,167,JK000381,8597,290,466,124,86
8,163,448,JK000381,8829,844,1130,225,98
8,471,632,JK000381,8830,29,260,127,68
8,1466,1582,JK000381,8999,931,1047,93,100
8,662,905,Shamela0010517,917,1047,1283,191,95
8,158,448,Shamela0010517,1553,220,511,229,98
8,1148,1389,Shamela0010517,1864,563,804,199,97
8,90,1582,Shamela0013088,8,1,1537,1200,96
8,158,448,Shamela0096844,62,1071,1367,229,96
8,662,905,Shamela0096844,65,902,1138,190,94
8,941,1353,Shamela0096844,66,1119,1562,323,87
8,1466,1582,Shamela0096844,68,1006,1123,93,99
8,167,402,JK001414,2345,172,385,124,65
8,1,286,Sham19Y0020647,40,1227,1516,227,98
8,286,1582,Sham19Y0020647,41,1,1350,1046,95
8,662,919,JK006950,1653,1206,1456,195,92
8,941,1117,JK006950,2896,1311,1492,135,91
8,1117,1400,JK006950,2897,1,288,224,92
8,1,167,JK006950,2902,563,739,124,86
8,158,448,JK006950,3134,927,1218,229,98
8,471,632,JK006950,3135,126,357,127,68
8,1466,1582,JK006950,3304,955,1071,93,100
9,1137,1557,JK000381,7345,788,1209,335,99
9,593,862,JK000381,8805,1260,1560,217,89
9,885,1128,JK000381,8806,146,388,189,95
9,36,177,JK000381,9000,27,152,99,84
9,301,603,JK000381,9533,15,361,239,85
9,47,1557,Shamela0013088,9,1,1442,1132,92
9,41,182,Shamela0096844,69,175,344,110,81
9,187,588,Shamela0096844,69,926,1308,279,78
9,588,1128,Shamela0096844,70,697,1411,411,69
9,1109,1280,Shamela0096844,71,1337,1503,121,90
9,1280,1557,Shamela0096844,72,1,287,217,94
9,1132,1382,JK001414,2165,1107,1410,175,66
9,1,243,Sham19Y0020647,41,1350,1595,197,98
9,243,1557,Sham19Y0020647,42,1,1250,969,91
9,1132,1557,JK006950,1651,699,1125,339,99
9,588,767,JK006950,3110,1364,1543,144,100
9,767,1128,JK006950,3111,20,523,280,68
9,36,177,JK006950,3305,50,175,99,84
9,305,519,JK006950,3837,1244,1458,174,100
9,1128,1382,Kraken220413194022,2179,451,758,171,64
10,1,173,JK000381,7345,1209,1351,99,70
10,407,555,JK000381,9791,1354,1498,115,97
10,555,1391,JK000381,9792,1,1005,653,78
10,1395,1564,JK000381,9793,981,1142,129,94
10,108,1564,Shamela0013088,10,1,1482,1149,94
10,1,162,Shamela0096844,72,287,449,125,98
10,407,1391,JK001414,618,164,1331,783,81
10,1007,1564,JK001414,619,1280,1482,159,35
10,1,263,Sham19Y0020647,42,1250,1505,199,96
10,263,1564,Sham19Y0020647,43,1,1338,1029,93
10,407,1391,JK000378,105,264,1413,768,80
10,1,173,JK006950,1651,1125,1267,99,70
10,407,909,JK006950,4096,933,1519,387,79
10,909,1391,JK006950,4097,1,563,382,81
10,1395,1564,JK006950,4098,573,734,129,94
10,407,1346,Kraken220413194022,628,503,1518,716,84
10,1395,1564,Kraken220413194022,630,149,330,127,84
11,547,1022,JK000381,6071,214,634,142,29
11,532,1022,JK000381,6676,760,1255,376,91
11,1167,1306,JK000381,6679,1,137,104,95
11,552,692,JK000381,7080,1046,1286,95,49
11,205,358,JK000381,7340,1168,1321,120,97
11,205,358,Shamela0010517,1010,261,419,118,90
11,80,1532,Shamela0013088,11,1,1427,1137,97
11,205,358,JK001414,622,333,486,120,97
11,552,1001,JK001414,716,640,1225,183,32
11,532,1022,JK001414,1004,793,1288,376,91
11,1105,1306,JK001414,1007,79,282,152,94
11,1,229,Sham19Y0020647,43,1338,1557,178,96
11,229,1532,Sham19Y0020647,44,1,1292,1021,96
11,532,825,JK006950,982,1260,1543,231,96
11,825,1022,JK006950,983,1,213,145,84
11,1105,1306,JK006950,985,409,612,152,94
11,552,692,JK006950,1386,1193,1433,95,49
11,205,358,JK006950,1646,1097,1250,120,97
11,205,358,Kraken220413194022,632,699,851,120,96
11,532,914,Kraken220413194022,1028,1189,1558,289,92
11,1105,1306,Kraken220413194022,1031,284,488,151,93
11,539,695,Sham19Y0150961,83,779,1229,75,21
12,1294,1494,JK000381,6286,183,341,121,75
12,879,1001,JK000381,6380,626,746,84,87
12,955,1138,JK000381,6380,1275,1425,119,81
12,1,151,JK000381,6680,829,979,120,100
12,286,440,JK000381,6686,976,1133,123,98
12,743,868,JK000381,6697,1036,1249,95,56
12,1261,1494,JK000381,6707,264,454,149,79
12,107,1494,Shamela0013088,12,1,1379,1096,99
12,1,151,JK001414,1008,1090,1240,120,100
12,286,440,JK001414,1015,93,250,123,98
12,743,868,JK001414,1026,641,854,95,56
12,955,1138,JK001414,1034,1088,1250,129,88
12,872,1108,JK001414,1034,356,624,120,54
12,1261,1494,JK001414,1038,812,1021,164,87
12,955,1134,JK007054,844,892,1057,131,92
12,1,213,Sham19Y0020647,44,1292,1496,162,96
12,213,1494,Sham19Y0020647,45,1,1289,1020,99
12,1294,1494,JK006950,592,1179,1337,121,75
12,955,1206,JK006950,687,679,1102,166,45
12,879,1001,JK006950,687,30,150,84,87
12,1,151,JK006950,986,1371,1521,120,100
12,289,440,JK006950,993,1,155,121,98
12,743,868,JK006950,1004,108,321,95,56
12,1261,1494,JK006950,1013,775,965,149,79
12,286,440,Kraken220413194022,1039,226,383,122,96
12,872,1108,Kraken220413194022,1058,142,410,108,41
12,955,1134,Kraken220413194022,1058,870,1028,126,88
12,1294,1494,Kraken220413194022,1062,695,870,135,85
13,197,699,JK000381,6711,206,675,365,90
13,1191,1544,JK000381,8834,154,449,236,82
13,14,1547,Shamela0013088,13,12,1536,1223,99
13,93,1547,Sham19Y0020647,46,1,1455,1160,98
13,197,699,JK006950,1017,751,1220,365,90
13,1191,1544,JK006950,3139,249,544,236,82
13,197,600,Kraken220413194022,1066,1130,1538,315,96
13,722,1191,Sham19Y0016953Vols,728,638,1140,342,78
14,528,907,JK000381,6685,951,1338,179,45
14,6,148,JK000381,8834,449,613,113,84
14,167,412,JK000381,9022,869,1349,180,46
14,1016,1238,JK000381,9157,439,684,168,85
14,167,412,Shamela0010517,2056,39,538,180,45
14,6,1500,Shamela0013088,14,1,1514,1178,96
14,517,713,JK001414,1009,727,972,143,68
14,688,907,JK001414,1014,142,356,164,89
14,1016,1238,JK001414,1858,598,844,170,86
14,81,1530,Sham19Y0020647,47,1,1471,1141,95
14,965,1238,JK000235,319,817,1048,147,64
14,688,907,JK006950,992,126,321,149,84
14,6,148,JK006950,3139,544,708,113,84
14,167,412,JK006950,3327,897,1377,180,46
14,1016,1238,JK006950,3462,402,647,168,85
14,517,713,Kraken220413194022,1033,951,1196,143,68
14,528,907,Kraken220413194022,1038,65,472,179,44
14,412,907,Sham19Y0016953Vols,1345,636,1100,344,82
15,1,1652,Shamela0013088,15,31,1676,1301,93
15,1301,1477,JK001414,1620,827,988,84,54
15,39,1680,Sham19Y0020647,48,1,1675,1291,91
15,1301,1477,Shamela0021729,172,497,665,83,54
16,1,1622,Shamela0013088,16,33,1636,1280,95
16,1,1630,Sham19Y0020647,49,4,1627,1287,95
17,979,1220,JK000302,558,669,978,132,53
17,4,1545,Shamela0013088,17,45,1600,1217,95
17,4,1535,Sham19Y0020647,50,37,1583,1205,95
18,267,728,JK000381,7527,230,843,298,56
18,741,1348,JK000381,7529,434,1085,382,62
18,1,1469,Shamela0013088,18,47,1511,1147,96
18,1,1418,Sham19Y0020647,51,64,1488,1107,96
18,290,728,JK006950,1833,5,597,292,57
18,741,1348,JK006950,1835,188,839,382,62
18,746,1348,Sham19Y0017101,44,841,1490,400,68
18,267,639,Sham19Y0147665,2,1002,1557,280,62
18,741,1000,Sham19Y0147665,4,1319,1561,188,91
18,1036,1348,Sham19Y0147665,5,1,462,246,66
18,741,1116,Sham19Y0150961,47,1093,1333,189,63
19,4,192,JK000381,7531,85,273,145,95
19,192,505,JK000381,7531,837,1310,235,63
19,509,686,JK000381,7532,335,777,137,37
19,740,1208,JK000381,7533,857,1524,369,67
19,1,1408,Shamela0013088,19,44,1491,1113,95
19,1,1358,Sham19Y0020647,52,91,1499,1078,95
19,1358,1491,Sham19Y0020647,53,1,134,106,100
19,4,188,JK006950,1836,1315,1499,144,96
19,192,505,JK006950,1837,569,1042,235,63
19,509,686,JK006950,1838,78,520,137,37
19,740,1310,JK006950,1839,609,1376,446,71
19,1149,1310,Sham19Y0017101,53,906,1064,118,88
19,753,1138,Sham19Y0017101,55,731,929,141,44
19,192,370,Sham19Y0017101,68,145,322,120,87
19,4,192,Sham19Y0147665,6,998,1184,144,94
19,192,505,Sham19Y0147665,7,273,767,235,61
19,740,1310,Sham19Y0147665,9,365,1128,447,72
20,173,639,JK000381,7536,119,1055,349,47
20,643,1123,JK000381,7537,347,1153,378,57
20,1123,1256,JK000381,7539,836,968,103,96
20,1302,1497,JK000381,7542,973,1173,155,96
20,1,1434,Shamela0013088,20,84,1513,1136,98
20,1,1350,Sham19Y0020647,53,134,1484,1067,98
20,1350,1497,Sham19Y0020647,54,1,149,118,98
20,173,307,JK006950,1841,1404,1536,104,97
20,307,639,JK006950,1842,1,805,245,39
20,643,1123,JK006950,1843,108,914,378,57
20,1123,1256,JK006950,1845,575,707,103,96
20,1302,1497,JK006950,1848,713,913,155,96
20,368,552,Sham19Y0017101,55,47,245,119,69
20,987,1127,Sham19Y0017101,62,233,372,109,97
20,1302,1454,Sham19Y0017101,74,795,949,112,90
20,1123,1256,Sham19Y0017101,77,1073,1205,98,92
20,173,408,Sham19Y0147665,11,1206,1525,178,70
20,408,578,Sham19Y0147665,12,1,171,133,100
20,709,1123,Sham19Y0147665,13,1,689,321,56
20,1123,1256,Sham19Y0147665,15,390,522,104,97
20,1302,1497,Sham19Y0147665,18,535,735,155,96
21,176,433,JK000381,7545,1150,1404,194,90
21,437,1290,JK000381,7548,130,1225,663,75
21,1,1453,Shamela0013088,21,64,1494,1134,97
21,1,1354,Sham19Y0020647,54,149,1490,1061,97
21,1354,1500,Sham19Y0020647,55,1,155,118,94
21,176,757,JK006950,1851,915,1411,246,50
21,437,558,JK006950,1853,1392,1512,96,99
21,558,1290,JK006950,1854,1,976,567,72
21,176,437,Sham19Y0017101,91,53,272,171,80
21,498,837,Sham19Y0017101,97,1,290,204,71
21,841,1336,Sham19Y0017101,99,713,1180,339,86
21,176,757,Sham19Y0147665,21,935,1457,249,50
21,437,1290,Sham19Y0147665,24,48,1146,669,76
21,1294,1435,Sham19Y0147665,25,308,447,108,95
21,841,1299,Sham19Y0150961,51,232,645,325,89
22,1,1570,Shamela0013088,22,48,1574,1208,94
22,1,1437,Sham19Y0020647,55,155,1552,1102,93
23,908,1130,JK000381,4550,1,421,174,52
23,1250,1500,JK000381,4551,814,1148,147,49
23,1,1532,Shamela0013088,23,8,1471,1150,92
23,1,1431,Sham19Y0020647,56,143,1524,1079,92
24,88,709,JK000381,4552,7,1390,450,39
24,741,1344,JK000381,4553,1,582,458,93
24,62,1578,Shamela0013088,24,6,1533,1161,89
24,1,1500,Sham19Y0020647,57,91,1567,1144,91
25,58,1514,Shamela0013088,25,1,1399,1094,93
25,1,1449,Sham19Y0020647,58,121,1508,1078,92
26,1207,1557,JK000381,6587,556,906,281,99
26,572,694,JK000381,8473,1302,1428,99,96
26,690,832,JK000381,8474,1342,1484,116,98
26,848,1087,JK000381,8478,559,784,180,93
26,1,132,Shamela0013088,25,1399,1523,96,90
26,132,1557,Shamela0013088,26,1,1437,1127,96
26,1207,1557,Shamela0009943,204,201,553,281,98
26,1207,1557,JK001414,797,23,373,281,99
26,1,1450,Sham19Y0020647,59,73,1537,1140,95
26,1207,1557,JK006950,893,1174,1524,281,99
26,572,694,JK006950,2779,125,251,99,96
26,690,832,JK006950,2780,145,287,116,98
26,848,1087,JK006950,2783,890,1115,180,93
26,1207,1557,Kraken220413194022,823,1156,1506,280,98
26,378,563,Sham19Y0016953Vols,287,635,833,142,88
27,80,226,JK000381,6281,64,231,104,75
27,1,617,JK000381,6587,906,1522,493,99
27,617,1541,JK000381,6588,1,871,686,90
27,1,110,Shamela0013088,26,1437,1546,87,100
27,110,1541,Shamela0013088,27,1,1411,1130,97
27,1,962,Shamela0009943,204,553,1538,753,95
27,962,1541,Shamela0009943,205,1,563,447,94
27,1,1154,JK001414,797,373,1530,912,97
27,1154,1541,JK001414,798,1,380,301,94
27,1,1421,Sham19Y0020647,60,106,1514,1118,97
27,80,226,JK006950,587,1060,1227,104,75
27,32,1541,JK006950,894,1,1461,1154,93
27,53,1541,Kraken220413194022,824,1,1437,1063,88
28,1,240,JK000381,6588,871,1111,195,99
28,250,493,JK000381,7348,521,769,185,93
28,1,140,Shamela0013088,27,1411,1550,113,99
28,140,1540,Shamela0013088,28,1,1433,1094,93
28,1,240,Shamela0009943,205,563,789,176,90
28,250,433,JK001414,739,1276,1455,138,95
28,1,240,JK001414,798,380,620,196,99
28,1,1351,Sham19Y0020647,61,125,1516,1056,93
28,1351,1540,Sham19Y0020647,62,1,190,154,100
28,75,240,JK006950,895,1,166,136,100
28,250,493,JK006950,1654,443,691,185,93
28,254,493,Kraken220413194022,766,177,420,181,92
28,735,986,Sham19Y0016953Vols,634,1226,1473,199,97
28,1081,1490,Sham19Y0016953Vols,637,252,711,305,79
29,334,479,JK000381,5517,1014,1147,92,79
29,483,709,JK000381,7019,1291,1535,165,76
29,658,1554,JK000381,7020,42,1013,635,76
29,93,1554,Shamela0013088,29,1,1465,1154,96
29,483,1554,JK001414,677,205,1478,784,71
29,489,1377,JK001414,2127,675,1446,352,40
29,1,1339,Sham19Y0020647,62,190,1542,1051,95
29,1339,1554,Sham19Y0020647,63,1,219,175,97
29,561,1554,JK006950,1326,1,1201,741,73
29,483,1554,Kraken220413194022,703,180,1451,774,70
29,489,713,Kraken220413194022,2141,1324,1481,120,66
29,877,1377,Kraken220413194022,2142,1,531,204,37
29,1,268,Sham19Y0016953Vols,640,259,517,198,92
30,1,156,JK000381,7020,1013,1175,117,89
30,152,543,JK000381,7021,846,1230,304,95
30,607,1181,JK000381,7023,302,825,423,90
30,1244,1561,JK000381,7032,33,357,232,83
30,747,935,Sham19Y0131336,499,980,1332,77,22
30,99,1561,Shamela0013088,30,1,1463,1174,99
30,1,119,JK001414,677,1478,1596,97,100
30,152,399,JK001414,678,1285,1533,198,99
30,607,1181,JK001414,680,783,1345,454,97
30,1250,1561,JK001414,689,1125,1449,244,92
30,1,1339,Sham19Y0020647,63,219,1564,1076,98
30,1339,1561,Sham19Y0020647,64,1,227,176,97
30,1,156,JK006950,1326,1201,1363,117,89
30,152,543,JK006950,1327,1030,1414,304,95
30,607,1181,JK006950,1329,493,1016,423,90
30,1244,1561,JK006950,1338,223,547,232,83
30,741,954,Shamela0002863,425,441,717,99,44
30,152,478,Kraken220413194022,704,1250,1568,247,92
30,635,1225,Kraken220413194022,706,642,1208,433,91
30,1409,1561,Kraken220413194022,715,1,154,116,92
31,1,134,JK000381,7032,357,488,104,94
31,161,694,JK000381,7092,739,1236,386,89
31,78,1606,Shamela0013088,31,1,1516,1211,96
31,161,835,JK001414,131,68,736,438,74
31,1,1335,Sham19Y0020647,64,227,1546,1043,95
31,1335,1606,Sham19Y0020647,65,1,268,221,98
31,1,134,JK006950,1338,547,678,104,94
31,161,694,JK006950,1398,882,1379,386,89
31,161,835,Kraken220413194022,145,540,1206,436,75
31,161,726,Sham19Y0016953Vols,712,1077,1543,354,76
31,569,1606,Sham19Y0016953Vols,713,38,1136,816,89
32,85,471,Shamela0013088,32,1,382,305,98
32,1,471,Sham19Y0020647,65,268,734,367,97
32,10,428,Sham19Y0016953Vols,713,1147,1569,328,96
