ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,396,1540,Sham19Y0036111,79,1,875,627,65
4,321,741,JK011677,6,569,1246,322,57
4,935,1107,JK011677,54,829,1017,129,82
4,77,291,Sham19Y0036097,7,1,193,157,88
4,741,984,Sham19Y0036097,7,1397,1556,130,65
4,984,1653,Sham19Y0036097,8,1,544,397,69
4,1,722,Sham19Y0036111,79,875,1571,503,80
4,1451,1653,Sham19Y0036111,80,26,227,161,96
4,754,1030,Sham19Y0036111,81,1117,1396,177,72
5,174,442,JK011677,44,729,1094,185,63
5,434,827,JK011677,45,281,605,165,42
5,589,885,JK011677,46,820,1054,179,74
5,935,1421,JK011677,55,539,1205,358,63
5,252,420,Zaydiyya0000054,307,1319,1525,132,81
5,252,442,Shamela0009898,156,77,260,122,71
5,1,1369,Sham19Y0036097,8,544,1616,769,66
5,299,685,JK000272,552,1,378,182,49
5,252,447,JK010561,829,463,652,117,67
5,252,447,Shia000814VolsBK4,1304,555,777,146,83
5,299,420,Masaha001946Vols,595,1260,1378,72,61
5,323,685,JK000254,443,6,592,125,21
5,252,451,JK006950,2787,338,511,113,65
5,299,451,Sham19Y0029560,133,978,1127,87,62
5,314,442,ShamAY0032789,4,1,164,101,78
5,252,442,JK007064,544,842,1028,123,72
5,252,442,Shamela0010480,709,438,639,129,75
5,252,442,Shamela0010480,961,1168,1350,122,72
5,306,689,Sham19Y0020587,123,773,1134,127,30
5,252,451,JK000381,8482,13,186,113,65
6,593,1254,Sham19Y0026523,1835,266,1120,365,47
6,593,1664,Sham19Y0026523,1906,609,1551,685,73
6,299,941,JK011677,55,1205,1649,350,65
6,941,1254,JK011677,56,1,561,126,27
6,44,569,Sham19Y0036097,9,181,504,248,58
6,575,1191,Sham19Y0036097,74,1060,1666,396,72
6,1289,1592,Sham19Y0036097,75,18,296,167,60
6,1090,1435,Kraken22032302241500,305,1269,1633,239,72
6,1435,1601,Kraken22032302241500,306,1,225,130,67
6,596,1464,Sham19Y0036111,125,581,1663,431,44
7,629,1644,Sham19Y0026523,1837,734,1489,415,44
7,3,162,Sham19Y0026523,1906,1551,1713,123,90
7,162,709,Sham19Y0026523,1907,1,556,423,89
7,640,1644,JK011677,58,328,1081,412,44
7,1422,1633,Sham19Y0036097,45,387,578,135,76
7,640,906,Sham19Y0036097,73,1461,1714,171,76
7,906,1124,Sham19Y0036097,74,1,219,171,95
7,3,617,Sham19Y0036111,126,421,839,224,37
7,718,1633,Sham19Y0036111,127,70,743,507,66
8,310,882,Sham19Y0026523,1838,997,1578,359,68
8,891,1549,Sham19Y0026523,1839,1,1006,416,47
8,310,1067,JK011677,59,602,1346,475,68
8,1089,1549,JK011677,60,135,620,304,70
8,1105,1414,Sham19Y0036097,74,280,593,204,70
8,113,1074,Sham19Y0036111,127,743,1583,511,57
8,1105,1593,Sham19Y0036111,128,166,627,315,75
9,260,708,JK011677,62,248,688,273,63
9,1337,1618,JK011677,63,862,1136,206,91
9,548,1155,Sham19Y0036111,128,1106,1584,284,57
9,1155,1608,Sham19Y0036111,129,1,394,276,73
10,14,843,JK011677,63,1139,1609,304,44
10,843,1620,JK011677,64,1,584,275,38
10,1,122,ShamAY0032247,33,927,1046,91,92
10,14,1567,Sham19Y0036111,129,394,1580,796,60
11,318,1434,JK011677,78,20,1048,602,56
11,365,1423,Sham19Y0036097,18,236,1274,689,72
11,1,1394,Sham19Y0036111,130,62,1035,572,47
12,1,1138,Sham19Y0026523,1910,52,1600,754,56
12,1077,1613,Sham19Y0026523,1911,51,509,295,63
12,38,360,JK011677,68,970,1241,207,80
12,1255,1539,JK011677,69,1275,1607,194,65
12,443,1138,JK011677,69,19,928,497,64
12,1,400,Sham19Y0036097,14,1196,1622,318,92
12,400,1543,Sham19Y0036097,15,1,1631,702,49
12,38,1230,Sham19Y0036111,133,898,1654,482,48
12,1230,1613,Sham19Y0036111,134,1,328,224,67
13,510,870,JK011677,64,649,1205,266,58
13,1052,1547,JK011677,65,29,453,242,52
13,62,501,JK011677,70,11,371,209,51
13,526,1518,Sham19Y0036111,131,506,1267,503,60
13,1,327,Sham19Y0036111,134,328,587,160,60
14,1,462,JK011677,65,459,857,236,57
14,431,1371,JK011677,74,301,1481,491,44
14,1343,1637,JK011677,77,297,606,235,93
14,877,1360,Sham19Y0036097,19,1,451,271,60
14,1377,1629,Sham19Y0036111,130,1052,1303,185,88
14,462,1309,Sham19Y0036111,133,81,721,452,64
15,829,1518,JK011677,75,1,1034,392,44
15,1,647,JK011677,77,606,1580,408,48
15,1,397,Sham19Y0036111,130,1303,1626,220,63
15,815,1633,Sham19Y0036111,132,1,491,239,32
16,228,1218,JK011677,76,724,1605,459,51
16,1218,1522,JK011677,77,1,297,178,65
16,1,248,Sham19Y0036097,20,261,541,134,58
16,1,1246,Sham19Y0036111,132,491,1547,663,60
17,1,792,JK011677,65,826,1618,391,48
17,811,1114,JK011677,66,108,387,166,64
17,1318,1493,JK011677,79,204,381,117,76
17,32,388,Sham19Y0036111,131,133,464,230,74
17,1103,1670,Sham19Y0036111,135,748,1161,274,56
18,792,1302,Hindawi040837420,153,156,522,258,58
18,707,1296,JK011677,79,1189,1662,344,68
18,823,1313,Hindawi018197281,26,408,889,373,90
18,1192,1694,Sham19Y0036097,36,849,1326,379,89
18,1268,1686,Sham19Y0036111,137,1,353,224,61
19,685,978,JK011677,85,1,641,197,37
19,11,253,Sham19Y0036097,36,1326,1649,178,63
19,365,1611,Sham19Y0036097,37,1,1322,951,86
19,1,1611,Sham19Y0036111,137,359,1646,939,70
20,1,311,Sham19Y0036097,37,1322,1642,239,89
20,311,1590,Sham19Y0036097,38,1,1202,851,78
20,338,1590,Sham19Y0036111,138,48,1043,745,73
21,94,245,Hindawi040837420,153,587,742,112,89
21,731,1016,JK011677,86,1,283,202,81
21,1,190,Sham19Y0036097,38,1293,1592,116,46
21,260,478,Sham19Y0036097,39,6,289,131,51
21,5,814,Sham19Y0036111,138,1043,1615,296,39
21,814,1624,Sham19Y0036111,139,1,619,428,64
22,45,405,JK011677,86,283,533,158,51
22,973,1554,JK011677,87,352,704,261,54
22,23,973,Sham19Y0036097,41,791,1447,352,43
22,1,1265,Sham19Y0036111,139,619,1576,663,64
23,149,435,JK011677,85,710,946,141,60
23,1,212,JK011677,87,704,916,162,95
23,51,1241,Sham19Y0036111,140,126,1124,651,66
24,896,1395,JK011677,87,28,538,311,69
24,55,530,Sham19Y0036111,140,1132,1568,322,83
24,530,1593,Sham19Y0036111,141,1,638,449,52
25,520,1595,Sham19Y0036111,136,1,1187,685,64
26,1,441,JK011677,88,221,621,215,55
26,981,1350,JK011677,88,1246,1588,206,61
26,762,981,JK011677,90,131,381,155,72
26,29,1115,Sham19Y0036111,134,662,1607,637,68
26,1115,1439,Sham19Y0036111,135,1,228,158,59
27,309,1110,JK011677,89,247,1375,415,40
27,1065,1578,JK011677,90,575,1056,377,92
27,156,975,Sham19Y0036111,135,228,743,306,43
27,1101,1342,Sham19Y0036111,141,1067,1295,143,70
28,182,407,Sham19Y0014325,3049,948,1166,97,44
28,10,316,JK011677,90,1195,1502,244,98
28,316,656,JK011677,91,1,450,261,72
28,610,1383,JK011677,91,813,1419,416,64
28,1242,1469,JK011677,92,1,186,120,65
28,1238,1370,Hindawi052829692,132,168,315,103,87
28,1139,1396,ShamAY0034241,39,1015,1246,91,36
29,35,705,JK011677,92,1016,1507,357,65
29,705,1594,JK011677,93,1,924,553,66
29,122,335,Sham19Y0036111,141,1341,1553,139,73
29,1164,1576,Sham19Y0036111,142,458,711,153,46
29,335,705,Sham19Y0036111,142,1,383,170,46
30,1,538,JK011677,93,902,1574,387,72
30,538,1457,JK011677,94,1,1045,569,60
30,19,741,Sham19Y0036111,142,707,1417,392,56
31,311,1191,Hindawi040837420,155,70,598,345,45
31,370,1048,JK011677,95,1,596,384,68
31,1441,1656,JK011677,98,252,475,167,92
31,12,1048,Sham19Y0036111,143,770,1603,453,49
32,781,1413,JK011677,97,899,1631,362,55
32,92,748,JK011677,98,510,1063,384,69
32,299,1501,Sham19Y0036111,144,377,1448,570,50
33,737,1080,JK011677,98,1228,1495,197,68
33,111,720,Sham19Y0036097,54,576,1103,362,71
33,416,1669,Sham19Y0036111,145,1,1009,686,63
34,1,278,JK011677,99,32,281,202,89
34,760,1009,JK011677,99,288,522,162,76
34,1015,1552,JK011677,100,582,1150,417,89
34,837,1256,Sham19Y0036111,145,1200,1656,274,67
34,1260,1589,Sham19Y0036111,146,23,430,247,70
35,968,1242,JK011677,101,53,368,163,60
35,16,1404,Sham19Y0036111,146,546,1583,717,60
36,175,880,Sham19Y0026523,1828,1007,1749,503,78
36,880,1656,Sham19Y0026523,1829,1,731,546,81
36,175,1129,JK011677,102,674,1666,698,80
36,1129,1656,JK011677,103,4,512,378,83
36,175,1248,Sham19Y0036097,52,638,1661,772,85
36,1248,1656,Sham19Y0036097,53,1,383,293,86
36,3,592,Sham19Y0036111,147,104,580,337,68
36,603,1057,Sham19Y0036111,147,1270,1687,311,83
36,1066,1468,Sham19Y0036111,148,1,398,278,81
37,9,703,Sham19Y0026523,1829,731,1388,514,87
37,9,1047,JK011677,103,512,1683,727,71
37,1047,1651,JK011677,104,1,762,430,66
37,1,716,Sham19Y0036097,53,383,1162,504,72
37,1069,1297,Sham19Y0036097,61,1,195,146,79
37,877,1630,Sham19Y0036111,143,1,347,231,36
37,1,547,Sham19Y0036111,147,743,1252,373,75
38,533,894,Sham19Y0026523,1829,1437,1734,240,78
38,900,1684,Sham19Y0026523,1830,1,712,520,73
38,658,1410,JK011677,105,1,668,545,87
38,1406,1684,JK011677,105,1272,1599,206,71
38,354,811,Sham19Y0036097,28,1251,1694,341,90
38,818,1681,Sham19Y0036097,29,1,781,590,79
38,529,786,Shamela0010706,158,442,695,176,80
38,644,1229,Sham19Y0036111,118,1109,1642,397,80
38,1410,1684,Sham19Y0036111,148,485,744,179,74
38,529,1417,Sham19Y0036111,149,405,1296,627,78
39,1,848,Sham19Y0026523,1830,712,1296,325,45
39,923,1551,Sham19Y0026523,1831,1,446,308,57
39,195,1556,JK011677,106,1,1380,610,42
39,1,699,Sham19Y0036097,29,781,1659,269,29
39,1,1127,Sham19Y0036111,148,744,1656,571,61
39,1146,1556,Sham19Y0036111,149,1,399,210,52
40,1,1082,JK011677,108,704,1609,663,72
40,1082,1644,JK011677,109,1,560,447,96
40,1,1228,Sham19Y0036097,47,456,1660,886,84
40,1232,1644,Sham19Y0036097,48,1,397,315,91
40,1277,1462,Shamela0010706,330,953,1134,131,88
40,1,350,Sham19Y0036111,149,1312,1663,240,80
40,378,1650,Sham19Y0036111,150,4,968,745,70
41,1,1545,JK011677,109,567,1154,391,31
41,1,1321,Sham19Y0036097,48,404,1570,876,80
41,1,786,Sham19Y0036111,150,968,1603,471,73
41,805,1280,Sham19Y0036111,151,1,693,288,46
42,8,513,JK011677,109,1154,1642,382,88
42,513,1698,JK011677,110,1,940,733,74
42,53,1698,Sham19Y0036097,49,117,1353,972,70
42,53,1318,Sham19Y0036111,151,687,1672,715,66
42,1318,1698,Sham19Y0036111,152,1,344,260,82
43,1,773,JK011677,110,940,1452,404,63
43,1290,1501,JK011677,110,1488,1672,148,84
43,1,389,Sham19Y0036097,49,1353,1693,265,83
43,389,1660,Sham19Y0036097,50,1,1198,900,83
43,1014,1613,Sham19Y0013252,8456,814,1167,154,28
43,6,269,Shamela0010706,328,861,1464,152,30
43,1,1532,Sham19Y0036111,152,344,1662,996,78
44,532,1041,Sham19Y0026523,1831,708,1521,399,57
44,1069,1697,Sham19Y0026523,1832,91,664,400,72
44,504,694,JK011677,112,1,186,138,83
44,694,1697,JK011677,113,99,1195,671,68
44,1,564,Sham19Y0036097,50,1198,1706,281,48
44,293,419,Shamela0010706,332,1607,1733,103,98
44,1,498,Sham19Y0036111,153,119,547,320,74
44,830,1697,Sham19Y0036111,154,1,818,612,85
45,1,725,Sham19Y0026523,1832,664,1392,565,93
45,1,367,JK011677,113,1195,1575,291,93
45,1352,1680,JK011677,114,388,711,258,92
45,367,725,JK011677,114,1,353,277,94
45,1,320,ShamAY0032247,35,216,600,216,70
45,410,1170,Hindawi018197281,23,1221,1714,351,52
45,1182,1680,Hindawi018197281,24,1,410,308,70
45,1389,1576,Sham19Y0036097,51,50,213,115,74
45,1,843,Sham19Y0036111,154,818,1596,474,58
45,843,1667,Sham19Y0036111,155,1,514,397,57
46,1,1714,Sham19Y0026523,1833,150,1642,1166,82
46,1,1095,JK011677,114,711,1673,760,84
46,1095,1714,JK011677,115,1,570,452,86
46,1,1415,Hindawi018197281,24,410,1712,1025,86
46,1415,1726,Hindawi018197281,25,1,313,256,99
46,9,1116,Sham19Y0036097,51,242,1657,481,35
46,1292,1714,Sham19Y0036097,52,190,638,239,57
46,708,1726,Sham19Y0036111,153,541,1489,709,81
46,1,300,Sham19Y0036111,155,518,805,220,86
47,323,789,JK011677,115,1323,1714,286,70
47,16,303,JK011677,115,574,853,205,83
47,789,1670,JK011677,116,1,821,650,88
47,11,913,Sham19Y0036097,65,869,1720,577,73
47,913,1558,Sham19Y0036097,66,1,624,437,76
47,307,1652,Sham19Y0036111,109,450,1572,788,68
48,856,1030,Hindawi084739682,303,1308,1631,129,50
48,1030,1153,Hindawi084739682,304,1,129,89,87
48,856,999,Sham19Y0026523,2304,1313,1609,106,45
48,1004,1153,Sham19Y0026523,2305,6,160,110,89
48,1,242,Sham19Y0036097,66,788,1013,162,81
48,843,1572,Sham19Y0036097,82,1,704,540,89
49,1097,1618,Sham19Y0026523,1907,1120,1633,378,85
49,201,402,JK011677,29,1379,1579,157,92
49,405,892,JK011677,30,1,627,336,63
49,1070,1623,JK011677,125,856,1386,283,50
49,1,1015,Sham19Y0036097,82,704,1610,622,68
49,1015,1623,Sham19Y0036097,83,1,585,448,88
49,1187,1623,Sham19Y0036111,82,316,697,296,82
50,1204,1515,JK011677,20,536,848,250,97
50,13,1100,Sham19Y0036097,83,589,1615,711,74
50,1100,1611,Sham19Y0036097,84,1,517,379,87
50,13,873,Sham19Y0036111,82,701,1607,502,60
50,852,1426,Sham19Y0036111,83,6,580,215,33
51,250,740,JK011677,35,57,462,310,76
51,849,1354,JK011677,116,1133,1660,372,80
51,1470,1616,JK011677,119,1097,1243,119,100
51,1069,1608,Sham19Y0036097,71,1,508,351,75
51,1,905,Sham19Y0036097,84,517,1344,486,56
51,115,589,Sham19Y0036111,83,1157,1567,287,72
51,589,1354,Sham19Y0036111,84,18,681,472,70
52,693,956,Shamela0023596,110,1148,1410,206,87
52,675,956,JK000906,4026,1182,1470,223,87
52,693,952,Shamela0001687,207,659,918,209,89
52,693,956,JK000791,973,105,368,203,87
52,693,963,Tafsir09068,1244,1114,1387,209,87
52,693,956,Sham19Y0013783,623,1308,1582,217,91
52,675,963,Hindawi0061961973Vols,1073,1051,1324,227,90
52,671,956,Tafsir08090,855,1265,1544,227,92
52,693,963,JK000849,1128,929,1208,203,79
52,1,374,JK011677,119,1228,1618,279,86
52,374,1228,JK011677,120,1,862,668,91
52,1322,1558,JK011677,121,1,201,127,61
52,693,952,JK000386,1119,555,810,196,83
52,675,952,Shia000075Vols,433,657,928,220,92
52,693,956,Shamela0012884,4231,1202,1474,190,77
52,671,1067,JK000277,34,486,975,283,66
52,693,956,Shamela0037458,3526,563,833,197,80
52,671,989,JK006476,1435,185,572,232,68
52,1,1026,Sham19Y0036097,71,501,1714,789,76
52,1026,1676,Sham19Y0036097,72,9,531,332,55
52,675,989,Shamela0023628,1747,452,753,238,84
52,671,952,Shamela0007853,953,146,434,223,88
52,671,952,JK000154,369,1140,1422,226,92
52,693,989,JK000082,688,89,512,208,55
52,671,952,JK011153,383,343,621,229,94
52,687,952,Shamela0012318,117,233,492,206,89
52,675,952,Shamela0001601,91,650,956,227,84
52,687,983,Sham19Y0023644,120,263,564,189,63
52,671,952,Shamela0023578,2597,944,1268,226,79
52,709,983,Shia004027,10,1,258,207,85
52,675,952,ShamIbadiyya0000193,1592,1054,1333,220,87
52,671,956,Kraken220413030905,138,667,950,224,91
52,680,952,Shamela0011566,14,1347,1617,221,93
52,675,952,Shamela0001466,1107,583,873,220,86
52,693,956,Shamela0021491,2,906,1176,198,81
52,693,956,Shamela0012749,57,1230,1498,193,78
52,693,952,JK007040,4378,660,919,209,89
52,687,952,Tafsir01005,4831,409,1108,219,36
52,693,956,JK001137,24,871,1143,204,81
52,680,1019,Sham19Y0013241,579,830,1124,226,77
52,671,952,Shamela0022769,650,935,1231,224,86
52,675,952,Tafsir09050,1645,44,324,221,88
52,675,952,Shamela0009429,616,1180,1458,236,97
52,693,952,Shamela0009429,633,653,1064,221,61
53,166,324,JK011677,30,1314,1512,105,64
53,610,1372,JK011677,143,950,1631,509,78
53,1372,1603,JK011677,144,1,237,181,97
53,9,279,Sham19Y0036097,72,540,865,199,74
53,550,998,Sham19Y0036097,84,1264,1660,293,78
53,998,1603,Sham19Y0036097,85,1,568,447,91
53,30,910,Sham19Y0036111,84,1124,1672,358,46
53,910,1603,Sham19Y0036111,85,1,664,514,89
54,1,578,JK011677,144,237,677,311,66
54,578,965,JK011677,144,1194,1555,274,88
54,1080,1481,JK011677,145,1,405,288,84
54,1,863,Sham19Y0036097,85,568,1341,538,73
54,10,142,Shamela0021751,3594,168,300,103,99
54,10,142,Shamela0021751,6966,403,535,103,99
54,997,1447,Sham19Y0036111,85,1107,1561,216,50
54,1,578,Sham19Y0036111,85,664,1214,432,92
55,149,379,JK011677,152,840,1033,145,79
55,134,313,Sham19Y0036097,86,1,265,102,41
56,1,365,JK011677,164,1186,1586,242,69
56,872,1362,Sham19Y0036097,86,554,999,300,73
56,889,1319,Sham19Y0036111,86,592,1028,246,61
