ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,814,1026,Shamela0006741,16,982,1216,148,77
26,1274,1488,Shia003965Vols,3756,468,659,142,81
27,459,728,ShamAY0035929,396,1364,1627,201,89
27,459,756,ShamAY0034792,1051,1340,1636,239,97
57,337,451,ShamAY0000443,6360,1276,1389,88,99
57,1068,1411,Shamela0012406,1762,133,432,142,44
57,1068,1253,Shia003636Vols,5231,1354,1575,132,75
57,337,451,JK001330,916,521,641,85,89
57,811,1268,Zaydiyya0000474,1042,790,1321,214,40
57,340,451,JK009365,571,1,111,87,99
57,315,451,Shamela0011056,39,739,871,93,86
57,337,446,Shamela0000418,71,93,201,85,99
57,337,446,ShamAY0033794,371,554,663,84,99
57,1068,1430,Sham19Y0073348,130,195,779,247,52
57,114,337,Sham19Y0073348,131,65,448,148,48
57,337,446,Shamela0023788,441,610,718,85,99
57,1068,1386,JK001336,114,146,710,146,30
57,327,446,Shamela0010664,1289,173,296,89,91
57,337,446,Shamela0000634,37,1129,1237,85,99
57,1068,1233,Shamela0000634,75,363,529,117,89
57,315,451,JK009204,32,916,1048,93,86
57,173,446,JK000927,2239,88,583,141,36
57,828,1430,JK000927,3394,36,906,308,37
57,99,337,JK000927,3398,1109,1532,174,52
57,173,446,JK000927,4614,1,496,141,36
57,1068,1233,Shia004649Vols,1640,816,980,117,90
57,1068,1233,JK001296,87,1240,1405,115,88
57,1068,1233,Shamela0023785,161,509,674,122,93
57,1068,1233,JK001477,27,513,679,116,89
57,1068,1238,Shamela0001000,1664,611,782,117,87
57,332,446,Shamela0021563,111,119,232,86,96
57,1068,1430,JK000916,26872,695,1418,241,41
57,337,446,Sham19Y0021505,262,101,209,85,99
99,371,643,JK009269,18,1292,1550,191,84
99,643,971,JK009269,19,1,335,255,94
99,673,963,Shamela0007380,60,643,1008,133,38
99,673,921,JK010621,104,1023,1281,181,81
99,371,963,Shamela0010768,327,616,1186,410,81
103,762,925,Shamela0011788,434,1102,1234,68,51
103,762,954,Shamela0011788,454,243,540,85,28
103,545,944,Shamela0006631,25,347,500,125,38
103,545,944,Sham19Y0023644,7538,1438,1592,125,37
107,132,381,Shamela0010283,6990,204,480,148,55
109,1433,1564,Kraken220204081839,102,606,824,91,52
109,737,1094,ShamAY0035035,5901,408,1255,269,39
109,737,1094,JK000001,1572,474,831,287,99
109,737,1094,Shamela0022842,177,751,1120,288,96
111,551,659,Shamela0011438,164,321,429,87,100
118,1189,1437,ShamAY0000443,5200,1342,1575,168,81
118,1229,1536,JK010637,68,1037,1351,242,94
118,1229,1536,JK001296,1,1007,1323,247,95
118,1229,1536,JK001460,98,548,862,244,95
118,1229,1536,Shamela0035073,70,923,1238,244,95
118,1229,1536,Shamela0012034,539,140,430,230,91
119,1,216,JK010637,68,1351,1552,145,76
119,216,416,JK010637,69,1,213,159,91
119,1,274,JK001296,1,1323,1590,219,96
119,274,416,JK001296,2,1,144,114,95
119,1,202,JK001460,98,862,1044,149,90
119,1,202,Shamela0035073,70,1238,1409,141,85
119,1,416,Shamela0012034,539,430,849,296,80
123,1064,1219,Shamela0012320,168,21,180,128,97
123,1064,1219,Shamela0031371,585,595,780,128,83
132,242,981,JK007548,15,497,1236,601,99
132,242,981,Shamela0021525,620,843,1527,546,90
164,1020,1169,Sham19Y0017063,1314,1105,1286,105,72
164,1016,1169,ShamAY0038387,397,1158,1327,120,90
164,1016,1169,Shamela0003118,4925,118,298,109,75
164,1020,1169,Shia002261Vols,221,197,382,108,73
164,1020,1169,Shamela0001975,533,114,316,106,65
164,984,1169,Sham19Y0016879,22,482,691,117,66
164,984,1169,Sham19Y0016879,23,329,530,118,69
164,1016,1169,Shamela0012579,1866,591,773,112,77
164,1016,1169,Shamela0001438,2269,1097,1282,109,74
164,1016,1169,Shia001731Vols,880,491,671,112,78
164,1016,1169,eScr20112614,87,522,687,117,88
164,984,1169,Shamela0025800,1087,703,887,124,80
164,1020,1169,Shia002265Vols,761,318,499,109,75
164,1016,1169,Shamela0009810,1501,126,306,112,78
164,1003,1177,Shamela0010273,2525,474,659,128,89
164,1016,1177,JK001021,37,1331,1516,123,83
164,780,1003,Shamela0011438,186,30,268,157,82
164,1016,1169,Shamela0036446,1352,128,296,119,90
164,1029,1169,ShamAY0034274,499,1,170,103,75
164,1003,1223,Shamela0008370,429,665,867,140,81
164,984,1169,Shia001782Vols,3746,734,935,117,69
164,1003,1177,Tafsir03037,2275,641,826,128,89
164,1016,1169,Shamela0007289,3297,1358,1509,114,91
164,1016,1169,Shamela0021502,23,978,1151,119,87
164,1016,1169,Shamela0021502,142,495,664,113,83
164,1016,1169,Shamela0006060,864,356,538,112,77
164,1020,1169,Shamela0008176,6393,391,575,99,63
164,1016,1169,JK007054,567,1225,1386,119,94
164,1016,1169,JK000077,41,519,670,114,91
164,1016,1169,Sham19Y0014309,1258,124,294,119,89
164,1016,1166,Sham19Y0020891,6231,287,447,117,93
164,1016,1169,ShamAY0032810,5,363,541,109,77
164,1016,1169,Shia002100,31,33,207,112,79
164,1016,1161,JK000021,2770,361,732,112,38
164,1020,1169,JK009318,12,1125,1305,95,61
164,1020,1169,JK009390,1334,217,400,109,74
164,1003,1223,Shamela0009856,550,1051,1240,136,79
164,984,1169,Shia002034Vols,2003,351,548,112,65
164,1016,1169,JK001297,339,120,298,112,79
164,1016,1169,JK000916,16826,811,990,108,75
164,1020,1169,Shamela0029677,1733,1,146,106,85
164,984,1177,Shamela0029677,2132,256,447,126,79
164,1016,1169,Shia002264,520,1125,1306,98,62
165,301,467,ShamAY0035000,86,32,216,134,88
165,780,1134,ShamAY0000443,3431,1154,1519,279,94
165,1134,1279,ShamAY0000443,3432,1,146,113,100
165,301,467,Shamela0008370,412,750,942,132,83
165,301,467,Sham19Y0014309,2760,931,1122,129,82
166,1451,1644,Shamela0021629,196,76,270,153,99
166,1435,1644,Shamela0009856,414,834,1095,164,79
167,819,962,Shamela0010509,90,593,736,96,86
167,244,396,Shamela0003118,2124,1073,1245,96,67
167,241,396,Shamela0001975,662,792,932,98,75
167,819,962,Kraken220208041038,233,987,1130,108,96
167,819,962,JK001099,420,763,906,110,97
167,819,962,Sham19Y0016435,337,624,768,110,97
167,282,396,Shamela0021659,1027,560,679,83,84
167,287,396,Shamela0022720,46,5,119,74,80
167,287,396,Shamela0009823,297,590,704,83,92
167,282,396,Shamela0001438,2656,800,919,83,84
167,819,962,Shamela0021605,15,540,683,93,83
167,244,396,JK001236,273,165,378,108,64
167,287,405,ShamAY0035035,8665,570,697,84,85
167,819,962,ShamAY0033794,125,1152,1296,105,92
167,282,396,Shia002265Vols,426,937,1056,83,84
167,819,962,Hindawi95926405Vols,875,541,681,106,95
167,819,962,Shamela0012028,176,1395,1538,110,97
167,282,396,Sham19Y0127677,1637,29,148,83,84
167,819,962,Shamela0006909,186,690,833,108,96
167,1,396,Shamela0008370,839,449,1161,313,54
167,819,962,ShamAY0038516,234,842,985,106,95
167,819,962,JK009225,587,1195,1338,107,95
167,814,962,Shamela0000738,52,183,331,115,97
167,244,396,Sham19Y0038171,791,726,931,108,66
167,214,405,Sham19Y0038171,2200,490,637,97,62
167,282,396,Shamela0000140,1913,1153,1272,90,94
167,292,396,Shamela0000140,1914,342,803,77,21
167,241,396,Shamela0009702,177,1219,1410,112,74
167,819,962,JK007094,490,402,545,100,89
167,222,396,Shamela0008970,84,969,1151,113,73
167,819,962,JK010665,130,180,323,108,96
167,814,962,Shamela0026536,765,647,795,109,93
167,819,962,Sham19Y0013666,339,1036,1224,107,71
167,222,396,Shamela0003722,3359,575,857,122,54
167,819,962,Shamela0001336,19,255,399,105,92
167,819,962,ShamAY0035131,81,1209,1351,106,94
167,819,962,Sham19Y0020762,2129,262,405,110,97
167,241,400,Shamela0010639,392,447,661,110,65
167,241,396,JK009390,1602,946,1107,103,77
167,292,396,Shamela0026872,12,25,378,77,27
167,819,962,LMN20200827,4,959,1059,76,67
167,8,396,Shamela0009856,414,1102,1469,165,41
167,201,396,Shamela0009856,1148,1031,1222,118,73
167,819,962,Shamela0010768,698,404,547,106,95
167,206,396,Shamela0095735,734,907,1113,127,70
167,248,396,Shamela0095735,846,1164,1338,87,63
167,282,396,ShamAY0033728,42,1250,1381,88,84
167,819,962,Sham19Y0018612,62,67,211,104,93
167,819,962,Rafed0003943Vols,1313,1117,1259,106,95
167,206,396,Shamela0012014,316,662,895,121,62
167,275,396,Shamela0004289,1219,38,169,92,89
167,206,425,Sham19Y0014592,1117,1192,1459,118,53
167,241,396,Sham19Y0014592,1167,378,581,110,68
167,292,396,Shamela0006193,350,1323,1432,82,94
167,222,396,JK000916,6207,958,1143,106,66
167,222,396,Shamela0000782,1193,498,700,119,74
167,248,396,Shamela0010463,586,244,418,87,63
167,222,396,ShamAY0033598,275,842,1077,124,66
167,819,962,ShamIbadiyya0000652,16,1357,1498,105,93
167,819,962,Shamela0006870,424,158,301,113,100
167,282,396,Sham19Y0132973,827,472,603,88,84
168,104,299,Kraken210630005153,2573,127,414,112,50
168,104,299,Shamela0009788,348,145,336,118,75
169,1389,1568,Shamela0021508,110,78,258,138,98
169,1389,1568,JK006900,192,605,784,138,99
169,389,1028,JK006900,225,987,1596,330,58
169,1028,1568,JK006900,226,1,429,329,75
169,362,1568,Shamela0009229,786,342,1330,337,24
169,1389,1588,Shamela0006633,16,881,1084,145,93
169,1389,1568,JK007568,19,747,926,138,99
169,1381,1568,Sham19Y0073348,880,1308,1495,141,96
169,1389,1599,Sham19Y0073348,1348,464,692,153,87
169,1389,1512,JK009370Vols,2066,1344,1467,93,98
169,803,1564,Kraken21050704,262,118,784,429,68
169,715,944,Shamela0005446,95,1383,1657,141,58
169,952,1568,Shamela0005446,96,7,515,351,69
169,1389,1568,Shamela0021510,68,98,277,138,99
169,822,1599,JK010730,18,1,355,230,37
169,1389,1568,Tafsir07076,8642,756,935,138,99
169,362,497,Shamela0001002,1433,1435,1581,101,84
169,803,1599,Shamela0001002,1434,806,1175,241,38
169,389,1568,Shamela0000093,4,153,737,369,37
169,1462,1573,Shamela0010283,374,1,112,84,97
169,1389,1568,Shamela0005392,84,786,965,135,97
169,715,918,Sham19Y0013666,226,1355,1577,141,78
169,918,1568,Sham19Y0013666,227,5,738,399,58
169,1389,1568,Shamela0012398,977,1039,1219,139,99
169,1441,1568,JK010473,190,1,128,98,100
169,1389,1568,Shamela0001000,78,430,609,138,99
169,715,1568,Rafed0000230Vols,559,666,1468,504,66
169,1389,1573,Sham19Y0023644,7080,821,1005,140,98
169,362,577,Shamela0001003,848,1318,1521,116,63
170,1,276,Shamela0021508,110,489,760,165,62
170,782,1061,JK006900,181,372,738,188,60
170,1,111,Shamela0009229,786,1458,1568,86,100
170,111,388,Shamela0009229,787,1,704,212,37
170,834,1104,JK007568,34,245,684,213,60
170,1,388,JK007568,74,58,388,249,81
170,4,388,Sham19Y0073348,1348,692,1076,297,95
170,1,276,JK010730,18,355,626,211,97
170,1,322,Shamela0001002,1434,1175,1497,246,95
170,834,1057,Rafed0000230Vols,560,630,856,163,92
171,1260,1369,ShamAY0005375,201,1438,1547,86,100
171,1260,1473,JK006900,189,1248,1470,130,74
171,1267,1473,Shamela0009229,786,1,274,159,73
171,1260,1425,Shamela0006633,79,1402,1564,123,93
171,1306,1473,JK007568,7,1,291,134,57
171,1260,1473,Sham19Y0073348,890,912,1124,162,95
171,1260,1473,Shamela0021510,70,389,668,159,72
171,1260,1473,Shamela0001002,1437,278,557,164,74
171,1260,1473,JK010665,129,770,980,158,94
171,1260,1473,Sham19Y0013666,236,981,1193,163,96
172,572,696,JK003609,1609,1035,1163,92,90
172,94,326,JK003609,1610,1,233,184,99
172,1,487,ShamAY0005375,201,946,1381,340,86
172,572,806,JK006900,183,477,708,181,96
172,1,160,JK006900,189,1089,1248,126,97
172,1,487,Shamela0009229,785,1065,1553,375,95
172,1,487,Shamela0006633,79,872,1297,330,84
172,215,326,Shamela0006947,14287,121,232,87,99
172,1,487,JK007568,6,975,1462,387,98
172,840,1199,JK007568,25,44,402,285,99
172,572,806,JK007568,38,86,318,187,99
172,572,806,Sham19Y0073348,886,903,1136,184,97
172,1,487,Sham19Y0073348,890,368,855,380,97
172,1,160,Shamela0021510,69,1520,1679,121,93
172,160,487,Shamela0021510,70,1,332,261,98
172,1,266,Shamela0001002,1436,1313,1578,205,96
172,266,487,Shamela0001002,1437,1,221,174,98
172,1,487,JK010665,129,230,713,368,94
172,1,487,Sham19Y0013666,236,441,924,382,97
172,1,215,Shamela0023735,1630,80,294,165,95
172,215,326,Sham19Y0014579,1953,747,858,88,100
178,28,198,Shamela0023789,1523,991,1121,90,68
178,1,231,Shamela0010614,139,84,319,180,95
179,1434,1557,Shamela0005406,26,400,525,79,74
179,1434,1557,Shamela0023789,286,467,590,80,76
179,1434,1557,Shamela0010283,1244,1077,1208,85,80
179,1372,1557,JK007054,293,34,205,117,76
179,1372,1548,Shamela19Y0145334,1196,877,1048,122,81
179,1372,1548,Shamela0010614,136,931,1111,133,88
188,148,274,Shia003965Vols,11247,629,814,102,68
191,1326,1515,Shia003965Vols,12052,844,1066,142,78
191,1319,1515,Shia002901Vols,1007,449,675,142,77
192,684,895,Shia003965Vols,716,1175,1332,124,70
232,1217,1357,JK003609,3254,1143,1291,108,90
232,354,579,JK003609,4039,1025,1251,178,98
232,1365,1484,Masaha004227,134,208,327,92,98
232,1217,1357,Rafed0002341Vols,1506,1316,1464,111,92
232,1217,1357,Shia003636Vols,9667,550,698,111,92
232,978,1168,JK001319,986,1383,1574,151,95
232,933,1176,Shamela0009229,66,354,623,135,60
232,969,1125,Masaha002028Vols,790,1029,1186,112,87
232,982,1125,Shamela0009873,848,1229,1374,102,86
232,982,1119,Kraken220413030759,1738,476,611,99,90
232,354,579,JK009370Vols,1268,521,831,175,70
232,969,1125,Shia003732Vols,1294,823,981,112,87
232,1217,1357,Shamela0009788,432,153,301,111,92
232,1217,1357,Shamela0009788,886,711,859,110,91
232,354,579,Shamela0009788,1026,640,868,173,95
232,644,933,Shamela0001002,544,261,660,233,72
232,1387,1489,Shamela0001002,726,632,734,75,95
232,933,1182,Shamela0001002,1491,75,326,144,62
232,982,1125,ShamAY0034059,2152,720,879,102,79
232,283,579,Shamela0005390,564,259,558,201,82
232,1217,1357,Sham19Y0023644,7486,1192,1340,110,91
232,354,579,Shamela0001003,301,6,233,178,98
233,920,1065,Rafed0002297,169,195,317,81,73
233,610,1159,JK009365,56,653,1067,213,48
233,566,1091,Shamela0011056,24,1014,1587,422,90
233,225,570,Shamela0022788,363,759,1136,267,88
233,925,1132,JK010478,22,33,228,105,58
233,562,1153,Shamela0005390,52,363,1030,374,63
233,566,1065,Sham19Y0013226,65,723,1252,360,78
233,773,1148,Filaha003,16,14,318,179,58
233,950,1065,Sham19Y0014579,3862,13,126,79,89
233,562,1148,JK011032,190,301,909,366,67
234,472,646,Shamela0012320,3484,1192,1425,129,68
234,96,302,Shamela0001002,358,1111,1330,152,83
234,1186,1565,Shamela0001002,1198,608,1016,305,91
234,130,332,Shamela0006910,12,1263,1459,146,88
234,679,836,ShamAY0032251,146,577,730,121,95
234,878,1162,Shamela0008675,150,292,637,211,76
234,472,642,JK001325,59,989,1267,135,59
235,1054,1178,JK006900,859,652,779,83,83
235,1,233,JK006900,870,361,654,171,70
235,1,175,Shamela0006633,160,238,469,126,65
235,778,978,JK010666,26,375,686,93,34
235,5,278,JK009296,172,1204,1641,122,27
235,789,978,Shamela0023789,1809,816,1005,141,89
235,434,809,Shamela0001002,1194,399,688,188,61
235,1,368,Shamela0001002,1198,1016,1303,205,62
235,1,238,Shamela0001002,1224,161,451,179,74
235,1,238,Shamela0005392,27,236,528,171,70
235,566,773,Sham19Y0014579,3438,206,417,139,80
235,1009,1220,Shamela0010768,505,315,511,147,85
235,124,381,Shamela0009607,545,134,765,186,34
249,588,812,JK000417,336,789,1015,157,80
249,891,1365,JK000417,354,1035,1457,333,83
249,891,1365,Shamela0006710,154,687,1103,332,83
250,422,747,JK003502,1914,284,542,142,51
250,1,275,Shamela0006710,241,1170,1445,225,99
255,820,980,Shamela0010706,1093,1289,1449,126,97
265,198,1191,Shia003636Vols,4060,4,457,306,36
265,285,1617,Shamela0009788,331,1,1335,1064,97
265,193,1319,Shamela0012541,85,355,1574,867,85
265,1319,1617,Shamela0012541,86,1,286,225,94
266,297,1611,Shia003636Vols,4060,514,946,337,31
266,1,288,Shamela0009788,331,1335,1626,233,97
266,288,1611,Shamela0009788,332,1,1275,1007,92
266,1,1332,Shamela0012541,86,286,1580,975,86
266,1332,1611,Shamela0012541,87,1,279,207,90
267,948,1544,Shia003636Vols,4060,1098,1485,282,58
267,1,307,Shamela0009788,332,1275,1590,246,96
267,307,1617,Shamela0009788,333,1,1339,1052,95
267,1,1279,Shamela0012541,87,279,1594,998,92
267,1279,1617,Shamela0012541,88,1,369,250,81
268,205,1548,Shia003636Vols,4061,1,629,463,42
268,1,279,Shamela0009788,333,1339,1620,220,94
268,279,1578,Shamela0009788,334,1,1329,1035,96
268,17,1060,Shamela0012541,88,476,1563,807,89
268,1060,1578,Shamela0012541,89,1,520,396,92
269,247,380,Shia003636Vols,4061,623,737,91,84
269,1,221,Shamela0009788,334,1329,1565,177,92
269,221,1251,Shamela0009788,335,1,1063,815,93
269,14,952,Shamela0012541,89,524,1548,728,87
269,952,1251,Shamela0012541,90,1,329,234,87
273,1409,1668,JK009296,231,181,549,191,64
273,1327,1649,JK009296,1114,1203,1594,207,63
273,1409,1668,JK003502,648,826,1230,188,58
273,1454,1649,ShamAY0034600,45,1,223,144,79
274,774,988,Shamela0009607,413,463,892,150,44
274,988,1265,Shamela0009607,414,397,811,203,60
300,1004,1299,Shamela0012406,2138,628,896,199,79
300,1004,1299,Shamela0000736,4193,606,897,228,94
300,1321,1515,ShamAY0032379,11,527,746,136,72
300,1321,1515,Shamela0003722,792,1248,1467,137,73
300,1321,1515,JK000318,54,894,1110,138,74
300,984,1299,Shamela0036515,1928,708,948,183,70
301,650,1281,ShamAY0000443,879,1061,1614,426,82
301,1281,1567,ShamAY0000443,880,1,299,230,93
301,160,621,Kraken22021701013200,24,1,564,355,77
301,81,621,Shamela0003583,82,858,1420,399,86
301,650,1567,Sham19Y0020642,491,638,1570,733,96
301,81,621,Shamela0009788,1953,377,931,420,93
301,650,1491,ShamAY0034182,30,726,1578,669,96
301,81,621,Sham19Y0009937,23,386,941,422,94
302,442,826,Shamela0006896,243,374,545,108,35
302,402,831,ShamAY0034478,98,907,1075,95,28
302,65,333,Sham19Y0016728,60,644,914,213,95
302,1310,1464,Shamela0001002,370,81,237,125,98
302,916,1252,JK000927,4155,1031,1393,267,91
302,367,910,Shamela0006743,670,183,1141,410,54
302,372,924,ShamAY0034662,831,795,1366,405,87
303,398,575,Rafed0002341Vols,1493,201,379,142,98
303,6,337,Kraken21050704,263,916,1257,232,80
303,1,337,JK010730,8,783,1127,243,82
303,1,344,Shamela0001002,1417,1077,1427,273,95
303,398,562,Sham19Y0127698,557,1387,1551,130,98
303,398,575,Shamela0001000,1289,441,619,136,94
305,999,1586,Shamela0000418,41,383,976,151,21
305,274,674,JK009370Vols,645,1150,1581,178,37
306,606,834,Shamela0006896,297,913,1140,177,97
306,181,351,Shamela0000418,37,1111,1505,142,43
306,606,834,Shamela0010283,2209,105,328,165,91
306,606,834,Shamela0006743,500,483,704,166,91
306,181,351,Shamela0008279,5,96,536,142,38
306,181,351,Shamela0010768,348,673,1013,76,28
306,181,351,Sham19Y0021505,170,329,604,76,34
307,27,488,Shia003636Vols,10173,339,868,318,75
307,101,488,JK000916,644,565,995,305,88
314,124,446,Shia002185Vols,3733,558,887,243,91
314,124,547,Sham19Y0014579,2852,348,770,322,93
378,247,482,JK006919,528,623,860,186,97
378,661,1511,Shia002185Vols,911,739,1611,681,96
379,1,1219,Shia002185Vols,912,77,1299,967,99
380,443,596,Shamela0006896,241,956,1113,123,96
380,674,850,Shamela0000736,2621,326,492,126,87
380,708,850,Shamela0012317,542,546,669,94,85
385,572,729,JK003609,1317,977,1131,107,85
385,565,729,Shamela0003118,908,856,1018,112,79
385,572,738,Shamela0003583,137,232,395,129,96
385,559,729,JK009370Vols,1172,1331,1500,118,85
385,572,729,Shamela0036075,104,349,505,105,82
385,572,729,Sham19Y0127698,407,1198,1353,112,88
385,572,729,Shamela0012398,1119,901,1056,112,88
385,559,729,Sham19Y0020762,1131,169,338,119,87
385,572,729,Shamela0031371,274,970,1125,105,78
385,572,729,Shamela0035100,7538,50,205,108,80
385,589,729,Shamela0001000,25,1,139,101,89
385,559,729,JK000916,2175,322,489,113,78
385,554,729,Shamela0035888,195,1255,1444,112,72
385,565,729,Shamela0010512,124,1273,1435,117,88
386,1249,1415,Shamela0023789,307,432,620,139,88
416,5,143,Shia002397Vols,75,537,667,99,90
416,5,166,Sham19Y0147597,1405,414,575,114,89
416,5,143,Shamela0006947,15007,890,1021,102,92
416,17,143,Shia001379,197,706,862,94,72
417,266,429,Shamela0006947,6857,1129,1494,125,43
417,266,429,ShamAY0033739,25,384,738,118,42
417,6,169,Rafed0003591Vols,421,628,790,96,70
417,266,429,ShamAY0034797,726,240,596,124,44
448,1374,1739,Shamela0012320,723,141,462,156,37
448,1378,1739,Sham19Y0000259,546,782,1099,153,36
454,115,479,Shamela0037063,1323,1052,1508,251,66
457,1322,1432,Shamela0010646,1249,268,387,88,90
457,1176,1308,Shamela0003118,2015,289,422,105,99
457,47,282,JK006919,528,623,860,186,97
457,897,1159,Shamela0006896,132,440,702,211,99
457,324,645,ShamAY0032275,229,1025,1354,258,96
457,350,645,Shia002616Vols,3276,6,319,229,89
457,324,645,Shamela0001002,492,566,896,258,96
457,905,1159,Shamela0007830,64,1141,1544,192,58
457,669,864,Shamela0035100,1735,246,430,133,83
457,1176,1308,JK000916,5840,1139,1272,105,99
457,922,1159,ShamAY0007299,4778,14,246,182,94
458,29,356,Shamela0005363,25,118,445,206,70
458,369,577,JK006919,135,1144,1356,147,83
458,65,356,Shamela0009788,1224,35,319,177,67
458,71,356,Shamela0011068,35,356,638,229,98
459,628,1403,JK003502,1914,76,883,560,80
459,543,1162,Shamela0006710,333,823,1606,342,45
460,557,1347,Shamela0006710,332,658,1490,549,73
466,1421,1570,Shamela0012400,32,1175,1305,77,65
467,914,1424,ShamAY0034068,190,616,1063,246,50
467,921,1524,ShamAY0034052,187,413,1064,460,84
467,1059,1396,Sham19Y0013241,1488,6,185,146,52
467,1073,1415,JK010081,144,1284,1513,141,52
467,276,383,JK010778,97,835,942,84,99
467,272,383,Shamela0010551,37,476,587,84,96
467,921,1500,Rafed0003902Vols,508,412,1092,424,73
467,1073,1396,Shia002369Vols,579,35,345,212,81
467,1105,1485,Rafed0002679Vols,1228,242,628,187,50
467,1140,1524,Rafed0001792Vols,597,91,436,172,47
467,1110,1500,ShamAY0034059,449,878,1267,196,46
467,911,1505,Zaydiyya0000062,108,744,1297,333,58
467,1140,1500,Zaydiyya0000295Vols,3138,4,209,136,46
467,911,1197,Shamela0001394,120,1253,1550,179,68
467,921,1094,Sham19Y0020891,689,1206,1364,128,90
467,1094,1326,Sham19Y0020891,690,701,983,189,82
467,1326,1524,Sham19Y0020891,692,98,300,143,84
467,902,1396,Shamela0023591,923,818,1136,255,63
467,921,1181,Sham19Y0020643,437,1148,1513,211,70
467,1181,1505,Sham19Y0020643,438,1,380,260,83
467,921,1524,ShamIbadiyya0000075,64,837,1148,168,30
467,1110,1500,Rafed0003943Vols,1677,538,927,196,46
467,1073,1500,Sham19Y0023590,379,1073,1556,303,70
467,921,1500,Rafed0001713Vols,214,1073,1548,319,65
467,911,1500,Shia002356Vols,109,762,1218,310,62
468,986,1201,Shamela0023790,302,107,315,164,93
468,165,458,Sham19Y0013981,2,1142,1510,160,46
468,87,458,Shamela0023741,7,343,740,278,83
468,165,458,Shia002525,326,1064,1440,164,47
468,514,935,Shamela0012055,235,1,599,326,67
468,994,1201,Masaha002979Vols,1058,330,536,140,73
487,1102,1316,Shamela0006494,95,1144,1374,157,80
487,1102,1316,ALCorpus00013,284,1181,1412,155,79
487,1102,1307,Tafsir04040,172,861,1351,140,34
487,1102,1245,Shamela0011812,336,594,739,110,95
487,1102,1316,Rafed0003669Vols,724,59,290,153,77
487,1102,1316,Rafed0003669Vols,748,710,1271,152,32
528,1190,1608,Masaha004097Vols,53,626,1459,228,32
