ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,1432,1584,Shia003721Vols,202,882,1040,102,80
30,1447,1584,Sham19Y0023608,1960,1455,1592,100,91
30,1432,1584,Shamela0004445,290,1227,1393,102,76
30,959,1214,Shia001432Vols,3749,1104,1397,135,54
30,1466,1584,JK009268,2552,1433,1552,95,99
30,392,1438,Rafed0003314Vols,341,147,830,362,40
30,1466,1584,JK009266,5148,556,675,95,99
30,1466,1584,QuranAnalysis001,102,1190,1309,95,99
31,0,439,Sham19Y0145435,5023,539,982,139,32
31,0,439,Shamela0021821,870,169,612,139,32
31,645,1209,JK009365,358,0,796,254,33
31,0,439,Shia002356Vols,555,815,1255,140,32
31,1329,1578,Rafed0003793Vols,786,557,1051,162,40
31,0,505,ShamAY0036821,1207,1193,1460,95,21
31,0,439,Hindawi096279749,143,752,1195,139,32
31,0,505,Hindawi084602738,144,164,436,95,20
31,0,324,Kraken22021606123201,470,1210,1566,208,73
31,354,516,JK010001,733,703,918,107,63
31,354,516,Tafsir07055,781,1210,1425,107,63
31,0,439,Shamela0023578,1596,491,934,139,32
31,348,523,Shamela0023628,1927,935,1102,111,73
31,0,439,Shamela0029743,473,676,1119,139,32
31,0,439,Rafed0003943Vols,697,50,494,137,32
31,0,505,Shamela0023591,3995,1130,1397,95,21
31,0,439,Shia003721Vols,202,1040,1483,139,32
31,1244,1555,Sham19Y0020891,2939,955,1397,161,41
31,142,862,Shia003749,217,952,1506,179,28
31,360,516,ShamAY0035955,221,1154,1377,93,49
31,360,516,JK006478,5092,187,365,93,62
31,639,1209,Shia002382Vols,910,582,1358,292,41
31,0,739,Rafed0003314Vols,341,835,1330,245,38
31,0,505,Meshkat0014420,2452,1161,1428,95,21
31,0,505,Sham19Y0014114,23,653,920,95,21
31,0,439,JK009266,5148,675,1118,139,32
32,1194,1515,Rafed0003793Vols,787,1083,1426,232,84
32,168,405,Rafed0003793Vols,787,87,541,187,51
32,760,1117,Rafed0003793Vols,789,1056,1488,253,72
32,1194,1515,Masaha003390Vols,324,284,634,208,70
32,30,405,Masaha004743,45,573,1262,259,47
32,1194,1515,Masaha004743,46,273,616,233,85
32,760,1117,Masaha004743,48,52,474,253,74
32,33,405,Rafed0003376Vols,1095,713,1194,194,48
32,1381,1515,ShamAY0034230,5114,1015,1159,91,76
32,0,350,Tafsir04003,2141,281,710,209,59
32,760,1117,Tafsir04003,2143,1010,1359,208,61
32,1194,1408,Tafsir04039,2061,1308,1499,126,72
32,30,350,Tafsir04039,2061,385,762,194,63
32,1237,1515,Rafed0003314Vols,342,804,1105,183,74
33,44,524,Rafed0003793Vols,788,33,667,284,55
33,8,530,Masaha003390Vols,324,639,1316,277,48
33,8,524,Masaha004743,46,621,1226,311,62
33,8,710,Tafsir04003,2142,588,1398,228,24
33,8,524,Tafsir04039,2062,113,631,307,67
33,815,1402,Rafed0003314Vols,343,0,567,353,70
33,440,965,Meshkat0014420,2454,413,935,232,50
34,1293,1454,Sham19Y0145435,5030,666,827,129,99
34,1287,1454,Zaydiyya0000295Vols,1699,232,420,134,88
34,70,652,Shamela0022769,719,643,830,80,17
34,1293,1454,Shia002356Vols,563,497,657,129,99
34,1293,1454,Shamela0010273,1282,1237,1398,130,100
34,1287,1454,Zaydiyya0000408,136,220,405,132,86
34,193,336,Shia004092Vols,10156,1315,1458,114,99
34,1293,1454,JK001414,864,268,429,130,100
34,1195,1564,Rafed0003793Vols,791,31,506,272,72
34,1293,1454,Hindawi096279749,145,219,380,130,100
34,1293,1454,Sham19Y0023618,887,507,668,130,100
34,1287,1454,Zaydiyya0000076BK21,11,1234,1422,134,88
34,1023,1564,Masaha004743,49,160,938,369,59
34,1293,1454,Shamela0008473,2518,1371,1532,130,100
34,1293,1454,Shamela0023578,1618,922,1083,130,100
34,1293,1454,Shamela0003055,3722,529,690,129,99
34,1293,1454,Shamela0029743,480,1018,1179,129,99
34,1293,1454,JK000378,216,885,1046,130,100
34,1299,1454,Rafed0003943Vols,706,0,155,125,100
34,1293,1454,Shamela0023591,4054,576,737,130,100
34,7,547,Tafsir04003,2144,490,1253,213,28
34,1293,1454,Shia003721Vols,212,9,170,130,100
34,1293,1454,Shamela0037458,1958,456,617,129,99
34,1293,1454,JK006889,69,750,911,130,100
34,1293,1454,Sham19Y0014328,356,230,391,129,99
34,193,336,Rafed0002654Vols,9961,1111,1254,115,100
34,1293,1454,Shamela0004445,300,112,273,130,100
34,1293,1454,JK000381,3054,287,448,130,100
34,1293,1454,JK009268,2569,690,851,130,100
34,7,547,Meshkat0014420,2455,228,893,326,55
34,1293,1454,Meshkat0014420,2477,923,1084,129,99
34,1293,1489,JK009266,5213,827,1031,142,86
34,1293,1454,QuranAnalysis001,104,785,946,129,99
35,1110,1288,Rafed0003793Vols,796,1246,1485,100,48
35,1078,1288,Masaha004743,53,809,1052,105,49
36,154,509,Rafed0003793Vols,804,96,447,194,56
36,1053,1405,Rafed0003793Vols,808,688,1399,216,37
36,121,509,Masaha004743,54,729,1185,210,50
36,1053,1285,Masaha004743,55,1025,1421,143,44
36,196,509,Tafsir04003,2189,424,770,155,52
36,704,1476,AOCP20251104073,155,455,1201,305,41
36,196,489,Shia001432Vols,3763,1217,1519,146,56
36,106,912,Rafed0003314Vols,343,902,1526,416,60
37,1092,1452,Rafed0003793Vols,768,1048,1549,248,57
37,292,504,Rafed0003793Vols,1035,359,651,136,56
37,4,217,Masaha004743,56,1111,1339,136,73
37,332,504,Masaha004743,57,145,362,125,69
37,594,848,Masaha004743,57,1000,1341,180,65
37,1082,1470,Masaha004743,62,219,727,273,62
37,292,504,Shia001432Vols,3864,719,1009,136,56
37,594,848,Shia001432Vols,3865,140,475,178,65
38,89,477,Rafed0003793Vols,973,994,1516,277,64
38,312,721,Rafed0003793Vols,974,91,690,132,19
38,77,721,Shia001432Vols,3935,248,1160,381,46
39,1050,1285,Zaydiyya0000295Vols,794,357,588,171,90
39,364,1045,Rafed0003793Vols,972,11,619,288,45
39,764,1045,Masaha004743,66,22,361,194,69
39,1300,1476,Masaha004743,66,978,1165,122,74
39,587,943,Shamela0023628,2711,13,304,184,60
39,369,1007,JK006478,7062,440,1203,421,63
39,1050,1274,JK006478,7063,67,292,169,96
39,1304,1492,JK006478,7065,5,233,147,80
39,0,393,Shia001432Vols,3924,1294,1484,88,26
39,369,1344,Shia001432Vols,3925,127,1377,564,52
39,1050,1476,Shia001432Vols,3926,652,1131,173,36
39,764,1248,JK009266,7143,0,708,271,42
40,398,662,Zaydiyya0000295Vols,898,380,817,203,57
40,492,622,Shamela0001466,1876,1014,1153,100,90
40,408,594,Rafed0003793Vols,637,12,385,116,39
40,0,339,Masaha004743,67,800,1204,203,61
40,677,883,Masaha004743,69,40,317,141,64
40,492,662,JK006478,6242,1065,1281,129,75
40,394,662,JK006478,6941,228,674,202,55
40,394,560,Shia001432Vols,4037,1040,1238,97,62
40,696,883,Shia001432Vols,4038,545,756,121,70
40,0,1100,Rafed0003314Vols,345,504,1471,446,46
40,492,662,JK009266,6324,775,958,127,84
40,394,662,JK009266,6986,526,955,201,56
41,0,283,Zaydiyya0000295Vols,1224,652,991,202,73
41,407,595,Shia004092Vols,744,1377,1553,121,78
41,595,771,Shia004092Vols,745,0,190,130,82
41,400,741,Rafed0003793Vols,711,987,1480,220,52
41,894,1488,Rafed0003793Vols,869,500,941,155,25
41,0,400,Masaha004743,77,705,1356,290,55
41,400,756,Masaha004743,78,509,968,215,54
41,0,676,Shia004456Vols,3908,852,1520,448,74
41,0,410,Shia003749,302,502,1034,272,60
41,407,771,Rafed0002654Vols,164,0,427,278,81
41,103,860,JK006478,6279,0,744,469,67
41,0,400,Shia001432Vols,4096,723,1240,250,56
41,176,756,Shia001432Vols,4097,0,264,129,26
41,894,1481,Shia001432Vols,4180,164,536,134,22
41,407,959,Rafed0003314Vols,346,111,711,342,63
41,0,860,JK009266,6360,548,1238,444,61
42,129,328,Rafed0003793Vols,871,21,222,124,75
42,205,328,Masaha004743,81,0,126,79,79
42,170,535,Rafed0003314Vols,346,906,1327,148,39
43,0,1136,Shamela0001466,2882,773,1588,343,31
43,0,1178,JK006478,7707,572,1550,426,36
43,0,1572,Rafed0003314Vols,347,215,1539,703,47
43,0,1222,JK009266,7746,581,1569,456,39
44,488,713,Zaydiyya0000062,1653,754,1081,141,47
44,485,713,JK001496,1962,254,554,149,55
44,1428,1584,JK009270,4268,522,676,112,83
44,1432,1588,Shamela0037458,3658,462,613,104,78
44,485,713,Sham19Y0020891,5330,159,449,144,54
44,580,1036,JK009266,7748,214,889,263,45
45,27,280,Zaydiyya0000062,1654,294,575,180,77
45,409,806,AOCP2023090610Vols,290,924,1301,241,68
45,31,280,Shamela0010273,2679,0,272,173,75
45,27,275,Shia002374Vols,365,740,1030,151,63
45,27,182,JK001496,1962,1333,1505,115,82
45,27,275,JK009270,4268,707,1017,179,73
45,27,275,Shamela0037458,3658,626,894,185,85
45,27,280,Sham19Y0020891,5331,74,359,189,81
45,27,280,Tafsir02102,3424,1120,1429,186,74
45,95,275,JK006478,7710,1165,1445,89,41
45,27,280,JK000876,1285,227,509,187,80
45,372,922,Rafed0003314Vols,348,880,1474,374,75
45,95,275,JK009266,7749,1077,1352,80,39
46,896,1254,Zaydiyya0000062,1649,1062,1526,250,64
46,886,1148,Shamela0001466,2884,410,654,145,63
46,893,1370,Shamela0010273,2678,584,1151,308,65
46,1294,1561,Rafed0003793Vols,1027,1027,1373,180,62
46,1377,1561,Masaha004743,88,758,966,140,78
46,893,1041,Shamela0021766,3759,1304,1501,104,60
46,905,1254,Sham19Y0020891,5329,1103,1541,210,54
46,896,1263,Rafed0001713Vols,2226,161,645,236,55
46,896,1141,Tafsir07057,4370,61,323,168,75
46,893,1370,JK000876,1284,940,1488,313,66
46,886,1317,JK009268,3965,1171,1559,227,58
46,344,1555,Rafed0003314Vols,351,7,1198,781,75
47,145,287,Rafed0003793Vols,1028,0,142,109,95
47,0,287,Masaha004743,88,966,1297,221,82
47,0,266,Tafsir04003,3362,921,1170,143,69
47,0,266,Rafed0001713Vols,2229,1221,1467,138,67
47,0,266,Shia003749,379,257,498,142,69
47,0,266,Shia001432Vols,4325,510,758,142,69
47,664,1596,Rafed0003314Vols,352,101,1024,460,50
48,493,1487,JK006478,7728,27,1243,571,53
48,493,960,Shia001432Vols,4385,1102,1494,216,54
48,1147,1549,Rafed0003314Vols,353,55,600,285,62
49,720,883,Tafsir05047,761,1159,1401,116,56
49,720,877,Zaydiyya0000062,1656,1232,1476,110,54
49,720,883,JK001496,1971,231,482,117,56
49,720,883,Sham19Y0020891,5347,1046,1296,118,56
49,720,847,JK000876,1288,914,1128,93,53
49,0,600,Rafed0003314Vols,353,990,1621,413,75
50,587,1067,Shamela0022769,1337,327,919,198,36
50,587,1157,Shamela0001466,2890,765,1530,267,42
50,542,943,Shamela0023628,2974,984,1531,205,45
50,552,1157,Shamela0037458,3669,345,1014,243,42
50,587,1070,AOCP20251104073,159,1273,1606,185,46
50,587,1157,Tafsir02102,3431,142,896,277,45
50,587,1157,JK000906,9232,32,780,276,44
50,587,893,Tafsir07057,4377,1192,1610,149,44
50,549,1157,JK006478,7731,394,1212,279,39
50,542,1151,Kraken220727035853,3976,491,1279,270,40
50,587,1233,Rafed0003314Vols,354,12,650,345,61
51,689,850,AOCP2023090610Vols,293,986,1153,122,88
51,216,956,Zaydiyya0000274,540,724,1553,329,41
51,406,655,JK009256BK1,3365,53,168,61,32
51,409,788,Kraken22021606123102Vols,2798,4,425,222,63
51,409,974,JK001335,1356,255,822,266,49
51,409,974,AOCP20251104073,160,174,612,266,56
51,188,613,Shamela0006947,2832,783,1150,125,27
51,1452,1580,JK006478,7736,58,204,87,72
51,406,788,JK009268,3972,304,756,152,38
51,188,1237,Rafed0003314Vols,354,657,1568,573,64
51,1237,1580,Rafed0003314Vols,355,0,343,172,55
51,588,859,Meshkat0014420,3939,0,560,180,38
53,889,1035,Rafed0003793Vols,908,1117,1275,115,91
53,494,776,Rafed0003793Vols,910,761,1166,153,45
53,889,1035,Masaha004743,96,787,945,115,91
53,560,814,Masaha004743,98,497,870,143,46
53,122,585,JK006478,6423,260,770,204,42
53,546,776,Shia001432Vols,4631,23,354,154,56
53,256,768,Rafed0003314Vols,356,5,434,163,32
53,144,386,JK009266,6510,856,1087,129,64
54,696,842,Sham19Y0145435,5104,174,325,113,95
54,696,842,Shamela0023632,2306,696,848,113,96
54,659,842,JK000365,184,1098,1297,133,85
54,696,842,Shia002356Vols,698,293,444,112,95
54,665,842,Shamela0010273,1681,1117,1316,125,80
54,699,842,Tafsir07076,8272,533,683,111,95
54,699,842,JK009270,2959,1183,1333,111,95
54,690,842,Shamela0010551,351,656,814,118,96
54,699,842,ShamAY0036821,1368,647,795,109,94
54,696,842,JK007018,424,958,1110,113,96
54,696,842,Sham19Y0023618,1073,332,484,113,96
54,696,842,Rafed0003257Vols,3502,1366,1518,113,96
54,696,842,Shamela0023578,1971,657,809,113,96
54,684,842,JK000791,1448,723,887,116,90
54,696,842,Shamela0023628,2368,71,223,113,96
54,696,842,Shamela0029743,612,1212,1364,113,96
54,696,842,Rafed0003943Vols,1011,855,1007,113,96
54,696,842,Shamela0023591,4694,861,1013,113,96
54,696,842,Shamela0023591,4696,761,913,113,96
54,699,842,Shamela0000894,5645,747,897,111,95
54,696,842,Shia003721Vols,480,397,549,111,94
54,690,842,Rafed0001713Vols,1495,662,820,115,94
54,696,842,Sham19Y0023608,2430,821,973,113,96
54,705,842,Shamela0004445,571,0,143,106,95
54,696,842,Shia001432Vols,4438,692,844,113,96
54,696,842,Hindawi052082590,84,729,881,113,96
54,696,842,JK009268,3050,1001,1153,113,96
54,690,842,Meshkat0014420,3002,505,662,118,95
54,705,842,JK009266,6126,1169,1312,106,95
54,696,842,QuranAnalysis001,132,511,663,113,96
55,1235,1542,Shamela0000041,1719,365,649,144,55
55,1235,1542,Shamela0023578,2117,927,1195,126,50
55,1229,1542,Shamela0023628,2518,1085,1353,149,57
55,1445,1542,Shamela0021766,2922,108,212,69,78
55,1442,1542,Shia001432Vols,5466,177,272,73,91
55,205,783,Rafed0003314Vols,357,0,732,363,56
56,123,972,JK009139,6996,301,1018,290,35
56,770,972,Shamela0009862,116,1069,1333,134,59
56,5,856,Shamela0000041,1719,649,1537,562,69
56,856,982,Shamela0000041,1720,0,115,85,86
56,176,384,Shamela0023685,83,1236,1422,114,63
56,311,972,Shamela0007798,6654,0,937,321,39
56,36,435,Shamela0012884,3548,540,877,214,61
56,113,972,Sham19Y0145435,1426,181,1377,454,43
56,36,470,Sham19Y0145435,1428,209,582,228,60
56,162,950,Zaydiyya0000373Vols,525,286,997,396,52
56,199,479,Shia004552Vols,107,389,621,172,71
56,0,784,Shamela0011314,210,630,1520,601,81
56,784,1018,Shamela0011314,211,0,249,164,82
56,241,1128,JK000465,2629,10,600,345,45
56,0,967,Shamela0001466,2022,473,1523,659,73
56,23,479,Sham19Y0017791,370,476,893,222,51
56,23,892,Shia003636Vols,626,740,1441,480,64
56,23,634,Tafsir02091,1405,1065,1538,295,53
56,634,1011,Tafsir02091,1406,0,329,167,53
56,84,799,Rafed0003793Vols,913,155,751,231,35
56,113,902,Shamela0009783BK1,760,378,1476,397,41
56,36,470,Shamela0009783BK1,762,267,622,213,56
56,84,595,Masaha004743,103,80,561,198,40
56,0,355,Shamela0023578,2117,1195,1560,278,92
56,355,982,Shamela0023578,2118,0,755,474,76
56,770,982,Shamela0003055,3769,292,499,126,72
56,284,982,Shamela0023628,2519,0,803,499,74
56,5,972,Shamela0021766,2922,212,1193,613,68
56,36,470,Shia001626Vols,451,1164,1521,215,57
56,113,355,Shia001626Vols,452,1090,1345,155,64
56,404,972,Shia001626Vols,453,10,726,252,36
56,5,1128,Shamela0037458,2748,385,1191,440,44
56,36,435,Tafsir02102,2934,421,780,216,58
56,199,874,Shamela0012820,375,1102,1564,240,36
56,0,1196,JK006478,6512,87,1444,810,70
56,1399,1553,JK006478,6514,616,767,111,85
56,23,665,ShamAY0033108,1190,523,1026,317,55
56,0,1196,Shia001432Vols,5466,272,1504,802,75
56,1399,1553,Shia001432Vols,5468,524,675,111,85
56,191,579,Sham19Y0023644,951,1090,1534,238,55
56,579,972,Sham19Y0023644,952,0,566,230,46
56,32,470,Meshkat00057178,3445,718,959,142,39
56,345,1128,JK009268,3319,0,477,289,45
56,84,972,Rafed0003314Vols,357,1066,1526,299,40
56,5,931,JK009266,6625,480,1503,647,74
57,0,482,ShamIbadiyya0000514,19,888,1313,242,56
57,0,482,ShamIbadiyya0000095,1576,961,1384,243,56
57,10,393,Sham19Y0020891,4031,631,898,155,48
57,0,220,JK006478,6514,767,1036,173,80
57,822,1417,JK006478,6515,0,620,390,73
57,570,704,JK006478,6519,1130,1273,107,93
57,351,560,JK006478,6519,6,199,153,90
57,741,1350,Shia001432Vols,5468,984,1558,372,72
57,351,560,Shia001432Vols,5472,846,1038,150,89
57,346,532,Shia001432Vols,5473,1312,1489,98,56
57,0,261,JK009266,6627,1016,1438,200,59
57,718,1417,JK009266,6628,61,783,436,69
57,351,560,JK009266,6631,1219,1399,131,75
58,248,485,Rafed0003793Vols,914,1087,1440,137,48
58,248,411,Masaha004743,104,858,1043,110,73
58,964,1530,JK006478,6515,604,1246,298,53
58,164,920,JK006478,6517,202,1264,491,55
58,964,1530,Shia001432Vols,5469,44,605,276,51
58,174,476,Shia001432Vols,5470,1045,1510,213,55
58,476,949,Shia001432Vols,5471,0,587,291,58
58,248,485,Shia001432Vols,5474,790,1130,139,51
58,964,1530,JK009266,6628,767,1339,300,57
58,174,920,JK009266,6630,118,987,464,61
59,352,943,Rafed0003793Vols,915,328,1170,276,36
59,352,943,Masaha004743,105,109,847,290,42
59,402,1006,Tafsir04003,2786,916,1524,181,26
59,277,684,Shia002389Vols,1908,567,1064,153,33
59,0,188,JK006478,6515,1246,1420,122,78
59,188,816,JK006478,6516,6,639,403,71
59,0,816,Shia001432Vols,5469,605,1518,509,63
59,385,991,Shia001432Vols,5475,15,880,288,36
59,843,1134,Rafed0003314Vols,358,206,1004,181,28
59,0,188,JK009266,6628,1339,1507,114,73
59,188,816,JK009266,6629,99,697,392,72
60,406,1258,AOCP2023090610Vols,264,525,1246,402,54
60,398,880,Rafed0003793Vols,998,53,1020,274,34
60,887,1369,Rafed0003793Vols,999,288,751,204,43
60,681,880,Masaha004743,106,350,686,142,50
60,401,734,JK001335,1358,1003,1345,163,46
60,406,809,AOCP20251104073,162,1300,1584,186,55
60,398,880,Shia001432Vols,7263,125,1021,299,41
60,887,1116,Shia001432Vols,7264,288,534,148,75
60,380,1258,Rafed0003314Vols,358,700,1545,533,71
61,847,1010,AOCP2023090610Vols,265,8,160,119,89
61,554,1496,Rafed0003314Vols,359,0,633,399,48
62,344,1162,Rafed0003314Vols,359,983,1553,280,40
63,257,677,Rafed0003314Vols,360,7,374,234,61
64,870,1171,Rafed0003793Vols,1153,1005,1494,112,25
64,0,487,Rafed0003314Vols,360,768,1236,271,61
65,14,292,Rafed0003314Vols,360,1252,1535,140,56
65,292,537,Rafed0003314Vols,361,0,170,117,58
