ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,726,1210,PV2024060602,4470,432,882,203,46
2,734,1205,Shamela0012981,901,174,550,200,49
2,0,525,Shamela0026884,406,45,583,274,54
2,109,365,JK000876,1131,1054,1317,159,71
2,79,1201,JK000101,583,0,686,392,40
2,893,1077,Shamela0001438,1264,640,819,130,82
2,75,308,Shamela0011363,276,128,373,164,75
3,456,636,Shamela0008203,265,1235,1485,85,39
3,476,908,JK000141,748,241,679,186,47
3,476,732,Shamela0009810,1416,1282,1525,137,62
3,519,738,Shamela0021635,316,979,1275,123,46
3,519,898,Sham19Y0146127,1074,266,710,153,36
3,476,903,Shia002069Vols,498,552,990,167,40
3,0,153,Shamela0000956,1594,236,491,107,49
3,0,360,Sham19Y0018144,2693,321,629,152,49
3,519,898,Shamela0012403,563,15,416,160,41
3,519,732,Shamela0010480,1309,820,1111,113,43
3,0,167,JK000079,87,1273,1512,111,54
3,519,898,JK000484,2077,191,725,164,35
3,1067,1472,Zaydiyya0000133,108,768,1118,195,53
3,310,898,JK001429,19,793,1294,166,28
3,564,732,JK001429,101,1272,1421,101,76
3,315,898,JK000786,3065,349,944,202,36
3,534,929,JK000045,1,511,943,164,38
3,26,153,Shamela0005644,343,328,457,102,96
3,0,153,AOCP20251104119,72,67,221,112,81
3,519,671,JK000916,18266,1246,1502,94,44
3,0,394,Shamela0012579,1762,468,819,186,51
3,476,908,PV2024060602,4466,492,930,186,47
3,0,167,JK000075,52,805,1044,111,54
3,456,898,Shamela0008244,1,662,1185,176,37
3,241,898,JK000883,487,347,1072,175,27
3,0,360,Sham19Y0123581,20,430,859,170,45
4,691,1081,JK000021,266,870,1336,195,50
4,0,424,JK007025,35,204,622,244,61
4,727,1246,Shamela0008242,1,669,1125,210,53
4,0,424,Shamela0009563,9,453,865,246,62
4,0,286,Zaydiyya0000133,108,1118,1403,218,91
4,715,927,Shamela0026548,5,6,245,150,79
5,606,1103,Shamela0001875,643,302,711,303,73
5,8,362,JK000474,3901,522,894,188,60
5,606,1103,Sham19Y0018568,99,872,1281,307,74
5,575,1103,JK001236,24,186,637,302,64
5,606,1292,Shamela0012836,8,137,663,346,61
5,572,1292,JK009318,59,116,830,371,49
5,320,884,Sham19Y0148271,400,1048,1496,246,45
5,19,517,Sham19Y0148271,1882,941,1409,139,25
5,636,1061,JK000216,254,921,1525,261,47
5,241,424,Shamela0038202,4,973,1152,116,77
5,8,209,Shamela0038202,9,474,667,144,90
5,596,1103,Shamela0004473,1856,644,1094,321,73
5,606,1103,Shamela0004473,15580,772,1182,304,74
5,802,1103,Sham19Y0145212,1413,1103,1352,180,74
5,457,1191,Shamela0013075,64,609,1018,253,41
5,743,1103,JK007045,298,200,482,208,69
5,575,1103,Sham19Y0013572,328,427,907,308,64
5,586,911,EScr20112614,74,1145,1433,186,64
5,209,631,JK000476,282,164,627,173,40
5,495,1117,JK009152,907,796,1292,334,64
5,824,1103,JK009274,401,0,232,173,74
5,442,1166,JK000977,889,477,1235,416,59
5,739,1103,Sham19Y0017063,398,421,705,209,69
5,593,1306,Sham19Y0017729,308,817,1335,331,54
5,495,966,Sham19Y0146127,1306,1026,1448,292,72
5,820,1103,Sham19Y0016976,645,755,1013,178,70
5,712,930,Sham19Y0036110,57,0,190,134,71
5,575,1103,JK000080,570,752,1215,312,66
5,911,1103,JK000381,1895,846,999,120,79
5,644,1103,JK000381,5691,467,852,285,75
5,606,1287,JK009336,2678,269,837,342,59
5,606,975,Sham19Y0008889,260,1208,1528,237,76
5,685,1103,ShamAY0033075,72,0,363,253,70
5,72,209,JK001160,217,1213,1454,75,35
5,596,1103,JK000001,589,356,867,312,65
5,802,1129,Sham19Y0017791,615,363,647,198,72
5,437,1287,ShamAY0034005,1181,134,984,455,56
5,572,1117,JK007065,145,116,594,321,70
5,572,1103,Sham19Y0018144,795,227,680,338,77
5,884,1103,JK000264,3758,0,190,135,76
5,606,1103,Sham19Y0017745,112,325,736,308,74
5,606,1103,JK001012,336,641,1382,313,48
5,612,1103,JK000094,1417,195,614,295,72
5,1272,1417,Sham19Y0127677,403,275,528,72,30
5,1254,1417,Sham19Y0127677,5326,798,928,86,62
5,1302,1417,Sham19Y0127677,5337,0,113,81,89
5,593,1103,Sham19Y0038171,744,465,1087,331,60
5,31,357,JK000480,207,178,627,164,44
5,8,372,JK000675,8,76,780,184,30
5,575,1091,JK001492,412,1015,1472,329,74
5,606,1103,Shamela0011244,46,445,852,304,74
5,19,372,Shamela0009567,985,152,460,160,50
5,596,1067,Shamela0036446,327,1067,1477,292,72
5,495,1194,JK000484,2499,424,1154,419,64
5,767,1103,Shamela0021659,522,756,1065,217,74
5,485,1103,Shamela0025794,4100,802,1291,347,68
5,489,1191,Shamela0025794,4102,602,1224,368,55
5,19,362,Shamela0025794,4223,390,801,173,47
5,572,1103,Shia001237Vols,1731,980,1422,286,60
5,606,1103,JK001429,18,571,984,310,75
5,743,1103,JK009390,993,308,652,222,70
5,1254,1417,JK009390,3912,1033,1167,86,60
5,1254,1417,JK009390,7566,685,836,108,85
5,743,1103,Sham19Y0122257,1139,1051,1333,208,69
5,596,1099,Sham19Y0001791,159,390,835,318,74
5,636,1287,JK000913,2857,140,606,329,61
5,593,1099,Kraken230110004547,485,160,601,299,69
5,34,209,JK009226,405,329,538,118,67
5,117,424,JK000707,564,394,655,137,55
5,468,1135,PV2024060602,2557,773,1395,406,70
5,631,1103,JK007036,303,0,389,291,74
5,593,1109,Kraken211201162527,19,608,1025,295,69
5,241,424,Shamela0003722,7829,315,494,117,78
5,485,1150,Shamela0026668,232,852,1424,369,65
5,636,1103,Shamela0012014,43,471,860,290,74
5,717,1103,Sham19Y0132524,849,0,732,240,37
5,1237,1417,JK008001,486,19,308,129,54
5,1254,1417,JK008001,488,13,164,98,78
5,767,1103,JK008001,2298,619,929,224,79
5,548,1087,Sham19Y0020638,416,934,1445,318,65
5,915,1103,JK009286,535,1324,1478,120,80
5,606,1099,Shamela0023423,338,915,1325,304,74
5,731,1103,Shamela0012981,1081,0,343,240,74
5,264,631,Shamela0026884,372,945,1292,167,55
5,606,1022,JK000071,321,1181,1524,255,73
5,579,1103,Hindawi030850472,147,117,613,307,65
5,593,1306,Sham19Y0017903,602,959,1503,356,57
5,875,1103,Sham19Y0122406,1409,132,322,149,82
5,572,1103,Sham19Y0017616,138,423,909,316,65
5,468,1287,Shamela0001727,525,655,1430,429,57
5,820,1103,Sham19Y0014119,170,621,879,178,70
5,477,1103,JK000011,46,941,1329,268,54
5,437,802,Sham19Y0001729,372,1023,1424,226,61
5,69,652,Sham19Y0001729,390,189,845,196,29
5,911,1103,Tafsir07076,549,730,883,119,78
5,8,209,Shamela0021765,2211,905,1077,110,66
5,1292,1417,Shamela0001438,902,322,740,59,16
5,1292,1417,Shamela0001438,7603,246,354,82,82
5,1254,1417,Shamela0001438,7614,12,144,84,60
5,767,1103,Shamela0001438,8356,649,885,178,66
5,593,949,Shamela0011363,277,808,1197,243,71
6,36,461,Sham19Y0127677,5326,923,1365,243,62
6,12,1014,Sham19Y0127677,5337,113,1155,550,57
6,4,1171,Shamela0026719,6,52,1313,668,58
6,4,527,JK009390,7566,836,1358,306,65
6,474,1014,JK009390,7567,0,534,292,56
6,275,461,JK008001,475,443,618,130,81
6,12,1014,JK008001,486,308,1350,553,57
6,4,461,JK008001,488,170,604,251,61
6,12,1014,Shamela0001438,7603,354,1383,554,57
6,36,461,Shamela0001438,7614,139,580,242,64
7,627,1022,JK000467,149,55,408,211,60
7,207,620,Shamela0009841,61,79,376,196,56
7,1228,1460,JK005020,564,420,626,149,77
7,294,620,JK005004,989,0,221,159,58
7,733,1022,JK001303,579,835,1067,171,72
7,207,620,Shamela0000432,4260,64,457,243,62
7,1103,1460,JK009152,688,21,302,176,57
7,1197,1455,JK009266,7248,1128,1344,153,73
7,1197,1460,Zaydiyya0000067,194,1114,1336,152,71
7,162,620,JK000021,2782,198,600,250,61
7,1197,1460,Tafsir02096,1516,983,1209,154,71
7,733,1033,Shia004487,16,245,429,116,47
7,207,620,Shamela0098087,330,659,1065,255,66
7,284,620,Shamela0010262,168,1009,1307,186,61
7,1028,1460,Shamela0000041,1961,424,805,198,48
7,733,951,JK009313,2894,707,977,136,64
7,733,1100,JK009313,4196,913,1249,197,58
7,240,627,Shamela0022593,2480,525,887,262,79
7,110,587,Kraken220413202218,1181,1042,1512,258,56
7,1176,1471,Shamela0037458,3204,532,814,163,64
7,230,620,JK009390,6546,10,357,220,64
7,199,822,Shamela0012884,4743,670,1172,266,52
7,633,1022,JK000022,362,634,908,141,40
7,1130,1539,Shamela0012579,1023,1014,1350,188,52
7,110,602,Shamela0023578,2957,1108,1550,260,59
7,110,620,JK005007,760,354,788,273,63
7,1176,1466,Shamela0023628,2750,754,1031,159,62
7,214,645,JK000742,146,0,446,243,60
7,199,620,JK000906,10167,1160,1537,237,62
7,1179,1460,ShamIbadiyya0000050,4686,241,495,160,67
7,230,620,JK000170,746,1170,1519,196,56
7,240,620,JK009379,68,448,783,225,67
7,1179,1455,ShamAY0034059,5006,496,756,164,68
7,317,620,ShamAY0034059,6611,0,208,140,54
7,207,616,Shamela0001438,6507,1108,1460,237,65
7,1179,1460,Shamela0011363,276,447,719,177,72
7,162,822,JK000471,500,62,622,279,45
8,1044,1422,Shamela0013129,19,424,772,240,76
8,654,872,Zaydiyya0000260,41,419,717,146,58
8,67,510,Shamela0030592Vols,225,781,922,78,23
8,1084,1422,Shamela0003118,3317,156,453,225,84
8,1084,1418,Shamela0012884,3190,1196,1464,185,69
8,1050,1422,JK000022,1688,418,798,224,66
8,1212,1422,JK000916,10703,0,195,152,90
8,1065,1422,JK001416,23,921,1233,237,84
8,678,803,Zaydiyya0000259,316,542,675,101,92
9,146,796,Shamela0013129,19,802,1448,462,83
9,801,1026,Zaydiyya0000049,546,49,297,146,66
9,146,796,Shamela0003118,3317,483,1112,443,80
9,152,317,Shamela0012884,4576,1344,1489,111,81
9,317,648,Shamela0012884,4577,0,293,218,81
9,0,743,JK000022,1688,798,1456,456,70
9,146,908,JK000916,10703,225,1096,508,66
9,0,152,Rafed0003799Vols,2384,497,650,125,99
9,269,903,JK001416,24,0,641,416,72
10,1072,1380,Shamela0095735,760,485,830,183,63
10,1072,1386,Shamela0009384,2,1105,1471,184,60
10,1082,1285,Shamela0006463,79,1116,1249,98,59
10,911,1395,JK000042,8,877,1469,211,37
10,1007,1395,JK000021,2675,329,706,251,73
10,7,150,Zaydiyya0000004,660,246,381,96,84
10,1038,1417,Shamela0026510,10,236,576,178,51
10,1102,1380,Shamela0003118,6933,311,627,155,53
10,1102,1463,JK000786,3769,593,971,164,42
10,1072,1380,Shamela0012884,2072,772,1112,179,59
10,1007,1398,JK000916,24148,866,1223,253,78
10,1082,1380,ShamAY0033632,212,1115,1418,162,54
10,856,1380,JK007063,457,961,1481,233,49
10,903,1376,Shamela0012031,8,933,1358,220,51
10,1072,1380,Shamela0010463,548,871,1217,183,63
10,1072,1380,Shamela0022720,10,916,1259,184,64
11,9,272,Shamela0008494,75,793,1093,154,67
11,951,1067,JK000085,78,791,911,87,88
11,913,1067,JK000040,4,805,1276,85,21
11,26,166,Shamela0030317,6,1043,1194,90,78
11,26,198,Shamela0010798,2748,140,336,98,64
11,4,166,Shamela0010508,54,497,684,119,81
11,682,1360,Tafsir01005,1396,315,647,217,38
11,4,176,Shamela0003118,2128,1180,1378,108,71
11,913,1183,JK000048,6,356,655,102,36
11,974,1360,JK000786,3771,210,678,229,59
11,0,508,JK000022,717,1111,1398,126,29
11,688,1381,JK000022,2011,180,490,166,28
11,4,272,JK000022,2026,71,376,171,72
11,4,166,JK000916,6219,976,1158,105,74
11,0,166,Shamela0023578,116,185,351,116,86
11,409,714,Shamela0008216,8,451,804,159,54
11,188,714,ShamAY0038174,8,377,748,181,38
11,4,166,JK000071,337,697,873,100,71
11,4,277,Sham19Y0020882,244,1119,1422,145,61
12,246,721,JK000742,394,680,1159,300,70
12,357,669,Zaydiyya0000259,316,855,1160,225,84
12,669,939,ShamAY0032808,7,259,626,167,48
12,894,1092,Sham19Y0020882,215,131,343,130,74
13,551,823,Shamela0021602,116,321,731,176,53
13,709,989,Sham19Y0014592,1390,221,515,183,71
13,730,1014,Shia001432Vols,2291,345,633,181,72
13,760,989,Sham19Y0017817,238,15,252,159,75
13,730,989,Kraken22031816264701,205,81,315,170,80
13,730,989,Rafed0003943Vols,1245,77,325,169,75
13,709,989,Sham19Y0127677,986,1138,1414,154,62
13,801,989,JK009390,1077,632,805,130,80
13,709,989,Shamela0012884,3957,227,505,189,75
13,709,1021,ShamAY0032275,425,930,1233,194,71
13,623,1051,Shamela0023578,2414,315,934,260,49
13,801,948,JK008001,5640,1376,1526,112,86
13,730,968,Tafsir04003,3094,907,1154,166,79
13,730,989,Hindawi049525031,8,545,812,167,70
13,1078,1208,JK000071,330,3,144,99,88
13,801,989,Shamela0001438,1894,232,404,129,79
14,157,500,JK000474,1439,727,1054,204,68
14,959,1279,JK000055,69,565,903,160,48
14,257,478,JK000485,593,544,793,125,55
14,261,428,JK009274,674,1219,1391,122,86
14,176,486,JK000021,422,58,384,199,70
14,10,151,JK000021,2968,518,1091,112,24
14,1034,1211,ShamAY0036508,23,131,335,116,67
14,161,486,Shamela0009270,218,497,851,214,73
14,151,755,Zaydiyya0000049,184,727,1062,88,16
14,249,486,JK000298,3642,59,297,163,78
14,261,486,Sham19Y0127677,1623,27,254,160,83
14,209,508,ShamAY0034809,92,57,360,204,80
14,151,486,Shamela0021809,1049,65,402,204,66
14,1031,1206,Tafsir01005,3443,1272,1475,126,76
14,273,486,Shamela0021659,973,13,229,156,84
14,185,520,JK000786,3827,266,542,183,67
14,261,486,JK009390,1647,676,910,160,80
14,261,486,JK009390,3410,441,689,158,75
14,273,486,JK001044,20,571,802,154,78
14,261,486,JK007006,1235,898,1131,157,79
14,229,486,Shamela0012884,143,969,1208,183,87
14,198,478,JK000916,2476,992,1215,162,72
14,157,508,JK000916,2509,889,1247,212,68
14,229,486,JK008001,389,224,475,168,75
14,261,486,JK008001,6182,134,366,161,81
14,261,486,Sham19Y0122096,2813,737,970,159,80
14,974,1229,ShamIbadiyya0000050,3900,951,1162,117,54
14,232,486,JK000637,49,71,341,172,76
14,232,520,JK000637,3560,1094,1426,179,62
14,261,486,Shia002261Vols,307,906,1141,158,79
14,172,562,JK001416,14,381,777,251,74
14,1050,1211,Zaydiyya0000259,316,680,850,118,86
14,249,486,Shamela0001438,2777,1233,1465,163,80
16,621,1114,Shamela0008494,340,468,906,236,53
16,1230,1418,JK000474,524,661,816,81,54
16,627,938,Zaydiyya0000328,22,1024,1340,225,85
16,1075,1418,JK000021,321,654,998,238,84
16,1005,1400,ShamAY0034809,55,64,431,242,75
16,667,938,JK000742,94,77,335,191,87
16,1230,1397,JK000637,180,657,766,64,48
16,1230,1450,JK000746,295,695,877,83,47
16,697,938,JK009379,102,1127,1363,171,84
17,1157,1305,JK005020,54,671,860,105,71
17,957,1300,Shamela0013041,669,610,960,209,68
17,1309,1469,Shamela0009313,10,1217,1384,115,81
17,1011,1449,Shamela0012579,1837,581,1249,282,51
17,1112,1305,Zaydiyya0000259,342,139,383,129,69
18,279,686,Shamela0021537,5847,11,337,177,54
18,349,914,Sham19Y0014592,1362,9,491,219,42
18,37,335,JK005020,526,183,562,148,40
18,271,1075,Sham19Y0148271,1711,83,534,209,29
18,37,221,JK009274,534,17,193,96,64
18,37,221,JK000021,281,565,828,116,49
18,37,221,Shamela0026542,140,1210,1470,112,48
18,296,914,ShamAY0033647,7,251,888,327,54
18,37,221,Sham19Y0038171,722,622,851,112,52
18,407,869,Sham19Y0038171,736,11,472,166,36
18,282,1119,JK000943,50,269,1227,249,24
18,266,914,JK000624,322,524,842,189,37
18,37,373,Zaydiyya0000133,63,827,1258,183,42
18,37,221,Shamela0021659,793,622,798,96,64
18,271,920,Shamela0025794,90,277,569,191,36
18,37,221,ShamAY0034002,42,1237,1400,107,70
18,37,221,JK000022,2149,112,267,105,70
18,221,557,Shamela0012579,442,872,1224,203,71
18,37,221,Shamela0012579,1837,1146,1431,127,50
18,221,557,JK009226,16,971,1354,209,69
18,221,914,JK009226,419,1011,1383,205,36
18,37,221,JK008001,249,700,886,99,64
18,271,914,Shamela0026039,321,1169,1449,185,35
18,37,221,Shamela0026884,408,1061,1188,70,41
18,296,914,Shamela0012062,252,1217,1456,163,34
18,37,221,Shia002261Vols,222,143,319,96,64
18,37,368,Sham19Y0018567,484,735,1025,147,45
18,231,769,Shamela0001453,194,11,619,257,50
18,37,221,Sham19Y0147311,198,1303,1479,96,64
19,0,224,Sham19Y0014592,1361,1197,1411,146,75
19,375,773,JK000021,314,162,590,246,73
19,416,740,ShamAY0034809,52,462,796,227,86
19,1198,1437,JK000022,1421,903,1148,134,59
20,1104,1229,Zaydiyya0000004,73,190,306,89,92
20,828,1350,Zaydiyya0000049,146,261,778,195,39
20,1235,1432,JK000022,924,996,1169,120,70
20,876,1432,Zaydiyya0000031,1,1056,1220,118,26
21,232,933,Shia001900,136,769,1517,460,70
21,195,706,Shia001432Vols,13658,714,1306,276,55
21,195,825,Shia001432Vols,21698,680,1487,352,51
21,531,706,Shia001432Vols,23689,388,573,111,72
21,195,907,Shia001432Vols,24429,388,1110,317,45
21,380,706,Shia001432Vols,24474,859,1178,205,75
21,531,706,Shia001432Vols,29027,446,650,110,68
21,567,706,Shia003706,26,17,158,99,87
21,211,548,Zaydiyya0000067,15,594,1016,211,57
21,195,712,Shia001137,260,875,1504,282,54
21,369,907,Masaha002310,170,823,1341,271,54
21,105,1025,Zaydiyya0000229,300,487,1432,482,55
21,105,325,Masaha003296Vols,364,1304,1555,107,48
21,203,1025,Zaydiyya0000352,315,29,893,464,57
21,1242,1547,Shamela0000956,1416,525,852,207,69
21,331,706,Shia003702,141,276,658,223,69
21,203,907,Sham19Y0127677,4203,888,1551,375,57
21,531,921,Shia004021,71,1021,1402,221,62
21,229,645,Shia003636Vols,6201,929,1390,280,69
21,457,921,Shamela0003118,7104,0,463,282,65
21,531,706,Shia001237Vols,1194,425,634,115,67
21,203,925,JK009390,5536,518,1205,373,56
21,531,706,Shia001615Vols,840,1343,1527,111,73
21,195,813,Shia001299,70,484,1358,310,41
21,570,933,JK000022,81,0,347,201,60
21,1220,1535,JK000022,1194,740,1114,202,60
21,134,915,JK000022,2022,643,1460,405,55
21,169,951,JK000916,24698,3,782,446,62
21,105,948,LAL2013020401BK1,31,499,1452,504,60
21,159,645,Shamela0000736,2642,0,531,297,65
21,255,645,Shia003764Vols,446,833,1265,273,72
21,286,706,Shia003764Vols,447,0,211,122,36
21,531,706,Shia001374,92,873,1069,115,72
21,203,907,Shamela0001438,6003,767,1446,378,58
22,581,1022,JK000474,3857,484,902,220,55
22,750,995,JK005020,884,1087,1291,147,71
22,649,1044,ShamAY0033642,15,44,426,208,58
22,581,995,Sham19Y0017530,25,763,1129,181,46
22,659,1022,JK000576,308,745,1075,205,66
22,750,995,Sham19Y0038171,1894,589,959,175,58
22,659,1163,JK000480,306,517,1091,250,50
22,581,1019,JK001288,37,660,1065,221,56
22,590,900,Zaydiyya0000041,38,1269,1505,164,65
22,653,995,Shamela0012579,2615,1186,1484,192,63
22,581,1168,Shamela0030725,33,494,1253,292,47
22,611,1163,JK000883,1176,7,581,277,51
22,747,1163,Shamela0021765,2628,686,1046,191,50
22,575,1027,JK009408,1851,788,1248,235,53
23,1052,1419,Shamela0006068,137,0,297,223,73
23,760,1419,Shia001432Vols,22009,22,597,360,64
23,841,1419,Shia001432Vols,26406,126,584,321,69
23,686,1419,Shia003706,93,584,1186,367,61
23,796,1425,JK005004,880,1017,1477,304,61
23,946,1419,JK005004,883,0,372,271,71
23,349,591,JK000021,969,139,376,121,59
23,76,306,Zaydiyya0000081,16,331,551,177,95
23,76,640,Zaydiyya0000022,15,57,509,251,45
23,352,571,JK000724,321,95,318,128,68
23,1052,1419,JK005005,734,546,889,234,72
23,924,1419,Shia001391,136,0,449,319,79
23,796,1425,JK005007,698,11,514,310,58
23,741,1419,JK005007,700,526,1093,356,60
23,814,1410,Shamela0010488,426,935,1471,329,62
23,352,525,Shamela0021765,161,283,446,119,82
23,352,525,JK006801,781,1218,1393,118,82
24,0,968,Shia001432Vols,22009,604,1475,596,71
24,968,1549,Shia001432Vols,22010,0,556,380,74
24,0,948,Shia001432Vols,26406,591,1480,577,69
24,951,1549,Shia001432Vols,26407,0,602,408,79
24,0,343,Shia003706,93,1193,1438,180,64
24,343,1549,Shia003706,94,0,1173,793,74
24,98,1549,JK005004,881,28,1418,831,62
24,0,491,JK005004,883,388,793,227,48
24,387,1272,JK005004,883,694,1501,555,71
24,1275,1549,JK005004,884,0,264,200,86
24,42,506,Shia000233,176,1081,1441,246,64
24,523,1071,JK000080,19,952,1524,272,48
24,523,1466,JK000001,2043,487,1128,297,34
24,12,512,Shamela0002506,88,376,805,253,55
24,447,1162,Shamela0002506,88,716,1524,377,51
24,12,1357,Sham19Y0038171,1897,155,1557,568,38
24,0,843,JK005005,734,894,1406,268,36
24,647,1543,JK005005,735,0,851,533,67
24,815,1076,Shia001237Vols,45,94,358,177,80
24,0,1003,Shia001391,136,527,1492,606,67
24,1010,1549,Shia001391,137,0,548,369,78
24,0,1044,JK005007,698,514,1446,545,58
24,1034,1549,JK005007,699,0,539,341,69
24,0,352,JK005007,700,1109,1397,194,63
24,584,1549,JK005007,701,0,869,628,76
24,968,1546,Shamela0010488,427,846,1408,340,62
24,48,978,Shamela0010488,427,0,1186,485,43
25,794,1572,Shamela0012718,39,0,868,392,47
25,4,1107,Shia001432Vols,22010,556,1531,728,81
25,1107,1572,Shia001432Vols,22011,0,419,305,77
25,4,1040,Shia001432Vols,26407,602,1557,679,76
25,1040,1572,Shia001432Vols,26408,0,510,349,75
25,4,426,Shia003706,94,1173,1553,302,89
25,426,1572,Shia003706,95,0,1027,742,76
25,426,1572,JK005004,882,9,950,627,64
25,0,1533,JK005004,884,264,1507,944,75
25,831,1572,Zaydiyya0000328,160,0,700,359,51
25,831,1572,ShamAY0034797,521,0,806,375,48
25,391,871,Shia000233,177,93,405,236,59
25,184,837,Shia000298Vols,226,920,1287,220,42
25,154,915,JK000080,20,619,1530,433,52
25,1004,1572,JK000080,21,14,624,346,64
25,26,1380,JK000001,2044,0,1445,688,51
25,175,1199,Sham19Y0038171,1898,357,1523,557,53
25,4,803,JK005005,735,605,1519,398,46
25,803,1572,JK005005,736,0,622,417,62
25,184,871,Shia001237Vols,29,75,756,488,81
25,1149,1572,Shia001237Vols,2868,11,449,247,57
25,279,871,Shia001615Vols,749,795,1212,298,61
25,4,1100,Shia001391,137,548,1549,713,76
25,1100,1572,Shia001391,138,0,517,312,66
25,9,406,JK005007,698,622,1400,123,17
25,4,1436,JK005007,699,262,1520,734,58
25,0,798,JK005007,701,869,1561,527,80
25,798,1572,JK005007,702,0,710,525,80
25,131,1240,Shamela0010488,428,0,941,630,65
25,180,1556,ShamAY0035035,6928,0,1529,740,53
26,426,1205,Zaydiyya0000062,2080,1008,1613,373,54
26,432,1507,JK006478,9417,799,1634,539,58
26,201,857,Shia001432Vols,1854,960,1544,330,51
26,432,1158,Shia002379,64,466,991,309,47
26,556,898,Tafsir07055,4013,202,532,223,71
26,311,708,Shamela0021536,211,1100,1501,216,56
26,337,1507,JK009266,9375,13,975,547,51
26,311,1507,Tafsir02096,2196,462,1500,612,56
26,311,898,Kraken220727035853,5099,307,891,300,54
26,432,1507,JK001496,2506,422,1245,551,59
26,432,782,Shamela0001466,3979,1271,1563,197,63
