ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,107,326,JK001293BK1,1231,1202,1428,158,85
3,101,684,JK000653,98,273,745,267,54
3,197,367,JK005020,799,67,218,122,88
3,47,367,Shamela0009107BK1,202,770,1107,190,65
3,183,367,Sham19Y0023625,2066,104,396,131,55
3,1256,1464,Sham19Y0023625,2068,225,432,166,99
3,628,1306,Shamela0021635,160,67,660,182,27
3,1024,1477,Shamela0021635,162,534,979,343,94
3,107,367,Shamela0036357,1571,976,1252,190,84
4,802,1126,Sham19Y0146127,2312,0,316,218,81
4,737,1136,JK007054,584,1080,1338,176,54
4,791,1077,Sham19Y0127677,5441,989,1239,148,60
4,791,1004,JK008001,3447,1222,1408,131,80
4,579,1115,JK000484,4339,904,1408,298,67
4,684,1126,PV2024060602,5773,533,986,292,76
4,908,1148,Shamela0023644,1275,355,594,171,88
4,684,1004,Shamela0025794,4091,1166,1397,162,64
4,684,1126,Shamela0025794,4101,338,758,323,91
4,920,1276,Sham19Y0017063,1138,100,359,173,59
4,113,375,JK000883,61,981,1232,190,88
4,737,1172,JK000080,949,1109,1496,262,73
4,734,1276,JK009256BK1,3045,74,412,148,32
4,684,1210,Shamela0021809,3173,693,1102,305,72
4,737,1004,Shamela0003118,1256,78,349,167,78
4,674,1013,Sham19Y0148271,404,1067,1419,240,84
4,238,375,Shamela0005756,7235,1257,1395,111,99
4,238,375,JK000637,2597,16,153,111,100
4,819,1004,JK009390,5839,299,433,98,68
4,537,1126,Shamela0021477,35,222,781,301,55
4,764,1077,Shamela0000427BK2,6843,1190,1421,125,46
4,734,1136,Sham19Y0127700,337,1005,1394,265,80
4,764,1126,JK009313,2932,448,801,249,82
4,104,375,JK000471,1831,728,1012,211,91
4,764,1077,JK000471,1832,201,437,123,41
4,684,903,Sham19Y0014601,6135,1173,1407,134,69
4,811,1126,Sham19Y0014601,6136,754,1080,213,78
4,695,1077,Shamela0001524,2098,376,686,185,59
4,695,1251,Sham19Y0131521,6617,946,1476,339,72
4,737,1115,JK009336,1774,1058,1425,254,81
4,590,1004,JK000916,3403,988,1449,212,50
4,579,1457,JK000916,3404,46,715,263,30
4,725,1126,JK009245,309,655,1062,234,65
4,684,1126,JK000142,1176,656,1109,292,76
4,764,1148,Sham19Y0023625,2065,579,1142,259,57
4,764,1120,Sham19Y0020944,1213,772,1119,240,81
4,238,375,Shamela0000432,5061,39,176,111,100
4,695,841,Sham19Y0020591,1912,1302,1453,98,76
4,841,1126,Sham19Y0020591,1913,0,280,191,80
4,172,439,Shamela0010480,1202,410,584,94,45
5,1130,1287,Sham19Y0146127,2312,338,484,112,89
5,1046,1287,Shamela0012579,864,456,716,134,62
5,926,1287,JK000484,4340,47,340,158,48
5,1093,1279,JK000485,858,1281,1475,141,90
5,674,923,Shamela0025794,3262,881,1208,113,42
5,0,473,Shamela0025794,4091,686,1160,368,99
5,0,501,JK000021,2543,309,643,206,50
5,674,923,Shamela0021809,2792,131,453,113,42
5,18,473,Shamela0021809,3173,0,461,350,96
5,46,458,Shamela0003118,1256,425,822,301,93
5,0,454,Shamela0012990,20,161,358,105,27
5,0,473,JK000264,3740,43,461,324,87
5,713,959,Shamela0001440Vols,258,789,1029,154,77
5,720,923,ShamAY0032922,28,385,567,134,80
5,13,108,Shamela0001524,2097,1379,1473,66,83
5,108,473,Shamela0001524,2098,0,367,277,94
5,720,923,JK000842,231,282,774,88,20
5,713,923,ShamAY0034447,1012,815,1024,150,87
5,726,951,Shamela0030435,21,783,1046,113,56
5,1093,1283,Shamela0009564,126,1201,1367,113,76
5,657,979,JK000725,446,228,475,132,48
5,0,454,JK000916,3404,715,1168,347,97
5,674,1061,JK000474,4273,590,917,224,73
5,674,923,Shamela0009107BK1,61,439,713,102,40
5,1287,1430,Sham19Y0023625,2068,545,688,108,97
5,454,1061,Shamela0026542,153,612,1457,203,26
5,204,473,Shamela0008203,68,72,345,164,64
6,115,1005,JK000629,23,345,1342,380,39
6,205,633,JK000629,451,264,713,193,41
6,407,824,Shamela0006463,42,236,579,193,54
6,748,1415,Sham19Y0014592,1092,681,1464,246,33
6,670,1204,JK010552,237,14,796,242,35
6,407,628,JK001293BK1,1180,762,974,155,82
6,439,628,Shamela0013041,590,0,199,133,75
6,524,935,Shia003101Vols,256,15,400,178,46
6,407,628,Shamela0005832,106,83,291,152,81
6,269,684,Shamela0009107BK1,488,1057,1484,211,52
6,684,1458,Shamela0009107BK1,489,0,909,435,55
6,222,715,JK000337,25,1004,1454,234,52
6,899,1458,JK000337,26,347,997,255,45
6,407,628,Shamela0036357,1515,1020,1249,158,80
7,18,677,JK000629,24,426,1015,273,47
7,0,553,Shamela0009107BK1,489,891,1418,284,55
7,10,482,JK000337,26,997,1424,224,56
8,472,744,Shamela0001391,167,0,257,195,87
8,329,1309,Shamela0035888,10,892,1403,271,32
8,811,1434,Sham19Y0023644,1441,491,1166,336,54
8,362,1309,EScr20112614,145,459,947,331,41
8,653,1240,JK001226,238,938,1592,314,53
8,1240,1564,JK001226,239,0,324,258,98
8,943,1226,Zaydiyya0000142,1558,1352,1602,143,51
8,1324,1564,Zaydiyya0000142,1559,0,242,188,97
8,110,759,ShamAY0034447,1950,888,1538,505,95
8,161,1246,ShamAY0033627,41,25,675,420,45
8,199,862,Shamela0010437,235,345,838,271,50
8,1309,1430,Rafed0000040Vols,993,45,166,93,97
8,666,1198,Shia004509,54,988,1558,271,54
8,1198,1564,Shia004509,55,14,382,291,98
8,272,779,Sham19Y0023625,1684,635,1052,284,69
8,943,1488,Sham19Y0023625,1685,1002,1539,363,74
8,272,1302,ShamAY0038405,33,618,1233,413,46
8,0,1296,Shamela0021635,202,666,1497,623,59
9,120,276,Sham19Y0023644,1441,535,692,119,96
9,0,276,JK001226,239,324,599,212,97
9,0,181,Zaydiyya0000142,1559,242,423,141,99
9,0,276,Shia004509,55,382,659,217,99
9,0,276,Sham19Y0023625,1686,77,351,216,98
