ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,923,1093,Shamela0000254,28,38,160,91,67
37,185,457,Shia002662Vols,962,1151,1379,83,30
38,115,869,ShamIbadiyya0000883,27,76,329,190,31
38,7,344,ShamIbadiyya0000883,69,419,840,152,38
38,1052,1400,ShamIbadiyya0000883,70,985,1182,132,48
38,115,599,Sham19Y0019236,89,104,712,179,30
38,836,1546,Sham19Y0019236,90,399,1030,223,28
38,118,836,ShamAY0037074,368,1022,1428,130,23
38,122,585,Shamela0012024,426,647,936,125,32
38,87,315,Shamela0009985,794,478,889,95,24
38,992,1400,Shia003952Vols,23,237,666,117,27
38,173,353,Shia003952Vols,24,315,772,118,32
38,173,344,Sham19Y0016826,2739,86,324,92,50
38,1027,1400,Sham19Y0016826,2741,957,1284,116,32
38,1122,1546,JK009266,3434,737,1047,117,30
38,118,358,Shamela0026099,72,892,1123,66,28
40,72,1379,ShamIbadiyya0000883,27,873,1377,377,36
40,1024,1477,Shamela0021608,750,505,865,165,40
40,1009,1471,JK009279,90,1324,1511,98,27
40,72,693,Sham19Y0019236,92,58,987,220,25
40,1154,1461,Sham19Y0019236,94,373,982,143,28
40,984,1445,Sham19Y0001469,164,1019,1332,176,47
40,984,1477,ShamAY0038201,447,400,1094,158,21
40,984,1369,ShamAY0034179,36,414,791,107,24
41,829,1402,ShamIbadiyya0000883,28,235,542,188,40
41,359,814,ShamIbadiyya0000883,79,305,612,150,34
41,547,814,Shamela0005756,2762,97,380,117,45
41,656,814,Sham19Y0131521,1214,130,288,102,75
41,675,814,JK001185,4,1107,1227,88,77
41,28,420,Sham19Y0014313,1345,336,536,79,26
41,66,424,Shamela0021598,7407,802,1107,194,61
41,689,814,Sham19Y0017437,281,822,942,82,83
41,124,460,ShamAY0038201,419,757,902,91,34
41,689,814,Shamela0009985,133,608,723,79,80
41,28,814,Shia003952Vols,57,940,1483,229,33
41,689,814,Sham19Y0020985,196,1191,1306,79,80
41,689,814,Shamela0007328,53,397,512,79,80
41,124,424,Shamela0011728,310,713,974,84,25
42,288,1261,ShamIbadiyya0000883,28,559,1047,355,46
42,288,1261,Sham19Y0149697,148,876,1318,240,28
43,1,350,ShamIbadiyya0000883,28,1062,1295,166,58
43,1092,1462,ShamIbadiyya0000883,82,384,819,192,45
43,1098,1462,Shia003961Vols,1510,1,262,174,59
43,1,522,Sham19Y0019236,98,1136,1409,60,10
43,125,689,Sham19Y0019236,99,1,585,292,50
43,757,1576,Sham19Y0019236,100,1,648,243,27
43,1092,1594,Shamela0009985,829,1015,1231,116,27
43,385,689,Shamela0009985,832,1,339,160,54
43,1092,1594,Shia003952Vols,192,434,556,91,23
44,114,1286,ShamIbadiyya0000883,29,176,601,303,33
44,756,862,ShamIbadiyya0000883,83,1333,1438,77,90
44,302,730,ShamIbadiyya0000883,84,42,182,67,20
44,302,730,Shamela0008176,7979,821,969,71,21
44,302,730,Tafsir06049,547,739,867,73,21
44,302,730,Shamela0009985,829,457,605,70,20
44,302,730,Shia003952Vols,195,1216,1357,63,18
45,1046,1339,ShamIbadiyya0000883,86,681,999,111,35
45,449,621,Shamela0021608,744,179,396,111,57
45,60,194,Shamela0009985,812,259,402,98,86
46,1,1031,ShamIbadiyya0000883,29,1130,1508,290,35
46,553,801,Sham19Y0019236,104,200,550,149,50
46,564,868,Shia003965Vols,2909,425,713,165,59
46,1012,1285,Shia003952Vols,126,214,463,110,45
46,1012,1285,Rafed0002679Vols,1192,1366,1612,109,45
47,1152,1506,ShamIbadiyya0000883,30,470,642,124,44
47,686,936,Zaydiyya0000295Vols,2228,691,981,173,73
47,213,920,Shia002378,232,873,1215,222,38
47,5,400,Shia004649Vols,2741,1237,1544,162,49
47,491,1477,Sham19Y0019236,106,169,1112,354,36
47,671,926,Shamela0023591,3231,1207,1481,189,81
47,671,926,ShamAY0036821,922,344,617,188,81
47,755,920,Sham19Y0020891,2122,513,710,125,78
47,686,920,ShamAY0034052,685,730,993,179,83
47,686,920,ShamAY0031578,4009,1163,1456,164,69
47,1,1024,Shia003952Vols,126,549,1460,522,55
47,714,920,ShamAY0034073,1635,884,1058,124,73
47,671,926,Tafsir08090,701,99,370,187,80
47,686,887,Shamela0001535,2701,1281,1534,152,74
47,671,920,Tafsir02079,1866,574,842,184,81
47,671,920,JK009266,4085,902,1173,181,77
47,686,920,Shia002662Vols,1005,354,634,172,74
48,122,1338,ShamIbadiyya0000883,30,477,1098,335,30
48,67,286,ShamIbadiyya0000883,88,359,800,118,31
48,850,1060,ShamIbadiyya0000883,88,1196,1474,86,38
48,122,529,Sham19Y0019236,107,5,338,142,36
48,147,286,Shamela0008634,251,1026,1192,76,50
48,63,959,Shia003965Vols,2910,138,677,243,31
48,600,899,Tafsir09085,63,971,1441,88,18
48,63,656,Shia003952Vols,127,270,640,196,38
48,130,656,JK006705,637,798,1012,85,17
49,891,1638,ShamIbadiyya0000883,31,1,268,210,34
49,407,621,Shamela0009134,164,505,902,98,27
50,1028,1343,ShamIbadiyya0000883,95,83,383,171,56
50,380,560,Sham19Y0019236,112,659,1404,122,20
50,747,904,Shia003952Vols,265,331,481,83,60
51,223,838,ShamIbadiyya0000883,31,701,912,163,32
51,1145,1319,Shamela0023591,5801,781,1036,111,50
51,1145,1319,ShamAY0036821,1638,522,777,111,50
51,779,1280,ShamAY0034052,1875,882,1235,127,24
51,437,900,Shia003952Vols,219,91,559,163,33
52,580,1326,ShamIbadiyya0000883,97,59,773,399,55
52,389,710,Shia003952Vols,218,336,738,165,44
52,381,710,Sham19Y0020985,207,83,484,168,45
53,493,654,ShamIbadiyya0000883,99,1272,1432,124,96
53,448,625,Shamela0026099,112,249,447,96,59
54,1,270,ShamIbadiyya0000883,101,575,809,149,68
55,1042,1478,ShamIbadiyya0000883,32,654,928,91,21
55,98,240,ShamIbadiyya0000883,32,493,622,102,87
55,184,735,ShamIbadiyya0000883,104,502,1525,221,22
55,735,1564,ShamIbadiyya0000883,105,1,826,659,97
56,352,1443,ShamIbadiyya0000883,32,1023,1447,296,32
56,1,605,ShamIbadiyya0000883,105,826,1528,458,80
56,674,1443,ShamIbadiyya0000883,106,763,1543,608,95
57,39,518,Shamela0009988,87,1126,1477,263,65
57,31,384,Sham19Y0019236,126,494,797,122,35
58,507,1458,ShamIbadiyya0000883,33,496,912,292,39
58,85,1467,ShamIbadiyya0000883,107,394,981,428,39
58,859,1467,Sham19Y0019236,129,240,857,217,33
59,1,977,ShamIbadiyya0000883,33,920,1447,380,48
59,1,403,ShamIbadiyya0000883,107,981,1273,219,68
59,1,241,Sham19Y0019236,129,927,1231,98,36
59,476,950,Sham19Y0019236,130,776,1396,195,34
60,785,986,ShamIbadiyya0000883,34,155,326,104,55
60,44,1021,ShamIbadiyya0000883,108,1,1467,762,64
60,1014,1573,ShamIbadiyya0000883,109,372,920,430,92
60,28,195,Sham19Y0019236,44,171,324,108,74
60,779,1008,Sham19Y0019236,131,309,492,115,57
60,779,991,Shia002662Vols,612,301,464,107,58
60,28,195,Sham19Y0013231,5735,1120,1267,109,81
60,6,195,Sham19Y0013231,5952,26,192,115,76
60,6,195,Sham19Y0013231,8177,489,650,112,74
61,4,1256,ShamIbadiyya0000883,34,353,840,367,36
61,1,634,ShamIbadiyya0000883,109,920,1649,503,83
61,643,1537,ShamIbadiyya0000883,110,8,1084,695,79
62,1,207,ShamIbadiyya0000883,110,1084,1283,162,95
