ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,575,1652,Shamela0008620,60,0,1328,680,58
34,728,923,Shamela0021766,1576,721,1058,148,54
34,728,918,Shamela0010283,2356,1100,1428,115,44
35,1427,1623,Shia000317Vols,7036,185,340,113,66
35,1427,1623,Masaha001961Vols,1482,711,867,110,65
35,1427,1623,Sham19Y0016714,425,232,418,95,47
35,1427,1623,Shamela0001601,124,805,1108,116,47
35,131,1071,Shamela0008620,74,300,1588,585,51
35,1071,1623,Shamela0008620,75,0,689,288,44
35,1214,1573,Shamela0006896,178,333,561,147,51
35,1427,1623,ShamAY0037109,77,825,980,111,66
36,360,1470,Sham19Y0023644,796,604,1386,424,47
36,489,1196,Shamela0009770,69,745,1460,389,59
36,1202,1468,Shamela0009770,70,0,184,138,63
36,1145,1468,Shamela0001524,834,0,241,155,57
36,489,1242,Masaha004568Vols,109,706,1429,400,59
36,1057,1468,Sham19Y0020891,4476,147,474,242,73
36,919,1470,Shamela0037473BK1,230,0,399,276,60
36,633,1448,AOCP2023090616,85,0,671,408,57
36,655,1470,Shamela0009783BK1,577,6,780,459,61
36,926,1470,JK000911,269,0,373,264,59
36,489,1470,Shamela0004445,747,311,1215,528,61
36,1034,1468,Shamela0004445,892,360,714,257,72
36,489,1066,Sham19Y0145435,1292,970,1363,202,41
36,881,1470,Sham19Y0145435,1293,18,483,311,62
36,147,742,Sham19Y0018147,549,968,1521,264,50
36,811,1470,Sham19Y0018147,550,3,719,336,50
36,593,1470,JK009228,136,324,1065,403,52
36,489,1470,ShamAY0037387,33,323,1144,469,55
36,489,1470,Shia001432Vols,4922,546,1425,518,60
36,489,1470,JK001336,563,318,1051,451,56
36,504,1470,Shamela0010906,11,0,793,474,57
36,763,1470,JK009313,97,0,575,362,59
36,489,1470,JK001303,55,135,1053,539,62
36,489,1470,JK009216,52,433,1288,503,58
36,489,1130,Masaha004844,258,998,1525,297,55
36,1135,1470,Masaha004844,259,4,253,184,67
36,835,1468,Shamela0010637,62,0,527,299,52
36,1135,1470,Hindawi030353837,296,442,724,184,64
36,582,817,Masaha002028Vols,36,1109,1412,149,62
36,825,1470,Masaha002028Vols,37,5,744,335,45
36,489,1456,Zaydiyya0000037Vols,629,568,1449,511,60
36,489,1107,Shamela0023644,32,788,1424,335,58
36,1107,1470,Shamela0023644,33,0,300,216,71
36,832,1468,Shamela0011469,407,10,564,321,54
36,489,1092,ShamAY0034447,1982,868,1426,300,54
36,1101,1470,ShamAY0034447,1983,0,305,218,70
36,489,970,ShamAY0033623,52,863,1419,281,59
36,1047,1470,ShamAY0033623,53,13,355,249,71
36,489,1470,Shamela0035100,417,174,982,483,58
36,694,1470,JK009229,795,14,650,385,56
36,423,1470,Shamela0008620,70,103,1064,660,75
36,530,1470,Shamela0023833,8,0,878,503,60
36,489,1470,Shamela0012406,282,112,986,498,57
36,679,1470,MMS00013,1191,0,654,373,53
36,489,1470,MMS00013,1193,445,1281,459,54
36,489,1470,Shamela0010283,3190,41,941,533,60
37,599,800,JK007143,1663,669,981,77,25
37,19,645,JK009275,38,214,1177,221,25
37,506,1112,Shamela0008620,71,203,947,335,54
38,1096,1542,Shamela0009770,70,429,995,258,54
38,1096,1542,Shamela0004445,748,37,612,255,53
38,567,791,Shamela0023849,79,1188,1439,139,65
38,27,817,Shamela0008620,72,241,1300,356,37
38,1053,1542,Shamela0008620,73,1010,1465,289,69
39,5,261,Shamela0009770,70,999,1235,163,73
39,27,261,Hindawi041635814,159,1312,1526,133,69
39,5,261,Masaha004568Vols,110,888,1080,144,70
39,27,261,Hindawi074603536Vols,22,603,817,133,69
39,5,224,Shamela0037473BK1,230,1080,1286,145,75
39,5,261,Shamela0009783BK1,578,143,380,164,73
39,5,261,Shamela0004445,748,616,855,160,72
39,484,1197,Sham19Y0018147,318,24,796,403,57
39,5,261,Shia001432Vols,4923,727,963,164,73
39,325,1302,Shamela0011566,2182,96,1023,506,52
39,5,227,JK009313,97,1241,1458,147,74
39,5,269,JK009216,53,636,875,156,69
39,5,261,Masaha002028Vols,38,334,760,165,46
39,5,261,Zaydiyya0000037Vols,630,839,1078,162,72
39,5,201,Shamela0023644,33,1260,1452,132,75
39,5,269,ShamAY0034447,1983,1058,1301,162,72
39,330,1318,Shamela0023849,308,689,1651,581,61
39,5,261,ShamAY0033623,53,1118,1357,158,72
39,5,269,Shamela0008620,74,0,263,185,83
39,287,1035,Shamela0008620,75,859,1665,524,76
39,1079,1640,Shamela0008620,76,120,693,314,60
39,5,261,Shamela0023833,9,344,588,163,72
39,330,1133,Shamela0010283,2807,1094,1650,418,61
39,1133,1640,Shamela0010283,2808,0,530,298,63
39,5,269,Shamela0010283,3191,222,470,164,72
40,156,718,Shamela0023849,309,510,1085,252,47
40,29,702,Shamela0008620,76,778,1532,336,50
40,696,1445,Shamela0008620,77,22,800,372,50
40,736,1399,Shamela0010283,2784,196,803,359,59
40,0,702,Shamela0010283,2808,610,1357,378,59
41,176,477,Sham19Y0018147,332,10,320,206,75
41,1019,1599,Shamela0011566,417,34,747,342,55
41,30,901,Shamela0008620,80,66,919,434,55
41,965,1601,Shamela0010283,2839,21,811,362,54
42,0,611,Shamela0011566,417,755,1299,384,73
42,0,611,Shamela0010283,2839,811,1380,385,72
43,729,1621,Shamela0008620,55,373,1398,452,49
44,245,1537,Shamela0008620,56,0,1531,701,50
45,1289,1618,Shamela0012320,3486,766,1002,151,57
46,57,204,Shamela0023849,190,428,583,110,84
47,1296,1610,Shamela0008620,54,813,1144,182,58
48,547,1244,AOCP2023090610Vols,205,671,1508,369,48
49,0,482,Shamela0023849,23,1013,1545,236,52
49,482,661,Shamela0023849,24,0,177,104,69
50,1054,1539,Sham19Y0018147,380,372,1192,224,31
50,1084,1539,Shamela0011566,1431,47,546,181,39
50,1237,1539,Shamela0010283,2859,86,558,162,42
51,19,348,Shamela0011566,1431,557,846,152,50
54,848,1508,Sham19Y0018147,356,0,809,353,49
54,400,1508,Shamela0011566,334,312,1431,612,59
54,739,1508,Shamela0010283,2863,0,910,475,62
56,0,541,Shamela0010283,2864,647,1467,327,45
57,793,1483,Noorlib018390,205,4,748,273,40
57,748,1506,Shamela0010283,2866,14,566,268,42
58,39,689,Shamela0011566,117,262,950,408,65
58,731,1378,Shamela0011566,118,577,935,211,37
58,599,1297,Noorlib018390,205,822,1355,259,40
58,39,689,Masaha004846,56,52,736,394,63
58,731,1378,Masaha004846,57,359,740,223,39
58,0,363,Shamela0008620,149,1176,1529,148,37
58,379,1351,Shamela0008620,150,20,645,333,40
60,922,1626,Sham19Y0018147,363,294,867,279,40
60,543,1626,Shamela0011566,548,657,1606,511,52
60,992,1293,Noorlib018390,207,0,324,208,71
60,790,1626,Shamela0008620,155,457,1170,343,40
60,686,1626,Shamela0010283,2868,164,1189,568,62
61,0,945,Sham19Y0018147,363,867,1634,473,57
61,18,1594,Shamela0011566,549,5,1259,791,58
61,0,470,Shamela0008620,155,1170,1621,280,66
61,470,1496,Shamela0008620,156,0,1000,550,56
61,0,483,Shamela0010283,2868,1189,1648,318,76
61,487,1635,Shamela0010283,2869,0,975,630,62
62,19,257,Shamela0011566,549,1289,1520,132,63
62,0,343,Shamela0008620,156,1177,1589,167,49
62,0,352,Shamela0010283,2869,975,1453,180,44
63,221,807,Sham19Y0018147,365,414,805,181,34
64,5,204,Shamela0011566,550,1160,1332,109,67
64,10,653,Shamela0023849,345,965,1515,205,31
64,1159,1657,Shamela0008620,159,161,631,224,45
64,1159,1528,Shamela0010283,2871,1290,1632,190,58
65,0,419,Sham19Y0018147,366,1259,1619,228,61
65,36,732,Shamela0011566,551,627,1115,285,48
65,0,610,Shamela0023849,346,454,766,215,43
65,0,788,Shamela0008620,159,694,1567,403,52
65,0,1188,Shamela0010283,2872,98,1109,668,67
66,7,375,Sham19Y0018147,367,1070,1478,207,62
66,111,749,Shamela0011566,552,6,465,310,60
66,7,716,Shamela0008620,160,868,1589,421,64
66,145,1565,Shamela0010283,2873,0,1327,714,56
67,0,552,Sham19Y0018147,369,33,463,226,47
67,0,552,Shamela0011566,552,871,1426,265,54
67,54,430,Shamela0008620,161,979,1488,220,51
67,783,1512,Shamela0010283,2874,584,1229,342,53
67,236,552,Shamela0010283,2874,4,331,177,60
68,5,581,Shamela0011566,553,593,940,203,40
70,1266,1622,Shamela0011566,556,706,1031,138,44
70,1282,1526,Shamela0008620,166,1185,1505,126,47
71,1081,1299,Shamela0011566,81,0,203,140,74
71,972,1222,Shamela0008620,168,1294,1540,144,68
71,499,873,Shamela0010283,2876,653,1024,153,37
71,1016,1406,Shamela0010283,2877,59,460,245,72
73,849,1083,Shamela0010283,2832,1374,1632,163,74
73,1083,1567,Shamela0010283,2833,0,598,297,56
73,257,644,Shamela0010283,2879,147,503,171,53
74,287,1154,Shamela0011566,536,808,1541,454,59
74,35,1051,Shamela0010283,2833,670,1629,533,57
75,493,1253,Shamela0011566,74,89,725,333,50
75,493,1253,Masaha004846,36,221,869,332,49
75,3,1243,Shamela0010283,2834,739,1641,580,56
76,599,1658,Shamela0008620,61,0,1022,570,56
77,528,1434,Shamela0008620,62,0,779,352,40
78,385,1048,Shamela0008620,63,46,929,384,51
78,1338,1632,Shamela0008620,82,9,499,201,48
78,1048,1632,Shamela0010283,2779,292,1007,395,63
79,185,659,JK001330,36,416,791,239,59
79,152,659,Shamela0011566,37,780,1301,282,61
79,415,645,Shamela0011566,116,1017,1240,140,74
79,415,645,Masaha004846,55,732,954,138,73
79,0,1078,Shamela0008620,82,499,1615,605,58
79,1078,1623,Shamela0008620,83,0,473,310,65
79,0,518,Shamela0010283,2779,1007,1601,288,54
79,525,1623,Shamela0010283,2780,5,1074,737,77
80,1168,1651,Shamela0011566,296,279,721,217,50
80,866,1651,Shamela0008620,84,5,700,364,50
80,4,424,Shamela0010283,2780,1074,1570,265,62
80,451,1651,Shamela0010283,2781,0,1243,757,68
81,221,937,Shamela0011566,296,725,1515,387,55
81,937,1334,Shamela0011566,297,0,480,227,56
81,0,911,Shamela0008620,84,700,1594,514,60
81,911,1574,Shamela0008620,85,0,628,383,63
81,0,417,Shamela0010283,2781,1243,1652,266,73
81,424,1576,Shamela0010283,2782,5,1199,795,76
82,1127,1419,Shamela0003283,19,109,421,196,72
82,955,1614,Shamela0023849,324,357,1300,317,36
82,820,1614,Shamela0008620,86,96,896,517,74
82,208,484,Shamela0010283,2782,1219,1557,189,68
82,560,1614,Shamela0010283,2783,100,1313,703,67
83,542,657,Shamela0011566,299,71,291,72,40
83,6,594,Shamela0008620,86,899,1548,302,52
83,594,1584,Shamela0008620,87,21,1236,503,47
83,334,508,Shamela0010283,2784,0,182,116,77
83,508,1524,Shamela0010283,2785,297,1543,624,56
84,1246,1622,Shamela0008620,89,18,402,213,58
84,808,1622,Shamela0010283,2786,90,1144,488,54
85,0,357,Shamela0010283,2786,1144,1567,249,71
85,457,1233,Shamela0010283,2787,473,1151,287,41
86,700,1609,Shamela0008620,91,331,1445,451,46
86,576,1417,Shamela0010283,2788,594,1594,470,52
87,62,1366,Shamela0008620,92,0,1561,587,43
87,45,1305,Shamela0010283,2789,227,1579,578,47
88,0,545,Shamela0010283,2790,240,864,347,61
88,1379,1763,Shamela0010283,2793,17,390,251,77
89,0,692,Shamela0010283,2793,396,1186,465,69
89,1048,1642,Shamela0010283,2803,710,1566,320,43
90,0,240,Sham19Y0018147,327,1340,1590,158,74
90,254,842,Sham19Y0018147,328,8,601,217,31
90,12,630,Shamela0008620,108,777,1557,330,46
90,32,1118,Shamela0010283,2804,8,1553,679,51
91,55,593,Shamela0008620,111,590,1520,295,38
91,0,635,Shamela0010283,2806,390,1380,343,41
92,1195,1575,Shamela0010283,2810,298,970,196,36
93,318,874,JK001330,36,1183,1529,169,33
93,1272,1649,JK001330,37,4,395,288,89
93,5,283,Shamela0011566,38,210,486,174,66
93,318,1471,Shamela0011566,38,968,1557,352,35
93,1471,1649,Shamela0011566,39,0,191,139,87
93,704,1218,Shamela0011566,330,843,1468,286,52
93,822,1218,Shamela0011566,358,511,1046,234,52
93,1218,1508,Shamela0011566,433,87,391,214,87
93,5,164,Shamela0011566,481,1361,1567,123,74
93,5,164,Hindawi091480429,142,147,353,123,74
93,1515,1649,Masaha004846,11,491,628,100,87
93,863,1218,Masaha004846,149,840,1319,189,47
93,596,1645,Shamela0008620,115,376,1529,597,56
93,5,490,Shamela0010283,2810,993,1496,260,53
93,1223,1649,Shamela0010283,2811,838,1344,315,76
93,432,1285,Shamela0010283,2811,0,908,440,51
94,0,869,JK001330,37,395,984,406,56
94,1022,1645,Sham19Y0018147,333,218,977,330,44
94,0,869,Shamela0011566,39,191,1004,581,77
94,34,215,Shamela0011566,309,1332,1519,120,75
94,0,802,Masaha004846,11,628,1352,480,67
94,27,319,Shamela0023849,332,1202,1528,208,77
94,319,1641,Shamela0023849,333,0,1223,779,65
94,72,1515,Shamela0008620,116,0,1602,924,66
94,0,225,Shamela0010283,2811,1344,1575,170,89
94,228,1645,Shamela0010283,2812,0,1472,972,75
95,882,1352,Sham19Y0018147,334,266,667,176,43
95,0,471,Shamela0011566,529,757,1456,279,44
95,425,1244,Shamela0011566,533,488,1551,544,62
95,0,1133,Shamela0008620,117,123,1532,631,50
95,1133,1559,Shamela0008620,118,9,512,204,43
95,93,1352,Shamela0010283,2813,16,1501,823,65
96,1178,1639,Sham19Y0018147,334,1029,1561,240,53
96,32,1393,Shamela0011566,530,243,1578,913,76
96,12,326,Shamela0023849,333,1297,1645,208,72
96,326,1418,Shamela0023849,334,8,954,510,50
96,0,966,Shamela0008620,118,528,1573,623,68
96,0,1349,Shamela0010283,2814,321,1647,904,76
97,31,377,Shamela0011566,537,492,873,225,70
97,0,700,Shamela0008620,119,824,1601,359,52
97,0,879,Shamela0010283,2815,404,1432,463,50
98,497,1124,Shamela0011566,70,456,1373,414,55
98,1232,1564,Shamela0011566,71,49,312,147,48
98,675,1564,Masaha004846,33,0,1082,373,35
98,497,917,Shamela0008620,121,958,1560,266,54
98,497,1124,Shamela0010283,2821,620,1465,416,59
98,1311,1554,Shamela0010283,2822,118,394,171,74
99,0,731,Sham19Y0018147,337,615,1332,381,56
99,0,1513,Shamela0011566,71,316,1542,644,49
99,0,486,Masaha004846,33,1090,1461,237,58
99,0,547,Shamela0011684,42,323,1118,188,24
99,0,1513,Shamela0023849,335,95,1575,673,44
99,0,391,Shamela0008620,122,1139,1529,231,67
99,391,1184,Shamela0008620,123,20,943,391,43
99,0,1157,Shamela0010283,2822,414,1608,673,61
100,18,231,Sham19Y0018147,338,832,1074,153,76
100,1086,1506,Shamela0011566,75,996,1569,250,50
100,1183,1518,Masaha004846,37,1080,1548,228,57
100,74,269,Shamela0008620,124,0,152,118,74
100,0,318,Shamela0010283,2823,705,1058,219,75
100,1086,1543,Shamela0010283,2840,957,1411,231,51
101,4,453,Shamela0011566,76,38,451,216,51
101,453,974,Shamela0011566,77,682,1407,274,43
101,1031,1545,Shamela0011566,78,0,562,346,68
101,4,453,Masaha004846,38,26,452,214,50
101,453,1416,Masaha004846,39,42,1241,520,48
101,134,453,Shamela0010283,2841,0,353,205,64
101,453,1240,Shamela0010283,2842,536,1536,452,53
101,1240,1584,Shamela0010283,2843,0,457,239,63
102,0,644,Shamela0010283,2843,457,1241,299,45
104,1234,1497,Shamela0008620,139,7,236,123,56
104,1140,1513,Shamela0010283,2847,4,382,158,45
105,0,949,Shamela0011566,331,196,833,325,39
105,1155,1646,Shamela0008620,140,172,628,200,47
105,0,902,Shamela0010283,2847,540,1327,401,47
105,1301,1652,Shamela0010283,2848,9,361,211,67
106,191,1260,Sham19Y0018147,347,435,1371,444,45
106,161,782,Shamela0011566,78,1013,1566,340,63
106,790,1084,Shamela0011566,79,0,337,157,55
106,1069,1560,Shamela0011566,159,404,918,290,62
106,204,1046,Shamela0023849,339,816,1431,376,52
106,0,804,Shamela0008620,140,628,1567,486,58
106,822,1560,Shamela0008620,141,0,943,440,53
106,0,1136,Shamela0010283,2848,361,1566,724,68
106,1136,1560,Shamela0010283,2849,14,480,258,61
107,706,1563,Shamela0011566,325,4,802,281,32
107,0,297,Shamela0010283,2849,480,858,181,60
107,697,1250,Shamela0010283,2880,148,869,260,42
108,4,519,Shamela0011566,81,377,906,306,61
108,823,967,Shamela0011566,2146,1369,1514,98,75
108,625,993,Shamela0010283,2881,1107,1480,191,56
108,4,519,Shamela0010283,2881,121,723,350,67
109,55,457,Shamela0010283,2882,828,1154,206,60
110,1266,1575,Sham19Y0018147,389,1043,1358,188,64
110,1266,1575,Shamela0008620,174,109,429,200,69
110,1280,1575,MMS00013,2713,397,713,190,67
111,43,1443,Shamela0011566,2151,182,1177,491,40
111,66,919,Shamela0008620,174,445,1023,334,45
112,20,392,Shamela0011566,2151,1226,1531,136,44
112,110,1254,Shamela0008620,175,40,1205,450,39
112,16,537,MMS00013,2714,328,700,166,37
117,1178,1487,Shamela0023628,3659,1117,1417,177,65
117,1132,1487,ShamAY0033108,1989,344,725,187,53
117,1178,1487,Tafsir02096,2248,814,1114,177,65
117,1178,1487,Kraken220727035853,5224,1089,1485,175,51
117,1132,1487,Tafsir02091,2267,651,1032,187,53
117,1178,1487,Shamela0022769,1733,1169,1469,177,65
119,644,1192,Sham19Y0023644,243,337,1000,202,34
119,154,764,Shamela0023628,3660,846,1506,225,37
120,13,455,Sham19Y0023644,43,193,762,252,46
120,13,387,Sham19Y0018147,85,897,1261,217,61
120,469,677,Sham19Y0018147,86,188,386,94,49
123,1181,1437,Sham19Y0023644,86,246,514,162,70
123,556,727,Shamela0003298,129,84,262,110,71
123,1163,1437,Sham19Y0018147,149,292,571,154,58
125,12,263,Shamela0003298,143,365,637,143,67
127,675,1545,Sham19Y0023644,85,247,770,277,38
128,92,369,Masaha004844,374,1078,1444,138,46
134,829,1231,Shamela0010283,2598,1096,1618,293,67
134,1231,1512,Shamela0010283,2599,0,261,180,75
135,8,475,Tafsir01005,4992,1023,1578,329,69
135,475,786,Tafsir01005,4993,0,369,215,67
135,0,548,Masaha001961Vols,503,655,1214,286,55
135,979,1352,Masaha001961Vols,504,308,677,193,57
135,0,786,ShamIbadiyya0000050,4912,505,1378,526,68
135,876,1352,ShamIbadiyya0000050,4913,211,661,256,60
135,0,815,Shamela0023578,2683,136,1074,555,68
135,0,815,Shia001432Vols,4368,644,1622,556,66
135,0,491,Shia003749,397,1043,1614,350,70
135,8,1034,JK009229,420,253,1597,602,48
135,0,236,Shamela0010283,2600,1298,1566,187,82
135,236,1484,Shamela0010283,2601,0,1618,853,62
136,0,861,Shamela0010283,2602,419,1452,630,75
136,861,1488,Shamela0010283,2603,15,677,420,74
137,0,662,Shamela0010283,2603,677,1506,353,49
137,662,1454,Shamela0010283,2604,9,1135,487,54
138,284,1569,Shamela0010283,2605,0,1531,805,61
139,1231,1541,Sham19Y0023644,571,79,719,158,27
139,1347,1541,Shamela0037458,3074,1130,1268,111,71
139,1231,1541,Rafed0001713Vols,1871,932,1171,137,54
139,1231,1541,Shia003721Vols,440,1227,1465,137,54
139,1204,1541,Rafed0003257Vols,4036,93,416,143,45
139,1231,1541,Shamela0005455,36,257,525,141,55
139,1347,1541,Meshkat00042488,1252,1023,1397,110,32
139,1312,1473,JK000911,146,847,1081,128,67
139,1231,1541,Shamela0004445,531,416,652,135,53
139,1318,1541,JK000791,1734,1368,1531,116,65
139,1347,1541,Sham19Y0023608,2889,648,788,113,72
139,1231,1541,Sham19Y0145435,5094,546,782,135,53
139,1235,1541,Shamela0023578,2310,0,234,134,53
139,1231,1541,Shia001432Vols,4389,1201,1439,137,54
139,1164,1490,Shia001432Vols,4391,608,1005,142,40
139,1347,1541,ShamAY0002038,376,644,782,111,71
139,1231,1541,JK000961,108,427,664,136,53
139,1347,1541,JK009268,3584,47,186,112,71
139,1347,1541,Shamela0036085,15,899,1039,113,72
139,1347,1473,Shamela0000922,936,82,272,99,63
139,1231,1473,Rafed0003943Vols,1196,1149,1371,124,63
139,1231,1541,Shamela0023591,5311,360,598,137,54
139,1231,1541,Shamela0023591,5344,419,657,137,54
139,1231,1541,Sham19Y0023618,1268,1158,1396,137,54
139,1300,1541,Zaydiyya0000062,1416,904,1447,119,24
139,1231,1541,Shamela0010273,2208,763,1001,137,54
139,1347,1541,Noorlib0038508,144,807,990,113,59
139,1347,1473,JK001020,114,721,856,100,90
139,1231,1541,Hindawi041584975,40,1031,1267,135,53
139,1347,1473,Hindawi041584975,41,816,950,99,89
139,1347,1541,Hindawi018385936,12,20,158,111,71
139,957,1479,Tafsir03097,1173,335,847,168,25
139,1347,1541,Shamela0000041,1888,1365,1503,111,71
139,1231,1541,Shia002356Vols,863,931,1168,136,53
139,1347,1541,Shamela0006947,3509,460,612,118,73
139,1347,1541,Shamela0006947,8824,103,243,113,72
139,1231,1541,QuranAnalysis001,164,945,1181,135,53
139,1231,1541,Hindawi063827241,90,534,770,135,53
139,1231,1541,MMS00013,506,496,734,137,54
139,1231,1473,MMS00013,945,991,1224,126,61
139,1231,1541,JK010763,49,302,534,134,53
139,57,1235,Shamela0010283,2606,95,1540,747,59
139,1235,1541,Shamela0010283,2607,0,337,184,63
139,1231,1541,Shamela0004473,8313,124,360,135,53
140,14,917,Shamela0010283,2607,454,1570,624,65
140,828,1644,Shamela0010283,2608,18,945,517,63
141,1174,1513,Shamela0009783BK1,377,957,1445,155,37
141,1060,1387,Shamela0006626,118,319,654,142,44
141,1106,1387,Shamela0001466,2310,153,493,139,47
141,1373,1551,Shamela0021821,1365,403,850,93,25
