ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1387,1577,Shia002389Vols,2093,107,289,149,95
17,709,1577,ShamAY0034055,7866,277,1338,644,71
17,709,1387,Shia002702Vols,8081,855,1525,497,86
17,1394,1577,Shia002702Vols,8082,168,344,145,96
17,1028,1298,Shia004039,21,168,469,203,77
17,656,1551,Shia004029,30,495,1546,624,68
17,1028,1558,Shia004029,41,271,984,208,30
17,966,1298,Shia004029,144,645,972,257,92
17,656,1387,Shia003744Vols,296,554,1349,568,88
17,151,386,Shamela0037458,2695,926,1275,92,30
17,656,1577,Shia002359Vols,3238,31,1199,717,75
17,656,1451,Shamela0004473,7635,473,1505,614,72
17,1028,1353,Shia000019Vols,97,964,1296,171,52
17,151,386,ShamAY0034054,2565,854,1389,78,16
18,1,323,Shia001432Vols,19355,330,666,263,94
18,1,313,Shia002389Vols,2093,289,601,258,100
18,1,274,ShamAY0034055,7866,1338,1612,222,96
18,1,313,Shia002702Vols,8082,344,652,255,98
18,1,313,Shia004029,31,27,345,252,93
18,1,317,Shia002359Vols,3238,1199,1519,261,98
18,1,384,Shamela0004473,7636,128,602,293,71
