ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
130,1,169,Shia002761Vols,2029,831,1000,131,95
130,1,169,Shia000220Vols,1819,1361,1521,125,92
130,1,169,Shia001187Vols,5721,266,436,134,98
130,1,214,Shia000384Vols,832,1105,1314,141,82
130,1,209,Shia002764,448,777,974,138,84
130,1,169,Shia000234Vols,9317,415,584,133,98
130,1,169,Shia000234Vols,9771,242,409,132,97
130,1,169,Shia001161Vols,2204,686,855,130,96
130,1,169,Shia000163VolsBK2,1970,157,328,133,97
130,1,169,Shia000163VolsBK2,2173,464,633,133,98
130,1,169,Shia002757,50,800,969,130,96
130,1,169,Shia000298Vols,3527,1142,1313,132,96
130,1,169,Shia000317Vols,10896,1099,1268,131,94
130,1,169,Shia001122Vols,2419,726,885,125,92
132,457,994,Shia002774Vols,306,49,609,108,14
134,10,357,Shia002746Vols,174,230,611,238,77
134,1,401,Shia002761Vols,996,1084,1523,275,77
134,19,357,Shia002748Vols,303,1,395,221,69
134,1,401,Shia002755,57,385,824,275,77
137,589,1296,Shia002774Vols,314,432,1209,143,15
139,841,1217,Shia002774Vols,317,1026,1550,57,10
151,1119,1302,Shia002774Vols,340,1105,1259,119,77
153,683,902,Shia002774Vols,347,14,575,76,15
156,797,948,Shia002774Vols,354,1172,1595,70,17
158,866,1244,Shia002774Vols,358,1215,1598,113,31
164,519,764,Shia002774Vols,369,777,1003,150,66
165,27,331,Shia002774Vols,371,225,948,115,18
165,1235,1429,Shia002774Vols,372,266,647,69,19
171,1291,1532,Shia002774Vols,385,1351,1505,63,30
175,248,943,Shia002774Vols,394,538,1279,128,17
176,45,243,Shia002774Vols,397,428,1044,82,14
177,1206,1482,Shia002774Vols,400,1102,1492,87,20
179,157,503,Shia002774Vols,404,672,964,107,28
180,611,1556,Shia000277Vols,71,296,936,392,50
180,1115,1311,Shia002759,243,75,230,125,79
180,1381,1573,Shia002759,246,476,650,137,88
181,336,475,Shia002759,18,1122,1256,110,96
181,1,209,Shia002759,246,650,863,160,88
184,99,265,Shia002774Vols,416,681,1071,75,24
190,18,154,Shia001432Vols,30590,87,224,112,99
190,18,154,Shia001187Vols,7165,488,624,112,100
190,18,164,Shia002766Vols,60,454,613,121,91
193,609,1268,Shia002774Vols,428,694,1268,91,13
196,459,578,Shia002766Vols,108,245,653,89,27
196,1300,1433,Shia002766Vols,110,816,948,98,93
199,1337,1481,Shia002774Vols,437,517,935,85,25
201,1124,1241,Shia002774Vols,441,938,1236,73,30
202,603,1119,Shia002774Vols,443,572,1323,128,17
203,121,551,Shia002774Vols,444,52,356,91,24
204,908,1217,Shia002757,73,604,930,255,93
204,776,1406,Shia002766Vols,173,187,1035,492,69
206,76,318,Shia002766Vols,176,114,470,163,54
207,703,1457,Shia002766Vols,183,435,1169,455,65
212,391,1021,Shia002764,861,743,1474,487,81
212,333,1051,Shia002766Vols,212,448,1258,526,78
213,319,1126,Shia002774Vols,448,87,865,141,16
214,601,1112,Shia002761Vols,1652,1033,1561,396,91
214,573,1223,Shia002766Vols,221,297,1004,511,88
218,696,1038,Shia002766Vols,254,1303,1644,273,99
218,1038,1199,Shia002766Vols,255,1,164,128,98
227,212,546,Shia002774Vols,455,851,1417,97,18
229,710,1258,Shia002774Vols,462,390,859,105,15
230,1067,1245,Shia002774Vols,464,123,381,61,26
232,386,795,Shia002774Vols,469,166,430,70,15
232,963,1411,Shia002774Vols,469,1059,1493,151,34
233,86,457,Shia002774Vols,470,381,827,99,19
234,334,493,Shia002766Vols,376,1450,1611,120,85
234,139,403,Shia002774Vols,472,604,1068,103,24
236,1,505,Shia001187Vols,120,667,968,148,36
236,1,505,Shia004051,27,526,803,143,36
238,1135,1246,Shia002774Vols,481,1070,1461,49,13
239,917,1301,Shia002774Vols,484,742,1388,107,16
246,781,1088,Shia002774Vols,507,865,1172,86,31
248,638,846,Shia001782Vols,986,99,368,104,42
248,634,1019,Shia001432Vols,8933,965,1390,303,88
248,634,1019,Shamela0023578,1078,870,1287,287,83
248,638,1019,Sham19Y0013231,1458,1106,1531,244,66
248,638,919,Shamela0001733,1796,236,573,138,44
248,634,1019,Shia002359Vols,1406,665,1076,297,90
248,634,1019,Tafsir04042,727,965,1348,282,86
248,223,788,Shia002764,227,1207,1569,182,35
248,788,1019,Shia002764,228,1,233,187,99
248,648,878,Shamela0023594,514,63,288,109,49
248,638,1019,Shia002356Vols,332,204,676,249,66
248,634,1019,Shia002382Vols,565,27,495,297,78
248,630,1023,Shia002770Vols,908,252,646,309,98
248,638,992,Sham19Y0016526,449,1115,1596,221,56
248,737,1019,Shamela0000041,817,938,1235,201,79
248,706,1019,Shamela0023613,1696,887,1230,200,65
248,638,919,Shia002069Vols,239,115,452,138,50
248,630,896,Sham19Y0032195,744,441,793,189,66
248,643,1019,Shia003961Vols,921,938,1248,217,67
248,726,1029,Shia002380Vols,203,243,581,229,84
248,634,1019,Shia002389Vols,716,881,1309,302,87
248,680,1019,Shia000317Vols,1511,1,392,263,82
254,692,865,Shia001432Vols,467,1253,1424,134,94
254,865,1217,Shia001432Vols,468,1,390,264,84
254,692,1217,Shia001432Vols,9031,395,961,395,85
254,692,1024,Shia001187Vols,6852,1063,1431,248,82
254,1024,1251,Shia001187Vols,6853,1,240,158,84
254,692,1221,Shia001085Vols,214,163,666,343,77
254,792,1262,Shia001174Vols,5127,1,511,337,80
254,692,1217,Rafed002622,883,788,1372,392,80
254,692,1196,Shia003764Vols,782,965,1499,379,86
254,692,1150,Shia001149Vols,687,830,1457,195,36
254,692,1217,Shia001161Vols,2044,435,1017,400,84
254,686,840,Shia000365,63,1380,1528,117,95
254,840,1355,Shia000365,64,1,555,391,88
254,692,1217,Shia002992Vols,2639,586,1157,398,86
254,686,1118,Shia000374Vols,1297,1076,1521,319,85
254,1118,1355,Shia000374Vols,1298,1,233,165,86
254,692,1262,Shia001269,246,449,1063,417,83
254,722,1217,Shia002766Vols,521,602,785,139,35
254,749,1258,Shia000297,77,5,586,383,81
254,1126,1351,Shia000297,78,72,376,111,43
254,698,1217,Shia001418Vols,823,208,722,355,80
254,692,1262,Shia001122Vols,2257,351,996,409,78
260,1018,1352,Shia001615Vols,3750,641,800,118,44
260,1018,1352,Shia001432Vols,465,799,958,118,44
260,1028,1352,Shia002945Vols,111,1,324,246,93
260,1196,1352,Shia000277Vols,120,198,357,118,95
260,1196,1352,Shia000277Vols,162,1274,1430,115,92
260,1046,1357,Shia001187Vols,211,1,310,229,92
260,1018,1188,Shia000218Vols,79,842,1012,135,97
260,1012,1352,Shia000218Vols,155,262,600,251,90
260,1188,1352,Shia000218Vols,432,76,241,121,92
260,1007,1357,Shia002764,1137,1259,1514,163,55
260,989,1352,Shia002759,274,223,609,269,85
260,1012,1357,Shia000107Vols,102,449,788,249,89
260,1192,1357,Shia000107Vols,234,51,222,105,72
260,1018,1319,Shia003636Vols,288,1212,1449,177,74
260,1007,1352,Shia000234Vols,135,176,542,262,88
260,1012,1352,Shia000234Vols,485,157,502,252,90
260,1188,1352,Shia000234Vols,727,899,1064,121,92
260,983,1352,Rafed002622,899,565,1007,275,77
260,1018,1352,Shia001161Vols,42,38,374,257,95
260,989,1352,Shia002963,137,9,257,141,46
260,1024,1330,Shia000209,63,1210,1517,235,96
260,535,705,Shia002754,52,287,454,128,92
260,1024,1352,Shia002757,97,815,1144,252,95
260,983,1352,Shia002765,171,751,1189,282,79
260,1125,1352,Shia000298Vols,225,1,224,169,92
260,1192,1352,Shia000298Vols,349,1234,1393,115,90
260,478,711,Shia002766Vols,547,227,465,182,96
260,983,1352,Shia002766Vols,548,261,642,283,91
260,1065,1294,Shia002766Vols,606,661,950,117,50
260,1018,1352,Shia001418Vols,285,471,688,150,57
260,1018,1159,Shia001418Vols,837,555,697,112,97
260,1024,1352,Shia002758,54,327,653,249,94
263,1176,1440,Shia000182VolsBK2,203,752,983,146,66
263,1117,1545,Shia000383Vols,433,329,528,130,39
263,1176,1505,Shia001432Vols,473,1329,1441,82,32
263,1176,1465,Shia001432Vols,26849,1207,1520,204,79
263,1234,1545,Shia001432Vols,27836,1,334,219,80
263,1180,1545,Shia002945Vols,79,1,363,268,89
263,1187,1342,Shia000277Vols,427,939,1101,120,93
263,1187,1342,Shia000220Vols,195,560,711,112,88
263,1176,1545,Shia001187Vols,915,659,811,110,38
263,1176,1545,Shia001187Vols,922,687,918,164,56
263,1176,1452,Shia001187Vols,924,132,395,201,90
263,1164,1545,Shia002759,274,975,1342,276,90
263,1176,1342,Shia000107Vols,508,326,479,114,88
263,1176,1342,Shia000107Vols,570,288,456,125,92
263,1176,1545,Shia003636Vols,289,462,614,110,38
263,1176,1342,Shia000207,189,470,665,127,82
263,1176,1545,Shia000207,329,334,716,268,85
263,1228,1545,Shia000234Vols,1602,1,313,235,91
263,1176,1545,Shia000234Vols,1805,903,1057,96,33
263,1164,1452,Shia000234Vols,1957,931,1205,210,90
263,1164,1342,Shia000196Vols,429,953,1151,132,82
263,1176,1545,Shia001161Vols,376,516,880,271,90
263,1176,1342,Shia000152,331,1340,1507,126,93
263,1176,1545,Shia000209,167,184,549,270,90
263,1176,1545,Shia002765,133,944,1323,270,87
263,1117,1545,Shia002766Vols,549,955,1412,318,87
263,1176,1545,Shia001140Vols,388,634,1047,259,77
263,1158,1357,Shia000291Vols,442,672,877,139,82
263,1176,1545,Shia000317Vols,1888,485,628,99,34
263,1176,1342,Shia000317Vols,1927,419,583,127,98
263,1180,1342,Shia000399,120,1,152,114,86
263,1176,1342,Shia000399,133,247,404,117,86
263,1176,1545,Shia001157Vols,170,566,925,263,87
264,225,326,Shia001615Vols,1213,265,366,77,100
264,1,326,Shia000383Vols,433,528,722,147,58
264,229,326,Shia000383Vols,437,564,670,65,78
264,1,237,Shia001432Vols,474,43,375,173,66
264,1,537,Shia001432Vols,26850,95,653,390,87
264,1,771,Shia001432Vols,27836,334,930,417,66
264,1,640,Shia002945Vols,79,363,908,413,82
264,330,633,Shia000277Vols,455,694,1371,165,27
264,330,633,Shia000220Vols,199,12,214,159,66
264,79,225,Shia001187Vols,879,715,854,106,93
264,1,355,Shia001187Vols,915,811,1033,152,55
264,330,633,Shia001187Vols,925,1219,1422,160,66
264,1,633,Shia002764,1138,393,710,241,48
264,1,153,Shia002759,274,1342,1497,118,97
264,153,633,Shia002759,275,1,382,296,78
264,97,225,Shia000107Vols,564,728,856,98,98
264,1,280,Shia003636Vols,289,614,767,114,52
264,1,633,Shia000207,329,716,1269,409,80
264,1,633,Shia000234Vols,1602,313,854,418,84
264,97,225,Shia000234Vols,1940,1346,1471,97,96
264,8,326,Shia000234Vols,1954,303,502,139,56
264,326,633,Shia000234Vols,1964,684,898,169,69
264,414,640,Shia000234Vols,1965,299,433,100,55
264,326,543,Rafed002622,912,1202,1549,163,57
264,97,225,Shia000196Vols,422,999,1127,98,95
264,1,508,Shia001161Vols,376,880,1389,393,99
264,1,633,Shia002963,137,733,1027,209,41
264,8,640,Shia000209,167,555,1087,398,79
264,1,225,Shia002757,99,88,314,175,98
264,8,127,Shia002765,133,1323,1443,91,97
264,127,781,Shia002765,134,1,714,372,55
264,326,543,Shia002765,182,964,1178,168,98
264,1,118,Shia002766Vols,549,1412,1529,91,99
264,118,812,Shia002766Vols,550,1,700,393,58
264,149,421,Shia002766Vols,807,1078,1349,67,21
264,1,326,Shia001140Vols,388,1047,1392,238,88
264,333,537,Shia001140Vols,389,6,212,153,91
264,326,508,Shia000291Vols,442,870,1052,143,100
264,32,225,Shia000317Vols,1898,1333,1504,109,71
264,326,461,Shia000317Vols,1930,1418,1553,106,100
264,1,543,Shia002774Vols,535,1295,1483,127,29
264,97,627,Shia002758,54,709,1140,331,79
264,1,458,Shia001157Vols,170,925,1380,342,95
266,106,380,Shia000182VolsBK2,728,1043,1307,196,89
266,189,342,Shia001615Vols,3750,331,482,122,98
266,106,342,Shia001432Vols,473,719,955,188,100
266,106,398,Shia001432Vols,29234,593,898,198,77
266,193,342,Shia001432Vols,39226,328,529,113,70
266,106,342,Shia002945Vols,664,883,1120,188,99
266,106,342,Shia000361,82,249,485,188,100
266,111,342,Shia001187Vols,2203,615,846,184,100
266,106,342,Shia000296,417,484,720,188,100
266,106,342,Shia002764,1138,26,257,183,97
266,211,342,Shia002764,1140,32,543,80,19
266,106,342,Shia000107Vols,1312,1078,1314,187,99
266,111,437,Shia000234Vols,135,598,872,157,51
266,106,342,Rafed002622,905,161,402,188,97
266,106,342,Shia000196Vols,918,1172,1407,187,99
266,106,342,Shia001161Vols,561,87,323,188,100
266,111,361,Shia002757,99,529,768,152,66
266,106,342,Shia002765,176,489,727,187,98
266,106,244,Shia000298Vols,1575,127,268,91,82
266,81,342,Shia002766Vols,551,1000,1261,209,100
266,106,235,Shia000291Vols,818,1236,1365,101,100
266,193,342,Shia001418Vols,285,987,1137,121,99
266,106,309,Shia001418Vols,802,200,357,96,55
266,106,342,Shia000317Vols,4241,271,506,188,99
266,106,361,Shia000263Vols,2441,1139,1397,197,93
266,106,342,Shia001157Vols,324,518,758,187,97
266,111,342,Shia001122Vols,1361,1,232,184,100
267,336,492,Shia001187Vols,2815,7,168,123,95
267,353,492,Shia002764,1138,788,939,111,92
267,346,506,Shia000234Vols,5293,653,830,116,83
267,336,492,Rafed002622,905,420,598,124,87
267,336,492,Shia001161Vols,1103,593,765,124,90
267,336,492,Shia002963,138,952,1094,102,76
267,336,492,Shia002765,176,755,935,124,86
267,346,492,Shia002766Vols,555,1280,1435,114,90
267,336,503,Shia001157Vols,465,1109,1300,123,81
272,927,1091,Shia002774Vols,547,266,581,90,35
277,434,1293,Shia002774Vols,557,479,1262,147,14
280,882,1126,Shia002774Vols,561,652,863,73,34
286,1340,1601,Shia002774Vols,570,328,485,65,30
289,880,1173,Shia002766Vols,666,1113,1406,220,92
296,1195,1349,Shia002774Vols,598,113,422,78,28
298,578,1410,Shia002774Vols,606,185,1526,213,15
299,145,365,Shia001615Vols,751,623,846,171,94
299,145,480,Shia001432Vols,414,81,397,200,65
299,387,589,Shia001432Vols,426,962,1222,158,76
299,387,589,Shia002945Vols,578,660,917,156,76
299,387,589,Shia001187Vols,1149,962,1219,158,77
299,109,354,Shia001187Vols,7115,1180,1571,194,61
299,387,589,Shia001187Vols,7116,449,663,160,92
299,257,480,Shia002759,358,1457,1648,115,57
299,387,589,Shia002759,359,1050,1310,158,76
299,387,627,Shia000234Vols,100,734,1094,185,64
299,387,685,Shia000234Vols,2493,1114,1444,182,60
299,387,589,Shia001161Vols,901,992,1252,158,76
299,257,426,Shia002757,171,451,640,106,60
299,387,552,Shia002757,171,1347,1532,128,87
299,118,365,Shia002766Vols,139,1317,1563,185,90
299,77,426,Shia001337Vols,383,756,1277,233,55
299,77,375,Shia002758,68,804,1256,200,55
309,392,745,Shia000384Vols,1294,563,1330,258,39
309,392,841,Shia002766Vols,786,1171,1621,368,99
309,841,1364,Shia002766Vols,787,1,892,410,56
326,1229,1407,Shamela0001000,433,1257,1378,89,58
326,921,1164,Sham19Y0014313,1132,1,351,79,25
326,1229,1407,Sham19Y0029560,1037,320,442,82,50
330,937,1215,Masaha0003164Vols,2953,500,1208,182,32
330,434,737,Shamela0012715,419,99,626,141,30
330,404,737,Sham19Y0127698,573,631,1264,231,44
330,434,630,Kraken210630005153,8611,1354,1641,101,39
333,292,514,Shia003636Vols,14352,986,1419,167,47
334,906,1087,Shia001432Vols,4316,427,1037,144,29
334,906,1087,Shia001255Vols,433,296,703,123,36
334,894,1087,Shia003636Vols,13504,791,1416,147,29
334,994,1318,Shia002955Vols,112,253,789,130,27
334,906,1087,JK003502,1489,606,1013,123,36
334,900,1087,JK010298,273,22,635,149,30
334,900,1087,Shia002992Vols,5148,130,748,149,30
335,602,898,Shia002955Vols,62,148,567,177,44
335,602,898,Shia002992Vols,1372,233,651,177,44
336,705,909,Sham19Y0147670,66,1198,1423,119,54
336,692,895,Sham19Y0122256,459,696,877,102,57
339,792,1218,Shia001432Vols,34647,399,1005,278,51
339,792,1155,Sham19Y0017458,293,958,1154,80,27
339,851,1178,Shia003764Vols,215,88,432,203,60
339,855,1074,Shamela0006744,457,1206,1622,159,44
339,877,1074,Shamela0035100,9997,10,502,141,33
340,1,181,Zaydiyya0000272,1386,1146,1330,122,76
340,1,214,ShamIbadiyya0000135,271,203,400,157,90
340,1,160,Sham19Y0122256,489,558,707,121,93
340,1,214,Shamela0012286,1477,541,742,158,91
343,1116,1236,Shia003764Vols,666,57,471,88,26
344,343,470,Shia001615Vols,821,999,1115,87,85
344,317,470,Shia003764Vols,177,1250,1429,116,80
344,1061,1204,Shia003764Vols,771,1193,1507,103,39
345,524,696,Shia003764Vols,677,942,1382,137,38
347,930,1249,Shamela0001000,930,52,529,87,23
347,1010,1243,Shia000398,4,945,1120,86,44
347,1010,1243,Shamela0004445,5471,275,691,84,19
347,930,1221,Shia001401,88,1091,1281,111,45
347,922,1243,Shia002979,167,82,273,94,36
347,1010,1249,Shamela0035100,6269,404,757,87,30
351,388,674,Shia003636Vols,11380,91,391,164,58
351,301,716,Shia003764Vols,692,848,1438,310,63
353,56,301,Sham19Y0016772,1703,63,322,145,59
353,56,179,ShamIbadiyya0000730,209,1369,1501,94,90
353,49,291,Sham19Y0150676,2267,701,965,192,90
353,65,295,Sham19Y0151010,196,1,213,161,84
353,59,291,Shamela0012286,2232,387,637,188,92
354,1138,1386,Shia001432Vols,37800,99,571,178,47
354,1138,1320,Shia002955Vols,170,184,1169,105,12
354,885,1009,Shia003764Vols,189,30,427,99,30
354,1138,1386,Shia003764Vols,252,10,452,171,46
354,1138,1320,Shia002992Vols,1988,65,1026,105,12
354,1178,1386,Shia000153Vols,1204,1174,1434,125,55
355,55,362,Shia002938,8,92,442,142,44
355,55,328,Shia003364Vols,705,289,756,107,26
357,142,268,Shia002766Vols,173,967,1093,101,100
364,1105,1249,Shamela0002170,1222,22,172,115,96
372,1101,1319,Shia003764Vols,458,678,1384,149,26
