ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,756,1161,Shamela0026440,14,743,1032,178,54
10,756,977,Sham19Y0146127,1736,476,672,147,84
10,756,988,Sham19Y0146127,1740,401,613,159,86
10,756,1161,JK000990,149,382,809,185,49
10,756,977,Sham19Y0006684,2412,591,813,168,93
10,756,977,ShamAY0035950,198,1027,1258,167,89
10,657,988,JK000484,3279,243,538,196,71
10,559,988,JK000484,3288,38,389,227,64
10,756,977,JK001503,2443,1055,1277,168,93
10,744,1297,JK009152,1174,870,1440,231,40
10,815,977,Sham19Y0018106,1563,1,156,118,90
10,550,988,Shamela0012415,343,895,1254,225,59
10,593,1161,Shamela0008236,20,563,1138,216,37
11,705,1252,JK009137,1902,1070,1348,184,42
11,563,682,Sham19Y0127660,9,1099,1210,87,92
11,541,682,Sham19Y0127660,499,170,297,97,87
11,541,846,Sham19Y0122406,2307,707,931,112,39
11,1,682,Sham19Y0122406,2308,62,249,133,25
11,183,887,JK000552,276,705,987,135,25
11,1,682,Shamela0001727,868,141,535,241,45
11,183,818,JK000137,1557,191,395,110,23
11,35,308,JK000484,3279,1096,1419,185,72
11,240,700,Shamela0008236,20,825,1227,200,47
12,1198,1405,Sham19Y0018144,2053,830,1100,157,71
12,1179,1383,ShamAY0038083,127,161,630,107,27
12,1214,1437,JK000470,385,637,860,143,80
12,1214,1383,JK000475,1368,1267,1432,99,68
12,10,473,ShamAY0034282,2264,209,542,146,39
12,1,520,Sham19Y0146127,1736,846,1135,193,45
12,1,138,JK000137,1555,915,1047,97,88
12,1,520,JK000484,3280,184,686,198,37
13,176,427,Sham19Y0018176,953,863,1063,154,75
13,551,754,Sham19Y0017616,323,979,1204,115,54
13,364,754,JK000842,348,607,885,182,55
13,387,754,Shamela0022868,243,484,922,155,39
13,1012,1416,Shamela0025794,1011,228,398,107,34
13,546,754,Shamela0025794,1039,391,615,149,81
13,195,447,Sham19Y0127656,286,333,541,151,75
13,144,715,JK000532,664,341,740,120,23
13,546,765,Shamela0030305,48,656,860,150,86
13,176,427,Sham19Y0016684,961,1091,1291,154,75
13,163,765,ShamAY0038083,113,851,1113,176,34
13,163,715,ShamAY0038083,127,406,866,224,48
13,133,427,ShamAY0034005,812,865,1150,184,71
13,176,427,Sham19Y0018103,1747,44,244,154,75
13,176,427,Sham19Y0013605,2292,1102,1302,154,75
13,551,754,Sham19Y0014032,117,191,385,115,61
13,364,754,JK000475,1368,1157,1432,167,52
13,176,1089,Sham19Y0001729,1793,487,828,179,23
13,981,1224,Sham19Y0131521,5104,675,912,127,61
13,1146,1265,JK000761,66,856,967,84,90
13,176,427,Sham19Y0016584,1919,338,538,154,75
13,981,1121,Sham19Y0020591,1386,201,344,109,97
13,292,754,Sham19Y0013253,472,1065,1243,106,28
13,551,754,Sham19Y0020638,941,1019,1226,118,59
13,620,1114,Sham19Y0122406,3139,14,326,150,33
13,981,1342,JK000142,841,459,871,151,42
13,546,754,Sham19Y0146127,2457,829,1028,129,70
13,219,749,Shia001432Vols,20325,680,1180,177,30
13,546,754,JK000137,1984,1085,1316,119,54
13,190,754,ShamAY0032929,11,837,1079,119,23
13,176,427,Sham19Y0018106,1759,590,790,154,75
13,176,754,Shamela0005756,8066,562,1250,264,39
14,791,1044,Shamela0037837,652,559,798,171,87
14,794,1014,Sham19Y0018176,2016,1297,1508,144,83
14,794,1044,JK000110,1464,951,1190,165,84
14,818,1014,Sham19Y0023625,1865,519,728,138,83
14,794,1044,Sham19Y0016684,1749,301,541,167,85
14,818,1014,JK009336,1955,976,1172,139,86
14,818,1014,Shamela0012014,195,12,221,140,84
14,794,1044,Sham19Y0018103,3314,1018,1258,167,85
14,195,1014,JK007128,550,1041,1487,218,30
14,724,1346,Shamela0008203,130,269,850,288,57
14,675,967,Shamela0021477,507,60,303,138,60
14,818,1014,JK001249,206,1077,1286,138,83
14,821,1044,Sham19Y0131521,5104,1088,1322,156,82
14,675,834,JK000761,65,261,421,110,88
14,675,821,JK000761,183,710,854,105,92
14,675,818,JK000761,411,1136,1285,110,93
14,794,1044,Sham19Y0016584,3716,442,683,167,85
14,248,499,Sham19Y0013252,4255,1076,1259,119,58
14,748,1341,JK000021,1708,834,1404,233,39
14,818,1044,Sham19Y0020638,941,1019,1256,134,66
14,813,1044,Sham19Y0146127,2457,829,1058,167,90
14,724,1044,JK000484,4554,15,336,241,95
14,794,1044,Sham19Y0018106,3406,685,926,167,85
14,794,1040,Shamela0005756,12987,1276,1512,164,84
14,818,1044,JK000216,463,248,464,151,86
15,1047,1235,JK000776,78,1348,1476,94,62
15,107,359,Shamela0037837,652,559,798,162,80
15,118,325,Sham19Y0018176,2016,1307,1508,135,78
15,123,359,Sham19Y0017616,323,979,1251,139,56
15,118,329,JK000842,348,696,889,134,80
15,6,359,Shamela0022868,243,591,969,161,47
15,76,393,Shamela0025794,981,223,633,156,44
15,118,404,Shamela0025794,1053,237,544,152,55
15,126,359,Sham19Y0127656,661,548,747,139,75
15,118,377,JK000110,1464,961,1218,156,71
15,103,325,Shamela0030305,48,638,849,139,75
15,118,359,Sham19Y0016684,1749,311,541,157,79
15,123,325,JK009336,1955,976,1172,141,83
15,166,359,ShamAY0032938,10,1,253,140,71
15,103,377,ShamAY0034005,812,928,1212,170,70
15,123,325,Shamela0012014,195,12,221,135,75
15,87,359,Shamela0000767,1999,928,1132,120,56
15,118,359,Sham19Y0018103,3314,1028,1258,157,79
15,22,680,Shamela0008203,130,251,831,233,39
15,123,374,Sham19Y0014032,117,191,429,134,62
15,123,300,Sham19Y0132524,2057,790,983,100,55
15,82,325,JK000475,1368,1240,1432,130,67
15,300,795,JK000166,7340,965,1169,93,22
15,126,325,JK009324,3343,1310,1481,115,72
15,126,359,Sham19Y0131521,5104,1088,1322,148,71
15,118,359,Sham19Y0016584,3716,452,683,157,79
15,118,359,Sham19Y0013252,7994,248,478,157,79
15,110,359,JK000021,1708,877,1114,168,82
15,123,390,Sham19Y0020638,941,1019,1281,148,61
15,110,393,JK000487,77,659,926,167,69
15,134,746,Sham19Y0122406,3139,1,337,174,31
15,118,359,Sham19Y0146127,2457,829,1058,165,85
15,56,359,Shamela0001727,1165,765,1068,158,55
15,118,359,JK000137,1984,1085,1360,141,56
15,210,359,Shamela0000140,1302,885,1362,91,22
15,56,551,JK000484,4554,66,501,222,54
15,110,393,ShamAY0032929,11,828,1135,197,78
15,118,359,Sham19Y0018106,3406,695,926,157,79
15,118,355,Shamela0005756,12987,1286,1512,155,79
16,971,1359,ShamAY0033674,2,320,698,204,59
16,968,1301,Sham19Y0038171,1229,421,688,172,66
16,955,1337,Shamela0025794,17,740,1099,257,81
16,963,1301,JK000871,923,1019,1300,161,59
16,937,1311,JK000883,533,257,614,204,65
16,908,1301,JK000485,41,1083,1441,220,67
16,1024,1301,JK001297,525,693,895,159,71
16,945,1295,Sham19Y0014601,5456,1092,1440,236,81
16,885,1301,Sham19Y0001729,179,523,897,214,60
16,1024,1301,JK000232,540,1162,1364,138,63
16,1113,1301,JK000232,541,6,184,118,79
16,968,1301,ShamAY0035035,4840,440,705,167,63
16,1024,1301,Shamela0007853,215,510,706,127,54
16,1052,1301,Zaydiyya0000295Vols,2311,1102,1324,131,59
16,982,1301,Sham19Y0146127,3524,833,1467,191,36
16,968,1395,JK009141,1205,635,991,190,57
16,1007,1301,Zaydiyya0000413Vols,751,1225,1547,160,60
16,1021,1301,JK007070,752,752,1291,175,38
16,1039,1301,JK000216,178,21,294,175,76
17,13,313,Shamela0025794,17,759,1069,237,95
17,13,354,JK000485,41,1139,1465,194,65
17,40,874,JK000485,42,1,696,323,41
17,64,313,JK001297,525,693,895,154,75
17,1,307,Sham19Y0014601,5456,1095,1440,227,82
17,13,313,Sham19Y0001729,179,588,897,178,64
17,527,869,JK000481,11,66,409,219,76
18,237,438,JK000836,9,408,612,137,81
18,981,1288,JK000916,6837,617,920,170,57
19,899,1145,Shamela0025794,169,1035,1305,162,73
19,361,862,Shamela0025794,196,809,1355,169,30
20,433,1224,Shamela0003118,2341,234,588,161,22
20,321,492,Shamela0006700,482,407,588,136,92
20,164,545,JK009142,96,1244,1474,156,51
20,448,940,ShamAY0035884,820,849,1445,222,41
20,1233,1468,JK000916,13315,1070,1274,126,65
21,220,432,Shamela0021821,1871,1119,1337,123,65
21,248,722,Sham19Y0018144,1173,805,1267,236,53
21,563,1122,JK006975,256,526,932,250,50
21,248,432,Tafsir04003,3879,796,982,117,76
21,342,877,Sham19Y0127677,4881,1,434,131,25
21,269,684,JK000477,810,1,303,196,56
21,317,747,Shamela0010765,692,30,380,186,47
21,313,1054,JK000836,7,498,846,228,37
21,1,181,JK000916,6838,97,292,138,88
21,261,478,Sham19Y0122406,2110,810,1360,130,30
21,224,445,JK000484,4638,681,1081,149,47
22,326,510,Sham19Y0018176,1957,1278,1420,103,71
22,1195,1485,JK007030,189,292,798,187,42
22,326,804,Sham19Y0018144,1173,613,975,203,51
22,1195,1405,JK000138,154,95,273,103,56
22,1195,1432,JK000981,101,1052,1480,174,49
22,326,464,Sham19Y0013605,3859,1156,1280,90,84
22,1,832,Shamela0006206,69,380,1062,288,37
22,1192,1485,JK000985,76,492,786,212,85
22,1,153,JK000977,1346,655,811,117,92
22,326,510,Sham19Y0016584,3608,82,224,103,71
22,1,510,JK000585,2643,302,928,220,37
22,326,510,Shamela0021715,8191,1196,1339,104,71
22,1,171,Sham19Y0122406,2111,40,210,126,91
22,326,510,Sham19Y0018106,3325,746,888,103,71
22,295,510,Sham19Y0016946,630,902,1076,117,68
22,1053,1485,JK000995,384,651,1252,247,45
23,365,1071,Shamela0025794,1729,775,1406,211,29
23,1,283,JK000981,102,54,304,193,83
23,409,818,JK009336,1854,125,701,171,30
23,365,1234,Shamela0029778,2,856,1432,160,17
23,1,521,JK000985,76,786,1212,273,65
23,472,1096,ShamAY0034282,132,207,779,200,29
24,1122,1282,Shamela0025794,1811,268,435,126,94
24,1135,1289,JK000479,16,1,158,105,78
24,975,1289,Sham19Y0013572,1215,726,942,142,52
24,547,1282,Shamela0013174,7,335,783,144,19
24,998,1282,Sham19Y0122406,432,17,253,167,67
24,849,1327,Shamela0026484,451,681,891,126,32
24,879,1282,Shamela0001727,156,363,686,206,57
24,998,1327,JK009141,291,455,710,166,61
25,310,610,JK000776,291,110,416,196,76
25,559,906,Shamela0037837,592,686,1002,207,70
25,559,906,Sham19Y0018176,970,145,507,207,64
25,559,799,JK000110,617,1314,1541,169,81
25,301,693,JK000135,249,794,1225,220,55
25,296,556,JK000135,280,377,597,165,76
25,559,747,Sham19Y0016684,975,1379,1569,136,81
25,559,876,ShamAY0038083,144,114,393,201,77
25,559,799,Sham19Y0018103,1774,463,706,178,84
25,559,906,Sham19Y0013605,2326,68,824,207,32
25,559,967,Sham19Y0018106,1794,616,1010,197,51
25,559,799,Sham19Y0016946,386,994,1218,166,82
25,586,1012,JK000995,391,85,503,215,58
25,559,799,Shamela0005756,8191,365,626,180,82
26,71,281,Shamela0037837,592,714,908,141,81
26,129,281,Shamela0004473,2447,491,668,121,85
26,76,281,Shamela0004473,12371,812,1042,127,64
26,38,281,Sham19Y0018176,970,149,388,155,74
26,129,337,Sham19Y0017616,215,12,245,165,88
26,506,857,Sham19Y0017616,363,1057,1419,214,64
26,76,551,Shamela0025794,1676,347,865,184,31
26,498,1126,Shamela0025794,1880,478,1070,239,33
26,56,551,Sham19Y0018144,1511,7,550,233,46
26,498,871,Sham19Y0018144,2293,12,381,221,63
26,129,285,Sham19Y0127656,291,422,586,115,83
26,60,556,Shamela0009564,18,777,1144,211,51
26,509,786,JK000883,208,421,673,168,75
26,56,281,JK006975,255,641,859,126,62
26,64,281,JK000110,617,1326,1541,148,78
26,574,857,JK000140,748,1,304,184,64
26,64,564,ShamAY0038083,144,153,567,210,53
26,506,857,JK009336,457,1027,1425,216,59
26,33,281,ShamAY0034005,1120,399,663,149,67
26,129,556,Shamela0012014,294,35,432,156,32
26,556,857,Sham19Y0127677,138,828,1140,192,65
26,546,805,Shamela0000432,5818,148,391,161,67
26,370,805,ShamAY0034134,660,354,668,211,58
26,38,281,Sham19Y0018103,1774,467,706,155,74
26,76,556,JK000011,41,514,1078,160,27
26,498,1132,Shamela0009082,957,668,1222,283,44
26,38,281,Sham19Y0013605,2326,72,705,155,30
26,129,281,Tafsir01005,1591,457,621,121,92
26,129,556,Tafsir01005,4442,183,484,206,57
26,129,337,Sham19Y0132524,1609,215,648,165,47
26,556,857,Shamela0036446,1004,739,1044,189,64
26,421,1097,JK006856,18,314,978,311,51
26,129,337,Sham19Y0013572,900,541,770,163,89
26,129,556,ShamAY0035960,619,402,870,201,42
26,556,857,Shamela0012220,1626,526,716,137,56
26,478,857,Shamela0009107BK1,137,76,366,206,67
26,76,281,Shamela0010322,17,958,1188,127,64
26,467,682,Shamela0000347,1120,1081,1289,142,80
26,556,857,JK000836,11,110,402,208,78
26,556,857,Shamela0001438,314,169,479,188,65
26,556,786,Shamela0001438,355,658,881,148,80
26,129,556,JK000097,578,583,1102,201,39
26,1020,1472,Sham19Y0013252,10125,996,1233,167,45
26,556,857,JK008001,5702,1159,1471,192,65
26,407,977,JK007025,106,766,1348,351,71
26,337,1080,JK000021,1434,403,1234,434,57
26,15,342,JK000021,2419,1068,1367,224,83
26,388,825,JK000585,185,1059,1480,236,57
26,33,299,JK000585,2519,397,677,196,89
26,105,564,Sham19Y0020638,732,322,713,228,56
26,19,216,Sham19Y0122406,2514,1291,1489,131,80
26,498,786,Sham19Y0122406,3409,165,453,169,62
26,100,556,Sham19Y0146127,2661,866,1290,198,47
26,19,308,Shamela0001727,935,1189,1479,204,86
26,498,977,Shamela0001727,1275,892,1360,228,45
26,498,857,Sham19Y0017063,1099,959,1312,222,65
26,509,857,Shia001432Vols,19069,813,1173,227,69
26,201,337,JK000137,1650,332,621,103,45
26,129,281,JK000080,683,159,336,121,85
26,6,560,JK000484,4919,146,711,227,43
26,498,857,JK001503,3627,143,530,240,71
26,501,857,Shamela0012884,2549,31,417,228,66
26,346,1088,JK009152,1973,391,1445,281,28
26,38,281,Sham19Y0018106,1794,620,859,155,74
26,64,285,Sham19Y0016946,386,1030,1222,138,75
26,64,281,Shamela0005756,8191,401,626,151,77
26,19,337,Shamela0005756,8192,570,889,222,84
26,556,857,JK009390,208,828,1140,192,65
26,84,337,JK007065,874,1104,1394,195,83
26,498,857,JK007065,880,887,1369,213,48
26,501,871,Shamela0023578,1518,902,1294,226,64
27,969,1358,Sham19Y0148271,1398,846,1235,292,89
27,285,659,Sham19Y0017616,363,1057,1441,256,79
27,994,1358,Shamela0025794,1419,340,710,289,94
27,263,723,Shamela0025794,1880,473,942,284,72
27,268,643,Sham19Y0018144,2291,177,504,207,64
27,1131,1358,Sham19Y0018144,2292,1,225,175,91
27,263,639,Sham19Y0018144,2293,7,370,262,83
27,288,794,Sham19Y0020944,1169,249,763,297,61
27,350,643,JK000140,748,1,308,215,84
27,1181,1358,JK000140,753,1,174,136,91
27,1034,1295,Sham19Y0023625,1005,164,421,173,78
27,268,659,JK009336,457,1015,1447,270,74
27,268,639,Sham19Y0127677,138,785,1140,238,77
27,298,587,Shamela0000432,5818,131,410,192,79
27,855,1295,ShamAY0034134,659,1021,1447,255,59
27,994,1368,JK000467,2486,30,466,290,81
27,330,543,Shamela0023628,1790,7,212,160,92
27,235,639,Sham19Y0014601,5966,432,1095,245,41
27,848,1358,Shamela0008203,207,572,1026,323,76
27,263,639,Shamela0009082,957,663,1020,231,66
27,235,731,JK009237,2623,554,1002,271,65
27,316,639,Sham19Y0001729,2024,1,198,138,51
27,330,659,Shamela0036446,1004,739,1066,229,82
27,288,569,JK007054,1078,60,498,183,47
27,330,659,Sham19Y0013572,908,370,687,211,75
27,994,1358,JK000746,148,418,784,285,94
27,330,639,Shamela0012220,1626,526,716,145,57
27,259,470,Shamela0000347,1120,1099,1296,148,87
27,62,639,Shamela0000347,1121,208,628,207,39
27,215,723,Sham19Y0131521,6420,249,799,278,55
27,330,765,JK000836,11,110,481,243,68
27,1056,1358,Shamela0002863,2511,1,298,238,96
27,268,587,Sham19Y0020591,1816,1241,1514,198,74
27,326,639,Shamela0001438,314,161,479,227,86
27,307,587,Sham19Y0013253,518,768,1051,198,82
27,330,639,JK008001,5702,1159,1471,228,87
27,268,639,JK007025,106,858,1214,224,69
27,268,1299,JK000021,1434,564,1492,537,59
27,994,1358,JK000585,185,602,966,287,95
27,235,659,Shamela0012981,2298,992,1402,280,76
27,263,639,Sham19Y0020638,1019,346,731,278,85
27,235,563,Sham19Y0122406,3409,129,450,226,83
27,215,543,JK000142,1092,1193,1449,186,70
27,235,659,Shamela0001727,1275,856,1280,282,78
27,231,659,JK009141,1311,708,1114,273,75
27,263,794,Sham19Y0017063,1099,954,1528,308,57
27,288,643,Shia001432Vols,19069,813,1177,247,80
27,268,643,JK001503,3627,143,534,252,74
27,285,639,Shamela0012884,2549,36,417,255,80
27,252,639,Sham19Y0145212,2806,216,602,264,79
27,268,1118,JK009152,1973,613,1484,309,32
27,1118,1358,JK009152,1974,1,243,186,90
27,268,639,JK009390,208,775,1140,241,77
27,263,639,JK007065,880,882,1369,260,62
27,271,727,Shamela0023578,1518,902,1386,212,44
28,1,370,Shamela0037837,704,589,1001,290,87
28,75,370,Sham19Y0017791,1511,908,1291,220,67
28,1287,1422,Shamela0021821,263,14,155,99,84
28,1,370,Sham19Y0018176,2451,617,1026,294,89
28,1201,1476,Sham19Y0017616,395,98,433,173,61
28,1162,1476,Shamela0025794,1430,458,822,208,67
28,158,370,Sham19Y0016636,247,9,241,168,90
28,10,218,Sham19Y0127656,799,1199,1448,156,75
28,218,600,Sham19Y0127656,800,38,403,154,35
28,168,370,Sham19Y0013614,658,33,219,148,89
28,1162,1434,Sham19Y0145435,5091,1037,1304,192,85
28,1208,1476,Shamela0000894,4920,100,395,187,74
28,1103,1422,JK000110,1181,233,532,216,78
28,1,266,JK000110,1831,1200,1502,202,80
28,1,370,Sham19Y0016684,1950,520,898,294,97
