ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,844,1156,Masaha004129,20,1030,1506,190,49
14,912,1156,Shia001432Vols,16995,6,281,139,67
14,898,1156,JK009325,1206,994,1296,147,65
14,1181,1289,JK009325,2225,239,362,58,61
14,844,1100,Shamela0012406,884,70,354,106,46
14,916,1100,JK000911,678,1180,1462,83,37
14,0,269,JK000298,981,1269,1497,146,68
14,824,1077,Shamela0010550,19,1045,1233,117,61
14,0,322,Sham19Y0000760,750,650,994,199,66
14,328,1465,Sham19Y0000760,826,76,1233,800,81
14,895,1144,JK000916,14253,230,485,130,68
14,364,573,JK000916,18933,936,1219,136,56
14,824,1156,Sham19Y0023644,1603,587,1008,152,45
14,898,1156,Shamela0001349,200,776,1097,143,57
14,65,318,Shamela0001438,5289,0,312,142,54
14,824,1089,JK010766,446,1153,1572,186,56
14,844,1100,Sham19Y0145435,431,861,1150,104,44
14,898,1045,Sham19Y0145435,1761,596,789,65,33
14,898,1097,JK007056,19,65,610,146,35
14,17,248,Zaydiyya0000142,1920,50,213,98,47
14,895,1144,Shamela0010798,2501,602,855,131,69
14,895,1077,Shamela0010551,27,970,1125,110,79
14,0,322,JK000583,258,779,1160,175,55
14,0,322,JK000583,562,463,855,175,53
15,121,224,JK010732,401,538,641,82,100
15,1314,1445,Shamela0010283,573,0,129,89,77
15,450,768,JK000927,559,0,322,198,73
15,10,305,Shamela0005446,615,841,1172,171,67
15,336,768,JK009230,270,366,746,228,62
15,804,916,JK009230,290,1116,1225,84,90
15,0,187,Shamela0010548,814,1270,1478,145,85
15,121,224,JK007544,24,82,188,82,97
15,478,768,Shamela0001000,274,0,303,200,79
15,121,224,Hindawi082857304,3,132,235,82,100
15,97,300,JK006919,296,9,212,147,91
15,0,289,Shamela0005448,216,181,448,197,83
15,1282,1445,Shamela0001500,12,262,453,128,84
15,1282,1445,Shamela0001500,30,967,1158,128,84
15,10,289,Shia002185Vols,903,333,637,163,66
15,114,224,Shamela0010614,125,876,986,88,100
15,0,295,Shamela0010614,279,157,474,232,90
15,0,295,Sham19Y0014786,114,175,531,218,76
15,1277,1445,Sham19Y0036072,53,73,251,125,84
15,1277,1445,Shamela0007853,186,592,758,121,90
15,10,289,Shamela0007853,1162,659,948,174,71
15,809,916,Hindawi015792571,99,526,633,86,100
15,110,230,Hindawi090797364,174,502,626,93,94
15,10,289,JK009325,1880,1094,1403,172,66
15,102,279,JK010561,212,201,434,121,65
15,336,768,JK010550,86,80,512,270,69
15,110,295,JK010081,432,1197,1419,123,66
15,336,768,Kraken22021606121201,308,583,1216,263,50
15,0,249,Sham19Y0000760,826,1233,1504,198,89
15,295,768,Sham19Y0000760,852,448,907,323,79
15,796,916,Sham19Y0000760,903,632,753,91,92
15,1037,1277,Sham19Y0000760,953,1007,1526,188,44
15,1277,1451,Sham19Y0000760,954,0,174,137,98
15,0,253,JK010766,90,1249,1523,196,87
15,1267,1456,JK010766,259,0,165,119,77
15,0,300,JK006900,244,434,716,195,81
15,1277,1445,Shamela0023789,126,222,406,127,84
15,0,295,Shamela0023789,453,645,997,220,76
15,1282,1451,Sham19Y0000259,28,512,679,132,97
15,809,916,Sham19Y0000259,46,923,1030,86,100
16,925,1082,Shamela0006945,16,1396,1558,125,95
16,1082,1293,Shamela0006945,17,0,209,159,93
16,92,213,JK010621,134,1263,1373,86,90
16,925,1222,Hindawi080268240,16,329,572,175,72
16,0,390,Sham19Y0000760,1021,1031,1417,287,91
16,547,822,Sham19Y0000760,1070,891,1181,204,86
16,930,1293,Sham19Y0000760,1123,813,1175,279,95
16,1293,1457,Sham19Y0000760,1145,1152,1329,126,87
16,925,1293,Shamela0023789,1578,823,1201,289,96
16,552,822,Sham19Y0000259,53,453,713,184,83
17,4,229,Shamela0010283,633,268,512,163,84
17,234,600,Shamela0003118,5483,1047,1558,229,54
17,349,956,Shamela0004473,2014,1121,1519,193,36
17,7,229,JK000927,308,234,484,163,81
17,17,393,Shamela0005448,123,598,951,168,56
17,262,756,JK010552,148,0,780,268,43
17,7,229,Hindawi048607936,172,620,866,162,82
17,0,229,JK009325,426,431,676,164,84
17,234,699,JK009325,2191,822,1458,289,54
17,444,998,Shamela0011056BK3,12,0,397,172,37
17,7,234,Kraken22021606121201,181,390,645,164,78
17,0,183,Sham19Y0000760,1145,1329,1513,134,91
17,183,1042,Sham19Y0000760,1146,0,995,663,82
17,1105,1377,Sham19Y0000760,1296,0,273,206,94
17,349,1042,JK001336,86,284,874,251,42
17,1177,1377,Shamela0023789,292,1164,1368,153,95
17,1184,1377,Sham19Y0000259,33,231,429,148,95
17,7,242,Sham19Y0000259,53,917,1161,163,85
17,7,229,Sham19Y0000259,1165,1258,1504,163,83
18,0,300,Shamela0010283,758,403,694,192,75
18,744,1107,JK010621,117,94,688,111,18
18,735,1168,JK009306,166,266,832,278,63
18,739,1097,Kraken2107130858031,98,246,383,94,33
18,0,300,JK009325,1905,51,345,196,77
18,56,300,JK010561,786,189,382,126,61
18,671,1168,Shamela0006617,1288,369,931,294,61
18,739,1107,JK010672,90,195,386,94,27
18,739,1097,Shia003636Vols,8635,1032,1165,93,32
19,7,193,Hindawi073640603,25,1379,1568,115,67
19,7,203,JK000927,542,968,1168,123,69
19,1241,1463,Shamela0001687,3033,1104,1284,108,58
19,7,212,Shamela0001000,272,143,330,116,66
19,1241,1463,Sham19Y0018254,683,239,426,108,56
19,1241,1463,Shamela0023691,936,81,256,108,58
19,1312,1467,Shamela0010428BK11,13,1341,1494,109,84
19,1241,1463,ShamIbadiyya0000193,2480,821,995,105,59
19,1241,1463,JK000906,6405,478,705,128,62
19,1249,1431,JK007143,688,82,695,131,26
19,1241,1431,JK001492,594,1129,1324,128,77
19,1232,1467,Shamela0023789,210,539,757,164,86
19,331,638,Shamela0023789,1209,672,939,177,70
19,579,714,Shamela0023789,1219,1310,1484,103,73
19,737,1045,Shamela0023789,1220,210,876,194,36
19,1232,1467,Shamela0023789,1366,872,1113,172,87
19,1312,1467,Shamela0010428BK1,151,220,373,109,84
19,1241,1463,JK001496,1309,962,1187,127,63
20,812,917,JK000484,4133,631,737,69,78
20,489,640,Hindawi096918483,28,426,585,122,94
20,1267,1439,Shamela0010283,1234,34,210,128,91
20,1119,1267,Shamela0001585,235,563,724,95,70
20,754,1119,Masaha004092,230,615,1013,255,77
20,808,917,JK009139,4188,1110,1218,68,76
20,232,484,Shamela0004473,7052,741,1022,196,84
20,754,1130,ShamIbadiyya0000391,32,18,521,283,69
20,754,917,Shamela0010262,281,29,206,111,75
20,1387,1530,ShamIbadiyya0000109,7551,1080,1284,96,59
20,812,917,Sham19Y0146127,2191,217,323,69,78
20,0,218,Hindawi079072819,61,221,453,150,77
20,808,917,JK001504,266,852,960,68,76
20,781,917,Shamela0029344,63,546,729,97,68
20,218,484,Shamela0023789,14,196,481,205,86
20,489,640,Shamela0023789,16,1264,1419,115,86
20,754,1119,Shamela0023789,20,644,1170,279,66
20,1272,1434,Shamela0023789,35,743,907,125,94
20,17,218,Shamela0023789,1398,782,985,145,84
20,640,1272,Shamela0023789,1667,422,654,154,30
20,812,917,Sham19Y0013241,1207,1377,1483,69,78
21,136,678,Shamela0010283,1203,819,1365,406,92
21,1047,1238,Shamela0010283,1256,1272,1509,104,50
21,1238,1477,Shamela0010283,1257,0,399,176,55
21,190,678,Shamela0001585,57,0,543,338,76
21,0,136,ShamIbadiyya0000109,7551,1284,1407,88,82
21,683,875,Shamela0010614,241,1207,1409,125,68
21,1135,1378,JK009325,1807,1059,1498,180,52
21,131,586,Sham19Y0023644,3918,1031,1496,321,81
21,0,131,Shamela0023789,38,7,147,99,86
21,683,942,Shamela0023789,39,924,1154,146,61
21,241,678,Shamela0023789,40,0,422,315,90
21,1122,1365,Shamela0023789,44,111,534,186,55
21,875,1122,Shamela0023789,277,432,703,185,84
21,683,865,Shamela0023789,825,778,962,113,66
22,0,204,Shamela0010283,1257,914,1113,152,94
22,1101,1466,Shamela0010283,1319,570,1019,267,71
22,426,760,Shamela0001000,269,317,649,239,90
22,556,812,Shamela0009773,3132,717,981,155,69
22,426,742,JK007001,194,40,373,125,42
22,1096,1466,Sham19Y0014592,2076,640,1118,258,64
22,0,204,Shamela0023789,46,36,228,148,91
22,183,731,Shamela0023789,55,939,1526,404,84
22,760,1043,Shamela0023789,56,419,708,210,87
22,1096,1466,Shamela0023789,73,38,449,269,80
22,414,760,Shamela0023789,470,986,1391,222,68
23,0,291,Shamela0010283,1319,1019,1315,207,84
23,1239,1398,Shamela0010283,1335,1277,1436,121,95
23,420,1234,AOCP2023090616,112,601,1516,505,65
23,722,996,Hindawi026931350,21,1409,1601,103,47
23,391,1239,Hindawi026931350,44,574,1358,548,78
23,0,317,Sham19Y0014592,2076,1118,1467,230,83
23,420,1239,Shamela0007853,597,143,973,504,69
23,420,1239,JK009325,1827,588,1433,505,69
23,401,1239,JK000910,25,338,1148,568,82
23,446,1291,Sham19Y0023644,1722,190,967,471,66
23,420,1282,JK000104,32,376,1201,497,67
23,401,1220,Shamela0023789,72,599,1429,586,85
23,0,353,Shamela0023789,73,449,837,260,83
23,463,1244,JK010370,160,470,1167,344,53
24,92,269,JK000106,154,1394,1579,134,88
24,153,432,Shamela0011056BK1,247,1212,1495,194,83
24,531,738,Shamela0010283,574,130,311,134,78
24,77,437,Shamela0010283,1336,0,376,233,67
24,1178,1340,ShamAY0001760,57,694,884,128,83
24,150,372,ShamIbadiyya0000109,6264,695,824,90,51
24,1172,1340,Sham19Y0014579,2796,1046,1229,125,85
24,1203,1345,Shia003932Vols,658,188,331,109,94
24,142,263,Shia002185Vols,121,279,484,79,50
24,981,1162,Shamela0004445,4685,640,795,101,71
24,88,432,Shamela0000788,91,371,749,212,64
24,17,437,Sham19Y0036072,354,1010,1447,282,70
24,1203,1454,Shia002958,168,1052,1324,195,88
24,537,712,Hindawi038246146,4,630,796,128,87
24,997,1162,JK007082,112,0,185,98,67
24,542,769,JK010768,121,890,1472,152,31
24,772,946,JK010768,122,0,173,127,91
24,97,432,Shamela0005390,421,813,1122,229,83
24,31,363,Shamela0006617,842,289,726,143,33
24,951,1166,JK000916,2014,154,400,128,66
24,712,871,Sham19Y0023644,2622,1371,1524,102,74
24,725,930,Shamela0001349,261,862,1067,133,80
24,981,1162,Sham19Y0145334,38,710,900,110,73
24,951,1187,Shamela0010512,75,1034,1217,115,63
24,147,363,JK001336,397,976,1095,88,52
24,0,429,Shamela0023789,99,1039,1483,279,68
24,515,738,Shamela0023789,128,974,1178,141,77
24,432,552,Shamela0023789,130,242,365,88,91
24,777,946,Shamela0023789,153,0,179,129,91
24,946,1172,Shamela0023789,155,289,530,160,84
25,880,1226,Shamela0003118,3085,267,706,211,56
25,880,1226,JK010738,326,365,733,243,80
25,880,1221,Sham19Y0020762,1593,165,516,195,65
25,168,377,JK006919,294,1158,1289,71,44
25,880,1212,Shamela0012828,116,985,1455,214,55
25,909,1212,Shamela0009773,1244,598,951,177,58
25,0,156,JK010746,94,322,496,95,61
25,880,1221,Shamela0023790,81,356,671,228,82
25,172,549,JK000910,81,950,1204,113,38
25,909,1212,JK000910,192,732,1166,148,37
25,929,1226,JK000916,9573,428,826,191,56
25,161,472,Shamela0023789,194,1129,1487,182,56
25,544,875,Shamela0023789,254,270,976,258,45
25,880,1040,Shamela0023789,276,1334,1495,125,95
25,1040,1221,Shamela0023789,277,0,176,141,96
25,1226,1453,Shamela0023789,280,155,383,176,94
25,172,544,JK007056,37,1208,1446,105,37
25,0,161,Sham19Y0013666,34,1100,1263,95,61
26,152,449,Shamela0010283,1242,1190,1505,222,86
26,449,724,Shamela0010283,1243,0,278,223,98
26,1235,1464,Shia003721Vols,56,240,472,187,98
26,152,544,JK009306,40,1263,1526,139,41
26,147,296,Hindawi026382506Vols,903,1390,1539,111,87
26,507,724,JK009325,1730,0,221,170,92
26,366,664,Tafsir09085,670,1054,1385,197,71
26,1235,1464,ShamAY0036821,834,1028,1256,184,97
26,1305,1478,Shamela0000678,15,102,266,134,94
26,152,724,Shamela0023789,281,908,1478,446,95
26,996,1436,Shamela0023789,282,1052,1510,333,88
26,729,1016,Shamela0023789,282,15,310,232,95
26,1016,1526,Shamela0023789,1198,283,763,347,80
26,216,341,Sham19Y0073350,180,903,1026,79,74
26,1028,1512,JK010583,6,768,1151,272,69
26,152,341,JK007054,293,33,204,100,64
27,933,1415,Shamela0005449,208,7,528,304,71
27,917,1186,Shamela0005449,234,1215,1509,173,69
27,917,1142,Shamela0005449,256,1256,1515,145,68
27,1142,1415,Shamela0005449,257,0,297,170,70
27,1093,1401,Shamela0000490,5,34,302,139,52
27,877,1415,Sham19Y0150966,1020,665,1085,241,52
27,868,1420,Sham19Y0026523,2748,618,1264,361,68
27,877,1420,Shamela0005446,644,328,1012,319,58
27,933,1420,Sham19Y0013609,412,263,919,299,58
27,1011,1401,Rafed0002163Vols,1621,801,1118,165,50
27,257,832,Shia002185Vols,3047,0,528,270,53
27,877,1415,JK001305,283,648,1167,303,65
27,877,1420,Sham19Y0014786,21,769,1434,303,55
27,868,1420,Hindawi050926304,213,828,1476,365,69
27,917,1349,Shamela0026536,948,1030,1503,262,66
27,889,1401,JK007140,2501,377,749,231,54
27,943,1202,Shamela0021525,542,369,579,99,45
27,884,1420,JK007082,412,789,1429,356,67
27,868,1378,JK010768,122,1016,1513,370,90
27,868,1420,LAL2017040401,5,67,718,365,69
27,1011,1401,Sham19Y0000760,1001,510,827,165,50
27,884,1415,Sham19Y0023644,759,357,993,356,69
27,162,851,Sham19Y0023644,3795,649,1311,465,81
27,162,577,Shamela0023789,295,1152,1578,313,90
27,577,1415,Shamela0023789,296,0,1175,585,59
27,996,1313,Shamela0023789,682,1215,1480,126,45
27,868,1420,Shamela0023789,1401,521,1096,376,79
27,933,1415,Shamela0028174,159,427,890,232,52
27,884,1186,ShamAY0007299,1877,770,1050,155,63
27,907,1415,ShamAY0007299,1928,356,914,317,68
28,0,217,Tafsir01005,3858,442,679,152,80
28,224,920,Shamela0003118,3456,47,797,461,73
28,902,1324,Shia001542Vols,253,1104,1521,271,75
28,271,812,Shamela0004445,4087,129,517,200,44
28,902,1223,Shia002389Vols,3214,1154,1449,189,70
28,1229,1405,Shia002389Vols,3215,7,179,120,80
28,902,1290,Shia001432Vols,15364,1110,1490,245,75
28,1028,1412,Shia001349Vols,1128,0,354,250,81
28,15,135,JK007082,640,0,122,82,83
28,1033,1417,Sham19Y0000760,1280,843,1272,205,52
28,0,135,JK000916,24964,860,997,93,84
28,244,897,Sham19Y0023644,3040,597,1338,328,50
28,902,1412,Shia001615Vols,3011,347,668,187,44
28,1145,1290,Shia001615Vols,3124,339,482,111,96
28,244,637,Shia001156,37,133,455,120,31
28,224,920,Shamela0023789,299,490,1202,483,82
28,0,212,Shamela0023789,300,272,486,170,98
28,897,1412,Shamela0023789,300,486,978,335,77
28,442,897,Shamela0008634,656,930,1295,173,43
28,897,1194,JK001493,460,1293,1540,116,41
29,795,991,Shamela0037325,548,0,183,142,89
29,768,991,Shamela0008590,59,973,1183,164,90
29,870,1003,JK009229,468,564,708,93,80
29,380,655,Shamela0023789,319,1078,1448,201,69
29,655,1003,Shamela0023789,320,0,326,246,86
29,385,773,Shamela0023789,568,616,1029,263,75
30,12,135,Shamela0007853,1218,1028,1157,86,82
30,1314,1437,Shamela0023789,338,0,471,99,25
30,703,960,Shamela0023789,1617,520,837,188,73
30,489,713,Shamela0023789,1753,965,1144,118,67
31,641,786,Shamela0010283,1234,447,597,112,94
31,646,799,Sham19Y0036072,255,844,998,113,94
31,1056,1192,JK010494,39,431,571,87,74
31,477,646,Shamela0023790,370,765,948,111,73
31,477,646,EScr20120309,81,1105,1279,112,74
31,624,779,Hindawi038246146,145,101,253,93,72
31,991,1183,JK001090,39,418,639,103,50
31,624,779,JK011658,208,1180,1332,93,72
31,646,791,Shamela0023789,344,868,1011,110,94
31,859,1322,Shamela0023789,349,548,1121,338,72
31,477,646,Shamela0023789,456,1194,1364,114,78
32,371,477,Shamela0005433,18,748,863,79,89
32,371,477,EScr20120309,69,1224,1328,80,97
32,383,477,JK007082,130,1092,1190,69,86
32,245,371,Shamela0023789,368,221,349,94,91
32,371,623,Shamela0023789,371,903,1186,194,87
32,674,901,Shamela0023789,390,1059,1290,166,84
32,906,1383,Shamela0023789,422,243,660,267,65
33,910,1158,JK009365,521,305,504,116,56
33,947,1163,Shamela0035100,3479,372,556,134,79
33,905,1158,JK006919,596,1258,1445,115,58
33,914,1163,Sham19Y0036072,99,889,1096,124,62
33,947,1163,Shamela0012406,2505,522,743,157,88
33,947,1158,JK001330,421,955,1139,133,78
33,947,1158,Sham19Y0023644,4886,806,1025,152,85
34,68,204,JK009325,1993,653,788,102,94
34,85,204,Shamela0010512,210,0,118,89,95
35,253,568,Shamela0010283,747,1186,1500,204,76
35,270,447,AOCP20251104084,171,1159,1354,132,85
35,704,870,JK010621,197,22,190,122,87
35,667,903,JK009230,104,246,503,160,76
35,270,447,Shamela0001000,1223,414,638,125,70
35,253,447,Shamela0009788,1899,1180,1403,131,70
35,253,447,Shamela0005448,256,1080,1292,139,81
35,253,447,Shamela0012398,470,972,1212,139,72
36,1196,1373,JK009288,333,130,315,120,81
36,808,1058,Shamela0007853,872,1015,1268,147,71
36,1196,1373,JK009325,1551,22,205,124,82
36,1192,1376,EScr20120309,89,854,1027,87,59
37,0,207,ShamAY0001760,216,920,1107,111,59
37,261,629,JK009288,320,482,875,243,74
37,269,629,Shamela0007853,407,468,848,247,79
37,261,634,JK009325,1835,491,881,254,78
37,0,207,JK000910,180,37,216,107,58
37,0,207,JK007056,61,1237,1422,107,56
38,1136,1519,JK000910,109,626,963,208,67
38,574,819,JK000910,123,1220,1396,127,64
39,610,820,Shamela0010521,350,290,463,110,66
39,654,869,AOCP20251104084,176,836,1078,135,66
39,654,869,JK009230,555,1051,1279,114,57
39,654,807,Shia001134,153,808,987,95,67
39,610,812,JK010473,206,350,534,130,79
39,615,790,Shamela0035100,2537,920,1057,96,68
39,610,874,JK010344,904,1168,1397,117,52
39,615,869,Hindawi082863627,17,357,613,142,62
39,615,812,JK000035,15,4,201,128,76
39,615,790,Masaha003390Vols,189,0,117,81,59
39,615,790,Shamela0000736,5532,718,893,99,65
39,615,790,Shamela0012406,2029,863,1062,124,76
39,615,812,JK010561,211,887,1054,115,71
39,1194,1320,JK000910,123,1384,1501,87,87
39,615,869,EScr20120309,87,1094,1339,129,56
39,615,869,JK007082,393,404,606,113,50
39,670,807,JK001330,287,1330,1460,102,92
39,615,807,JK010768,130,902,1110,143,82
39,646,807,Shia001171,340,820,1007,98,67
39,1020,1194,Shamela0001349,397,1012,1242,129,71
39,615,790,JK000104,37,149,310,113,79
39,615,869,Sham19Y0036110,293,273,540,138,56
39,1199,1341,JK007066,7,696,843,87,70
39,610,869,Shamela0023789,253,762,1022,150,65
39,615,869,Sham19Y0000259,274,906,1163,146,64
39,610,807,Sham19Y0029560,452,111,287,121,77
39,654,790,JK001493,529,34,156,81,73
39,615,807,Shamela0000558,27,180,389,143,84
40,1325,1480,Shamela0010283,746,1017,1169,114,89
40,127,397,JK009325,850,1160,1445,173,71
40,464,765,JK000910,127,1025,1307,117,47
41,630,845,Shamela0023789,829,1166,1355,129,73
41,850,1230,Shamela0023789,835,1029,1416,209,57
41,1225,1421,Shamela0023789,1543,1019,1260,139,71
42,347,608,JK010621,208,907,1183,167,71
42,64,195,Sham19Y0000760,1141,586,717,91,89
44,17,299,Shamela0010501,107,400,668,159,65
45,992,1272,Shamela0008505,353,1196,1474,170,73
45,997,1262,JK010621,233,1131,1426,99,43
45,1041,1262,Shamela0007853,490,375,599,149,81
45,997,1272,JK009325,1300,1031,1286,165,76
45,1140,1272,JK010561,492,684,814,85,80
45,997,1164,Shamela0023789,1543,1355,1526,128,93
45,1164,1360,Shamela0023789,1544,0,552,138,30
46,326,478,Shamela0007292,106,1147,1305,107,79
46,1068,1199,Shia002185Vols,3844,135,250,68,68
46,1360,1472,JK009291,265,663,775,89,98
46,491,710,Rafed0002654Vols,12635,255,479,158,84
46,682,923,Shamela0023790,615,906,1155,145,70
46,491,710,ShamAY0035000,255,820,1013,139,77
46,326,486,Shamela0023789,1700,133,279,111,87
46,473,710,Shamela0023789,1701,948,1194,164,80
46,710,1013,Shamela0023789,1718,504,806,200,77
46,1079,1199,Shamela0023789,1725,264,386,90,95
46,1199,1342,Shamela0023789,1746,1236,1382,107,94
46,1337,1472,Shamela0023789,1747,94,232,103,93
46,491,710,Shia004092Vols,12588,945,1169,158,84
47,158,341,Shamela0010283,758,0,159,122,84
47,123,329,Shamela0004473,9043,532,787,104,41
47,181,329,Sham19Y0014579,1264,686,824,107,90
47,801,1050,JK010473,224,9,309,167,68
47,348,582,Sham19Y0036111,72,1101,1319,139,68
47,805,1038,AOCP20251104129,10,845,1118,147,63
47,361,582,JK010767,17,1234,1469,167,85
47,1311,1503,Shamela0005372,91,1005,1168,110,70
47,788,1045,JK009325,1189,1158,1437,155,62
47,737,1038,JK000919BK1,345,1059,1376,180,62
