ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,387,501,Shamela0008381,5947,119,235,92,98
4,826,1114,Shamela0001466,3096,685,979,219,93
4,796,1448,JK000799,2,73,719,379,67
4,782,1114,Shamela0009924,88,883,1214,235,88
4,960,1114,JK007078,368,0,154,118,97
4,845,1114,Shamela0021659,1040,191,458,207,97
4,0,285,ShamAY0033741,4,0,287,215,93
4,387,1497,ShamAY0033741,7,129,1076,630,66
4,0,273,Shamela0000782,1225,280,541,198,89
4,845,1236,Shamela0023628,3080,0,335,230,74
4,392,1225,Shamela0022653,114,829,1482,345,46
4,821,1114,Tafsir07076,5716,142,446,223,90
4,845,1114,Tafsir07076,7111,874,1137,201,94
4,887,1114,Sham19Y0148271,147,0,226,180,99
4,10,285,JK001012,356,101,585,196,50
4,677,1108,Shamela0021766,180,449,835,248,71
4,1180,1497,Shamela0021766,855,955,1211,172,68
4,1172,1497,Shamela0021766,1505,1077,1358,178,66
4,664,1119,Shamela0021766,2005,701,1171,267,69
4,782,1492,Shamela0021766,3913,262,787,309,48
4,826,1114,Shamela0008363,550,45,290,136,59
4,808,1114,Shamela0036543,2129,97,484,236,75
4,0,472,JK000140,1182,760,1217,221,45
4,796,1114,JK009266,8037,462,784,241,93
4,812,1114,Shamela0004473,10245,710,1061,115,35
4,796,1236,Shamela0001727,1533,85,508,270,76
4,686,1072,Sham19Y0020638,1258,1043,1453,246,72
4,918,1451,Sham19Y0014592,3003,0,490,197,35
4,845,1114,Shamela0001438,3340,836,1104,208,97
4,667,1052,JK007045,364,1085,1416,195,63
4,937,1114,JK008001,1328,0,171,135,96
4,664,1303,ShamAY0002038,15,188,870,424,74
4,0,445,ShamAY0002038,69,359,680,217,60
4,826,1114,JK007070,882,839,1135,214,91
4,0,166,JK000625,19,1158,1382,82,44
4,908,1114,Sham19Y0017791,758,0,206,161,97
4,808,1052,AOCP20250214622,442,1025,1270,182,92
4,395,1483,Shamela0012014,7,564,1490,504,48
4,960,1132,Sham19Y0016976,767,0,172,121,90
4,845,1114,JK009390,1823,216,484,207,96
4,840,1122,Hindawi051419736,275,668,954,206,89
4,845,1114,ShamAY0035035,7364,1171,1437,206,96
4,803,1114,ShamIbadiyya0000074,101,317,625,237,96
4,803,1114,ShamIbadiyya0000074,263,536,844,237,96
4,667,1017,Sham19Y0145212,1677,1000,1325,197,70
4,796,1114,JK009152,713,804,1106,227,88
4,667,1108,Sham19Y0122257,1445,673,1087,265,76
4,19,273,Shia001544Vols,621,0,332,163,59
4,970,1114,Sham19Y0038171,1991,0,144,111,97
4,870,1114,Shamela0000041,2278,0,244,192,98
4,816,1052,Shamela0026566,36,0,239,181,94
4,793,1114,EScr20112614,4,319,630,226,87
4,840,1119,Sham19Y0013614,304,328,605,205,93
4,796,1114,JK000080,1086,82,514,245,71
4,943,1114,JK009274,762,0,195,132,85
5,830,1512,ShamAY0034059,2087,83,783,521,92
5,921,1222,Shamela0021715,5482,1124,1483,139,46
5,1237,1499,Shamela0021715,5483,178,693,155,36
5,227,1512,JK009336,461,0,1309,641,45
5,779,1067,Sham19Y0122406,3987,467,764,199,84
5,1012,1512,Sham19Y0122406,3988,392,887,379,92
5,1034,1196,JK007054,62,638,806,102,75
5,779,1512,Sham19Y0017616,491,139,909,553,88
5,779,1271,Sham19Y0017817,201,1028,1552,377,89
5,1271,1512,Sham19Y0017817,202,0,243,180,89
5,779,1512,PV2024060602,3575,627,1363,558,92
5,573,956,AOCP20251104096,20,1163,1418,174,57
5,779,1349,Shamela0000894,7830,931,1531,429,88
5,1349,1512,Shamela0000894,7831,0,192,127,81
5,779,1512,JK000001,2341,73,820,548,89
5,779,1310,Shamela0025794,2123,31,605,280,50
5,791,1512,Sham19Y0017729,431,0,729,547,91
5,779,1512,ShamAY0034005,1141,20,757,536,85
5,891,1512,Kraken230106005528,202,0,666,458,84
5,779,1438,JK006478,735,846,1510,464,82
5,759,1512,Sham19Y0132973,803,699,1468,571,91
5,779,1310,JK000485,314,896,1462,290,54
5,882,1512,JK000021,2038,0,639,468,88
5,782,1512,Sham19Y0017903,913,75,813,557,92
5,807,1512,Sham19Y0001791,122,435,1254,501,74
5,849,1512,Sham19Y0127677,681,154,848,505,89
5,830,1512,Sham19Y0127677,1670,233,895,501,89
5,834,1512,Shamela0036446,1395,540,1219,517,93
5,782,1512,Tafsir04040,698,111,830,521,85
5,1203,1365,Shamela0000140,89,351,722,128,41
5,773,1338,Sham19Y0133367,125,952,1536,399,82
5,1338,1512,Sham19Y0133367,126,0,171,130,90
5,1008,1512,JK007044,2739,968,1353,293,71
5,782,1512,ShamIbadiyya0000109,7876,740,1492,524,83
5,779,1512,JK009245,1025,248,1004,548,89
5,874,1237,JK000166,4574,230,793,210,43
5,779,1512,JK007065,711,271,1003,554,92
5,779,1512,JK009141,910,356,1073,544,90
5,779,1512,JK009141,914,381,1103,526,86
5,779,1512,Shamela0008381,5968,738,1480,548,90
5,916,1512,Shamela0001466,2959,1145,1403,180,38
5,849,1512,Shamela0021659,459,411,1096,502,89
5,779,1263,Sham19Y0146127,2691,984,1459,349,88
5,1263,1512,Sham19Y0146127,2692,0,249,192,90
5,144,446,ShamAY0033741,7,1080,1424,191,63
5,874,1512,ShamAY0033741,8,0,661,490,90
5,779,1444,Tafsir02094,840,964,1491,370,66
5,779,1054,Sham19Y0132524,2878,872,1448,208,46
5,1071,1316,Sham19Y0132524,2880,52,299,188,92
5,1316,1512,Sham19Y0132524,2880,1246,1439,150,92
5,897,1164,Shamela0023628,3013,1168,1449,195,87
5,830,1512,Shamela0011755,188,169,867,518,91
5,779,1512,Shamela0001875,1212,78,814,552,91
5,897,1512,Shamela0021766,3815,1018,1519,377,75
5,779,1512,Shamela0001727,1543,498,1234,558,92
5,779,1512,Sham19Y0020638,1267,377,1138,557,89
5,782,1512,Shamela0006610,862,43,766,542,90
5,782,1512,Sham19Y0014592,157,94,813,529,87
5,773,1512,Sham19Y0014592,255,598,1352,533,84
5,779,1182,Sham19Y0014592,2996,1054,1478,297,88
5,1182,1512,Sham19Y0014592,2997,0,334,253,88
5,773,1512,Kraken220218174022,412,739,1467,500,81
5,849,1512,Shamela0001438,1570,745,1343,434,78
5,830,1512,Shamela0001438,2853,653,1318,501,88
5,779,1512,JK000484,5045,361,1095,539,88
5,901,1512,JK008001,1327,0,629,471,93
5,830,1512,JK008001,1342,50,719,500,88
5,779,1512,ShamAY0002038,20,277,1028,555,90
5,811,1512,JK007070,881,18,746,518,87
5,1131,1512,Kraken22021606123201,333,0,262,200,62
5,782,941,Shamela0012014,8,1252,1447,119,77
5,941,1512,Shamela0012014,9,0,584,435,91
5,779,1411,Sham19Y0001729,288,480,1099,456,87
5,951,1512,Sham19Y0001729,289,0,538,401,85
5,807,1512,JK009390,634,591,1312,515,86
5,830,1512,JK009390,1721,227,892,501,88
5,765,1062,ShamAY0035035,7509,1128,1512,219,72
5,1057,1512,ShamAY0035035,7510,24,554,336,75
5,301,1506,Sham19Y0014309,541,600,1442,574,56
5,983,1349,Shamela0030305,50,39,339,144,46
5,779,1512,JK001336,860,148,930,534,83
5,791,1310,ShamAY0032966,3,0,567,270,49
5,897,1512,Shamela0000041,2221,162,693,393,78
5,830,1512,ShamIbadiyya0000050,5189,557,1193,217,30
5,779,1512,Kraken230110004547,84,514,1231,540,90
5,826,1002,Meshkat00042485,736,1342,1501,115,80
5,1002,1512,Meshkat00042485,737,0,659,360,65
5,782,1196,JK000165,2970,1054,1461,306,92
5,1196,1512,JK000165,2971,0,314,236,88
5,782,1512,JK000080,1084,106,862,552,90
5,849,1012,JK009274,330,1201,1387,127,86
5,1012,1512,JK009274,331,0,492,375,90
6,932,1286,Tafsir07057,5115,1164,1583,203,53
6,864,1262,Shamela0000894,7583,848,1232,245,68
6,864,1157,Kraken220727035853,4205,874,1232,198,66
6,932,1182,Shamela0001466,3747,1213,1543,151,51
6,297,534,ShamAY0033741,4,281,776,179,45
6,663,953,ShamAY0033741,8,1209,1506,205,83
6,0,145,ShamAY0033741,8,661,804,110,91
6,953,1350,ShamAY0033741,9,0,415,250,69
6,864,1157,Shamela0023628,3079,107,466,207,69
6,864,1364,Shamela0023628,3481,323,967,322,59
6,864,1262,JK008001,1012,450,831,239,68
6,864,1182,Shamela0012014,6,1216,1548,212,72
6,702,858,JK009321,88,1203,1368,122,91
6,381,529,Shamela0021536,28,32,182,113,94
7,166,529,Sham19Y0017817,223,304,685,220,61
7,154,1052,ShamAY0033741,9,499,1453,524,56
7,166,651,ShamAY0036182,203,934,1373,260,58
7,166,651,Shia002185Vols,2301,575,1029,286,66
7,158,646,JK009321,91,561,1041,321,72
8,232,538,Sham19Y0017817,223,984,1313,206,75
8,232,507,AOCP20251104145Vols,175,393,671,201,86
8,232,502,Sham19Y0032197,759,826,1095,192,84
8,912,1322,ShamAY0033741,10,1042,1419,288,84
8,369,839,ShamAY0033741,10,0,403,204,47
8,232,507,Kraken22021606123003,45,844,1119,200,86
8,232,507,Shia002185Vols,2301,1029,1303,179,75
8,306,507,ShamAY0035035,7356,0,213,153,88
8,232,497,ShamAY0035035,7521,1231,1500,192,84
8,232,507,Sham19Y0023644,5331,108,401,198,81
8,261,507,JK009321,92,0,262,189,89
9,660,821,JK000842,486,113,269,114,91
9,719,830,Sham19Y0014297,198,1013,1124,86,100
9,1338,1541,JK000021,2539,941,1128,137,82
9,1338,1541,JK001249,240,229,427,135,77
9,1371,1541,Shamela0021765,1896,1008,1176,128,91
9,690,1021,Shamela0010283,1180,626,1022,145,40
9,1375,1541,Rafed0002202Vols,490,1156,1331,96,66
9,722,1018,Rafed0002202Vols,491,26,229,144,58
9,626,1541,ShamAY0033741,11,62,982,445,51
9,1332,1541,Sham19Y0023618,422,711,909,139,80
9,1390,1519,JK001293BK1,526,412,535,94,89
9,1332,1541,JK009315,32,561,787,125,68
9,1338,1519,Shamela0013041,254,956,1118,117,79
9,1338,1541,JK000264,3737,251,449,135,77
9,1390,1519,Shamela0036357,794,0,123,94,89
9,660,821,ShamAY0032834,13,570,833,114,55
9,682,830,Sham19Y0038171,1406,372,877,112,28
9,714,830,Sham19Y0149697,390,639,755,87,97
10,764,1061,Shamela0022645,33,633,964,227,84
10,609,1061,Shamela0021715,541,65,564,254,56
10,94,286,Sham19Y0020561,154,562,735,115,74
10,317,526,Sham19Y0016934,1795,52,273,140,79
10,665,983,PV2024060602,50,1099,1469,186,57
10,764,1144,PV2024060602,480,633,1023,185,49
10,94,252,JK000787BK2,493,1417,1550,88,68
10,94,286,JK007127,97,252,419,114,73
10,761,978,JK000123,46,213,488,113,46
10,764,1061,Sham19Y0017437,52,602,946,224,81
10,314,710,Masaha004105Vols,254,245,686,157,33
10,75,376,Sham19Y0013783,554,736,1025,151,61
10,764,1061,ShamAY0034005,126,59,422,219,77
10,764,1144,Sham19Y0017350,41,578,1022,257,71
10,764,978,Sham19Y0018103,342,1235,1474,163,82
10,764,1061,Sham19Y0018103,1468,706,1060,167,53
10,764,1045,Sham19Y0014119,31,1172,1507,156,52
10,764,1061,Sham19Y0016684,744,162,516,167,53
10,764,964,Sham19Y0013769,108,1327,1560,151,79
10,314,470,JK000883,1579,400,584,117,80
10,842,1048,Sham19Y0127677,3669,409,801,121,39
10,94,293,JK000298,4927,930,1136,146,87
10,665,901,Sham19Y0018176,138,1240,1539,125,46
10,867,1261,Sham19Y0018176,789,50,568,170,36
10,53,286,Masaha002872,36,554,761,143,77
10,314,470,Shamela0026378,27,864,1011,106,87
10,325,684,Shamela0026378,28,8,796,149,21
10,842,1061,JK000710,20,0,245,168,85
10,764,1061,JK009141,278,500,809,208,77
10,665,1061,Shamela0008381,1230,1171,1562,241,67
10,369,470,Shamela0026324,6095,535,636,79,100
10,665,1061,Sham19Y0013252,700,903,1356,240,61
10,309,684,Sham19Y0013252,2787,882,1215,160,43
10,761,983,Sham19Y0014325,86,1263,1520,162,77
10,813,1061,Sham19Y0018106,242,0,275,187,84
10,764,1061,Sham19Y0018106,1442,836,1190,167,53
10,764,1061,Shamela0026842,7,829,1190,171,54
10,764,874,JK009324,149,1380,1488,81,91
10,94,299,Kraken220413030905,290,859,1049,126,73
10,94,286,JK000148,623,190,358,115,74
10,317,470,JK000148,1025,488,639,116,94
10,764,978,JK000471,13,617,856,155,77
10,53,299,ShamAY0033741,11,1044,1283,187,97
10,325,1196,ShamAY0033741,12,10,1209,595,61
10,75,299,JK009236,223,1059,1289,166,89
10,94,286,JK005202,555,1215,1384,115,74
10,761,1144,Shamela0023628,950,700,1122,223,60
10,764,1061,Sham19Y0150600,29,817,1150,221,81
10,94,286,JK007114,272,1293,1461,115,74
10,665,1061,Sham19Y0016584,287,255,709,242,61
10,764,1144,Sham19Y0016584,1593,496,943,186,46
10,842,1144,JK000475,19,343,1163,173,27
10,354,478,Shamela0005798,81,0,130,95,93
10,761,1144,Shamela0006610,42,859,1352,225,56
10,53,470,JK009315,20,628,1184,160,28
10,770,1257,Sham19Y0011194,7,39,594,235,42
10,665,1144,Sham19Y0013605,553,747,1214,253,55
10,764,1045,Sham19Y0013605,1979,478,816,155,51
10,94,286,JK009248,1122,799,979,114,71
10,842,1048,Shamela0001438,5691,113,504,121,39
10,764,1061,JK000488,14,580,934,163,52
10,640,1257,JK007045,55,98,887,278,38
10,325,470,Shamela0022579,155,690,840,114,96
10,94,286,Shamela0011468BK2,276,778,946,115,74
10,53,590,Sham19Y0018272,2103,972,1403,241,53
10,57,470,JK009237,1695,364,700,157,38
10,764,1027,Sham19Y0017791,152,1166,1487,151,53
10,764,1061,Shamela0005756,1447,213,541,223,83
10,293,470,Shamela0005756,5742,1080,1342,127,62
10,764,1061,Shamela0005756,6781,242,600,170,54
10,764,1061,Sham19Y0016976,251,401,761,177,57
10,94,286,Sham19Y0013785,136,1282,1451,115,74
10,764,1257,Sham19Y0014224,32,51,638,231,39
10,314,501,JK000477,574,1140,1314,117,81
10,101,286,JK000228,91,294,485,85,52
10,53,309,ShamAY0034819,10,256,521,185,87
10,665,983,JK000110,50,1099,1469,186,57
10,764,1144,JK000110,480,633,1023,185,49
10,774,1075,Sham19Y0122257,352,1108,1467,170,52
10,764,1257,Shamela0010488,199,218,737,200,38
10,764,1144,Shamela0000041,724,438,881,199,52
10,764,1061,Shia002069Vols,732,715,1036,174,61
10,314,526,Shamela0006626,201,206,427,118,62
10,53,710,JK000556,97,209,789,235,35
10,774,1144,JK000080,84,685,1105,260,77
11,506,1256,JK009336,2630,694,1296,201,25
11,0,137,JK000179,2121,1392,1524,95,84
11,0,156,PV2024060602,6943,268,408,97,80
11,0,161,Shamela0000894,2630,321,467,112,88
11,313,734,Shamela0012981,172,920,1334,145,34
11,486,726,Shamela0012981,2064,162,508,112,42
11,182,502,Sham19Y0127677,3647,755,994,161,65
11,731,1071,Shamela0036446,357,556,896,108,27
11,0,113,JK000467,2301,1221,1334,88,100
11,313,566,Shamela0012862,111,407,817,158,48
11,0,128,JK009245,718,1045,1293,92,47
11,0,220,JK000059,6,948,1152,114,67
11,0,220,Shamela0030291,8,49,343,123,49
11,296,615,JK000637,412,577,958,203,63
11,0,220,PV20230913,55,42,222,111,65
11,0,1064,ShamAY0033741,13,201,1449,675,63
11,1064,1435,ShamAY0033741,14,0,512,270,64
11,0,156,Shamela0000782,1198,536,685,98,83
11,0,161,Sham19Y0023618,1287,145,450,112,44
11,313,502,JK000475,35,1142,1314,111,73
11,0,156,JK000140,1158,535,675,97,80
11,0,220,Shamela0004473,15730,184,364,111,65
11,296,543,Shamela0001438,5688,914,1250,152,53
11,182,726,JK008001,3551,86,635,232,45
11,0,220,Shamela0012014,190,628,880,140,71
11,0,220,Shamela0021537,5758,1031,1243,134,74
12,134,268,ShamAY0034134,142,1136,1312,91,67
12,885,1148,ShamAY0034134,470,382,654,197,91
12,888,1246,JK000913,1502,4,345,232,79
12,612,787,JK006801,219,1224,1418,133,88
12,888,1346,JK001236,182,231,670,247,63
12,935,1231,ShamAY0034059,6649,607,917,159,64
12,916,1148,Shamela0000412,133,599,846,179,90
12,879,1246,Sham19Y0122406,865,889,1293,229,71
12,656,824,JK005020,1001,711,915,127,80
12,885,1148,Sham19Y0017616,83,616,903,197,85
12,879,1246,PV2024060602,2347,680,1084,229,71
12,612,938,Shamela0021570,224,71,424,198,72
12,612,824,JK005004,613,671,900,146,75
12,888,1253,JK000123,320,1020,1404,233,72
12,902,1162,Sham19Y0017063,215,1254,1531,195,88
12,879,1253,Sham19Y0017729,97,918,1281,236,69
12,612,824,JK005007,479,59,287,146,76
12,935,1148,Tafsir02096,1936,1005,1203,139,83
12,885,1148,ShamAY0034005,214,514,806,207,89
12,612,824,JK001253,11,499,755,162,81
12,656,824,Sham19Y0132973,458,1309,1451,94,73
12,627,935,JK000485,599,0,349,181,65
12,911,1148,Shamela0000107,1677,1089,1351,180,86
12,888,1162,Shamela0000107,1695,726,1014,193,82
12,906,1142,Shamela0000107,1697,75,327,178,88
12,871,1148,Shamela0000107,1698,1051,1383,195,74
12,916,1148,Shamela0000107,1704,464,674,164,88
12,885,1148,Shamela0000107,1709,453,726,190,88
12,983,1162,Shamela0000107,1750,620,839,140,80
12,656,839,JK005005,561,511,723,135,79
12,902,1148,Shamela0012293,4944,988,1257,181,83
12,888,1249,Sham19Y0014119,90,704,1155,227,60
12,879,1257,Sham19Y0017903,237,26,429,208,54
12,612,824,Shamela0011077BK1,186,17,279,160,78
12,885,1142,Kraken22021606122500,32,1058,1335,197,89
12,935,1148,Sham19Y0127677,2146,117,345,164,90
12,717,834,Sham19Y0127677,2304,31,159,86,86
12,916,1253,JK007021,234,1186,1457,203,75
12,906,1246,JK001249,66,0,355,216,76
12,906,1253,Shamela0000140,1870,760,1078,220,79
12,906,1253,JK007107,142,118,441,220,79
12,935,1148,JK000298,4831,850,1077,162,88
12,612,824,Shamela0021765,1863,1207,1433,155,87
12,619,938,Shamela0021765,1864,19,561,204,49
12,717,935,Shamela0021765,2858,5,259,127,64
12,656,824,Shamela0006068,88,666,806,95,73
12,179,415,Sham19Y0023625,405,783,1060,112,46
12,898,1148,Sham19Y0023625,844,1200,1477,187,83
12,656,824,Shamela0012738,67,355,559,128,80
12,879,1159,Shamela0026484,111,460,734,190,86
12,879,1148,JK009141,548,662,928,190,83
12,885,1246,Shamela0008381,1621,250,574,209,67
12,612,824,Shamela0012579,1106,184,428,158,81
12,938,1148,Sham19Y0013252,1646,814,1042,161,88
12,983,1253,JK000069,109,0,250,152,66
12,916,1148,JK000196,1090,800,1005,154,82
12,935,1148,Shamela0021659,1260,975,1202,164,90
12,481,938,JK000637,2757,883,1342,249,64
12,935,1246,JK006897,99,1192,1471,183,70
12,906,1253,Sham19Y0147311,192,0,329,224,81
12,952,1241,Sham19Y0022884,49,0,259,188,77
12,5,637,ShamAY0033741,14,512,1464,409,49
12,637,1441,ShamAY0033741,15,0,965,583,74
12,898,1148,Sham19Y0132524,520,88,352,193,91
12,612,824,Shamela0026884,350,216,469,156,79
12,911,1162,Shamela0010517,585,15,268,160,72
12,888,1246,Shamela0010517,679,343,688,235,80
12,916,1148,JK000204,92,986,1191,154,82
12,935,1346,JK001012,160,780,1404,224,40
12,888,1175,Sham19Y0017747,433,1208,1516,200,81
12,885,1246,Shamela0001875,285,381,738,237,78
12,916,1159,Shamela0021843BK1,95,479,718,177,91
12,879,1148,Shamela0004473,3679,434,669,165,74
12,906,1253,Shamela0000327,20,862,1191,212,69
12,879,1246,Shamela0001727,315,559,963,229,71
12,885,1246,Sham19Y0020638,244,115,587,234,59
12,916,1148,JK007135,374,583,788,154,82
12,906,1246,Shamela0006610,206,511,830,211,74
12,615,935,JK009315,35,409,756,174,54
12,885,1241,Shamela0006366,517,417,738,217,72
12,888,1148,Shamela0006366,524,654,942,201,88
12,1026,1148,Shamela0006366,525,1158,1280,95,100
12,935,1180,Shamela0001438,3902,1213,1457,173,83
12,656,839,Shamela0001438,4145,1263,1475,135,78
12,888,1148,JK007045,151,1230,1504,201,91
12,0,137,Zaydiyya0000067,104,540,663,97,89
12,935,1148,JK008001,421,892,1116,163,89
