ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
59,172,295,JK000477,884,957,1171,91,53
59,253,874,ShamAY0035035,3052,931,1434,286,51
59,272,874,Sham19Y0150960,1128,1088,1585,286,55
59,510,874,Sham19Y0122096,127,14,361,212,65
59,253,874,JK001295,743,1015,1529,308,57
59,194,887,JK009396,8,1,551,375,64
59,234,874,JK000162,373,715,1220,317,56
63,132,264,Shia001432Vols,4215,510,645,78,65
63,132,264,Shamela0023578,2641,756,891,76,63
63,132,264,ShamIbadiyya0000050,5032,655,790,76,63
63,132,277,Shamela0010283,2551,517,661,80,61
64,446,1088,Sham19Y0017063,310,183,723,127,20
64,317,1088,JK007045,226,372,1060,167,20
64,317,1088,Sham19Y0122257,937,94,779,155,17
64,446,1088,Sham19Y0145212,1193,248,717,134,22
64,446,1088,Sham19Y0014119,136,104,566,136,24
66,395,592,Tafsir01005,3260,432,625,149,91
69,519,829,JK000465,941,27,361,155,51
69,519,867,Shamela0037458,921,584,989,166,47
69,576,786,Shamela0021821,452,1230,1517,147,63
69,583,834,Shamela0036957,53,1273,1489,131,57
69,576,796,JK007063,474,148,462,155,62
74,1200,1364,JK006801,643,887,1074,117,80
74,1200,1364,Shamela0021765,1863,771,931,113,88
74,1200,1364,Sham19Y0018315,13,33,191,117,92
75,753,1068,JK006801,641,187,569,230,72
75,1,364,JK006801,643,1074,1392,233,77
75,753,1068,Shamela0021765,1861,91,473,224,71
75,1,368,Shamela0021765,1863,931,1278,236,72
75,765,1068,Shamela0022892,50,160,484,190,64
75,523,739,Shamela0008246,15,94,254,115,66
75,743,1090,JK007004,296,459,794,207,69
75,560,753,Shia001432Vols,24129,992,1126,92,61
75,765,1068,ShamAY0034059,4642,10,316,182,63
75,765,1045,ShamAY0034059,7076,1273,1534,162,63
75,831,1068,Sham19Y0018315,8,1,223,153,71
75,1,364,Sham19Y0018315,13,191,580,284,91
75,523,753,Shia001171,2,1126,1359,122,55
75,568,748,JK005005,156,845,986,93,64
75,765,1080,JK005005,198,873,1167,172,59
75,1,364,JK005005,202,465,826,277,94
75,735,1068,JK000001,158,157,484,229,82
75,765,1068,JK010561,593,184,483,180,63
75,560,748,Shia001615Vols,2273,301,430,90,61
75,533,753,Shia001153,31,490,641,106,61
75,493,739,Shamela0012884,387,606,802,119,60
75,19,753,JK000022,19,25,749,401,58
75,523,811,Zaydiyya0000059,1233,6,247,135,58
75,34,364,Zaydiyya0000059,1234,1,339,241,85
75,574,753,Zaydiyya0000059,1236,461,591,94,67
75,563,748,JK001297,300,1205,1343,98,68
75,753,1068,Sham19Y0038171,234,974,1420,235,64
75,574,748,Sham19Y0038171,245,401,532,93,68
75,563,748,JK005007,122,1140,1275,90,63
75,515,1068,JK009325,653,117,782,407,74
75,735,1068,Shia002389Vols,3013,149,470,198,67
75,523,739,ShamAY0032757,3,1043,1206,109,61
75,735,1068,Tafsir04003,3910,61,386,211,71
75,753,1068,Shamela0021821,1886,492,861,228,74
75,533,971,JK000483,212,921,1230,133,32
75,753,1068,JK000483,213,388,757,226,74
75,1,364,JK000483,218,283,695,279,84
75,19,329,Shamela0012579,1008,1133,1426,171,63
75,765,1068,Shamela0010512,59,506,862,219,74
75,19,336,JK005020,667,611,891,176,66
75,753,1068,ShamAY0033926,210,379,745,225,73
75,1,364,ShamAY0033926,215,206,616,275,83
75,533,822,Shamela0010283,591,1013,1264,185,82
75,765,1068,Shamela0010283,675,719,1007,220,87
77,298,603,ShamIbadiyya0000438,1168,877,1190,214,81
78,177,353,Sham19Y0122142,748,1363,1537,136,95
92,711,1040,JK009396,9,562,832,204,76
95,651,1020,JK009324,3548,230,623,222,64
95,508,951,JK000140,1007,780,1447,242,38
95,550,904,JK008001,664,949,1534,198,37
95,651,1020,JK007065,14,163,541,216,64
95,535,1057,JK009152,674,164,968,278,41
95,553,1015,Shamela0012062,194,85,796,256,43
95,651,1020,Sham19Y0018103,3093,52,447,212,60
95,560,1020,Shamela0001875,494,473,1183,256,43
95,560,1015,Tafsir04056,4439,648,1306,250,44
95,651,1020,JK009141,1156,245,633,218,63
95,553,873,Sham19Y0001484,8,841,1463,154,28
95,873,1015,Sham19Y0001484,9,571,711,105,94
95,651,1020,JK001325,38,70,465,223,64
95,651,1015,Sham19Y0016584,3456,885,1276,211,60
95,508,1015,Shamela0010918,4,186,678,366,87
95,560,931,JK007045,330,872,1497,223,43
95,550,1020,Shamela0001438,5340,155,835,267,43
95,651,1015,Shia001615Vols,2804,90,466,220,66
95,651,1020,Shamela0013067,17,91,433,224,70
95,553,969,JK009336,452,869,1521,219,39
95,873,1015,JK000110,1348,1,141,81,64
95,663,1020,Sham19Y0001729,1552,112,404,176,58
95,651,1020,Shamela0008473,27,819,1216,211,59
95,560,1015,Shia003636Vols,7451,555,1091,218,43
95,651,1015,Kraken230110004547,81,768,1234,209,51
95,560,914,Shamela0010517,2934,980,1597,208,41
95,560,1052,Zaydiyya0000454,225,420,1119,258,44
95,584,1020,Sham19Y0013572,29,1,664,246,43
95,553,866,Shamela0012884,778,976,1529,174,35
95,543,1002,Shamela0006947,12250,778,1485,303,51
95,560,999,Shamela9007669,16,895,1526,230,43
95,684,1020,Sham19Y0013605,3717,1271,1536,147,51
95,651,1015,Sham19Y0013252,7198,200,591,211,60
95,651,1020,Shamela0001524,991,691,1099,210,57
95,651,1020,ShamAY0038638,208,225,579,205,59
95,646,866,Shamela0008506,11,208,469,165,75
95,535,1015,JK000122,623,1,741,266,42
95,651,1020,Shamela0096180,179,300,695,212,60
95,667,1020,JK000720,127,642,923,164,54
95,543,1015,JK000967,357,27,743,313,52
95,560,1015,JK001295,117,129,783,248,44
95,651,1015,Shamela0010463,4,276,657,205,59
95,646,866,Shamela0010548,303,301,563,165,75
95,524,1015,Sham19Y0016684,1685,554,1298,267,43
95,553,1061,Sham19Y0014309,533,357,938,252,47
95,535,1015,JK000021,106,578,1271,252,41
95,651,951,JK000917,880,890,1185,190,71
95,524,1015,Sham19Y0018106,3209,117,860,268,43
95,651,1020,Zaydiyya0000153,233,1044,1439,223,64
95,651,1020,ShamAY0033630,3,918,1269,203,59
95,651,1015,JK000961,186,1038,1257,143,50
95,438,1020,JK009390,4747,216,1090,315,42
95,651,1020,Sham19Y0127677,3527,69,412,225,70
95,563,1015,JK000381,4713,671,1353,250,43
95,651,1015,Shamela0021715,7798,251,642,211,60
95,524,1020,Sham19Y0018176,1866,714,1461,270,43
95,508,1015,Shamela0012524,85,237,969,340,54
95,651,1020,Shamela0036446,1003,641,1021,219,65
95,563,1010,JK000693,19,208,862,233,41
95,553,931,Shamela0005756,777,263,799,165,32
95,651,1015,Shamela0005756,12233,1123,1515,210,60
95,560,1015,JK000162,126,218,885,248,44
95,651,1015,JK009268,25,204,548,257,84
95,560,1010,Sham19Y0122257,1303,279,961,258,45
95,563,873,Shamela0026484,507,250,838,142,27
95,651,1015,JK000906,39,35,426,220,63
95,560,1015,Sham19Y0122142,486,1038,1375,98,22
95,651,1015,Masaha001961Vols,26,910,1285,220,66
95,651,1020,Sham19Y0020638,329,148,546,222,64
95,560,1020,Shamela0037837,987,674,1387,254,43
95,611,1020,Shamela0001404,154,830,1270,223,55
95,508,1015,ShamAY0036795,60,444,1178,349,59
95,418,1010,JK009246,14,694,1574,318,43
95,651,1020,Shamela0022676,21,993,1387,222,64
96,820,1320,JK008001,233,924,1398,292,67
96,820,1320,Shamela0001438,5454,1,413,293,73
96,804,1320,JK000022,74,1,496,368,88
96,780,1320,Kraken220216061206,26,1,508,375,87
96,678,1287,Shia003729Vols,120,640,1174,311,62
96,678,1139,Shamela0006463,52,457,887,306,83
96,820,1163,JK009390,4787,1132,1441,205,74
96,820,1075,Sham19Y0127677,4086,1180,1363,123,62
96,1085,1320,Sham19Y0127677,4087,8,242,168,87
96,678,1139,JK000337,30,992,1442,321,86
97,218,611,Shia001107Vols,217,1017,1443,180,44
97,18,1319,JK008001,234,25,1437,993,85
97,129,573,Tafsir04056,2145,1081,1553,222,50
97,565,1045,Shia001432Vols,1114,1,249,182,45
97,129,785,Shia001432Vols,1125,128,743,330,53
97,214,825,Shia001432Vols,24231,1,566,278,47
97,1,1094,Shamela0001438,5454,413,1511,832,92
97,1094,1319,Shamela0001438,5455,1,214,162,85
97,1,1217,Masaha002872,259,26,1513,730,54
97,461,1045,Shia001136,40,182,549,248,50
97,1,990,JK000022,74,496,1497,769,95
97,990,1319,JK000022,75,1,317,253,93
97,129,785,Shia20200618,94,947,1558,329,53
97,132,785,Shia002185Vols,1950,736,1348,326,53
97,1,129,Kraken220216061206,26,508,634,95,94
97,378,1319,Kraken220216061206,27,61,550,370,48
97,1,179,Shia003729Vols,120,1247,1450,133,84
97,241,1319,Shia003729Vols,121,1,1068,772,84
97,469,1045,Shia001542Vols,166,1125,1483,242,49
97,1,1319,JK009390,4788,155,1475,991,90
97,1,1313,Sham19Y0127677,4087,242,1530,979,90
98,209,882,JK009331,82,188,670,263,39
99,1,375,Shia002759BK1,220,648,991,179,47
99,107,375,Shia002759BK1,224,1,161,126,56
99,67,375,Shia001542Vols,144,1367,1557,144,56
99,1,375,Shia001544Vols,1541,13,377,179,47
99,1,380,JK009396,8,811,1171,264,82
100,851,1231,JK009324,3547,791,1131,256,84
100,851,1109,Hindawi091931968,32,1234,1470,180,86
100,851,1199,JK000140,1007,103,435,199,61
100,851,1182,Shamela0022593,1037,167,500,216,72
100,858,1199,JK008001,658,833,1154,243,89
100,855,1199,JK007065,13,592,970,252,81
100,851,1231,Sham19Y0018103,3092,105,445,256,84
100,987,1199,Shamela0001875,494,1,217,161,95
100,851,1199,Shia002959,422,6,343,256,92
100,858,1199,Shamela0010906,1387,313,569,188,68
100,858,1147,Shamela0010460,53,1161,1424,168,69
100,851,1199,Tafsir04056,4436,525,862,252,88
100,858,1199,JK001325,21,116,446,232,82
100,851,1231,Sham19Y0016584,3455,733,1070,252,82
100,851,1199,JK007045,330,288,624,249,88
100,858,1194,Shamela0011997,64,400,719,231,84
100,858,1199,JK006838,1660,79,395,226,82
100,858,1127,Shamela0001438,4399,1192,1437,188,87
100,790,1199,ShamAY0034809,25,1019,1402,279,84
100,851,1060,ShamIbadiyya0000433,24,226,411,143,86
100,858,1182,Shamela0013067,5,364,678,194,68
100,851,1199,Shamela0013067,6,49,381,198,59
100,879,1199,Shamela0013067,7,454,763,226,85
100,858,1199,Shamela0013067,18,895,1231,242,85
100,987,1199,JK009336,452,1,260,163,80
100,851,1231,JK000110,1347,311,632,241,79
100,855,1199,Sham19Y0001729,1551,638,972,256,93
100,858,1199,Sham19Y0001729,1553,25,368,251,88
100,858,1199,ShamAY0034005,857,1049,1394,249,87
100,851,1231,Shamela0008473,23,319,659,256,84
100,1012,1199,JK000916,7174,1,195,145,95
100,337,592,Shamela0006547,15,218,500,158,64
100,858,1194,Shamela0003722,4460,371,709,241,86
100,855,1199,Sham19Y0013572,28,682,1065,253,80
100,814,1199,Shamela0011766,164,545,963,272,81
100,851,1231,Sham19Y0023644,1618,646,988,243,78
100,851,1199,Sham19Y0150960,143,835,1164,253,90
100,1,191,JK000022,3162,354,564,149,88
100,851,1182,Shamela0006947,12250,356,680,219,75
100,858,1199,Shamela0038067,121,1070,1326,188,68
100,851,1168,Shamela9007669,15,1207,1501,228,90
100,851,1231,Shamela0000894,243,314,654,256,84
100,851,1231,Sham19Y0013605,3716,543,883,256,84
100,851,1231,Sham19Y0013252,7197,692,1029,252,82
100,851,1231,Shamela0001524,989,912,1266,263,86
100,851,1173,Shamela0035100,1030,1266,1481,166,65
100,851,1199,ShamAY0038638,207,602,922,191,59
100,851,1199,Sham19Y0127656,607,96,428,253,89
100,858,1032,Sham19Y0131336,394,1280,1472,136,89
100,1032,1231,Sham19Y0131336,395,1,194,133,78
100,851,1199,Shamela0096180,178,891,1231,253,89
100,875,1199,JK000720,130,1060,1372,236,88
100,851,1199,JK001295,113,571,898,252,90
100,851,1231,Shamela0010463,3,787,1127,256,84
100,851,1199,JK000485,21,702,1039,207,64
100,858,1199,JK000485,23,960,1284,246,89
100,931,1199,JK000485,31,1,270,194,88
100,855,1199,Shamela0008657,137,34,412,254,82
100,851,1060,Sham19Y0016684,1684,1318,1504,140,82
100,1060,1231,Sham19Y0016684,1685,1,152,116,85
100,858,1114,Shamela0025794,24,856,1088,178,87
100,851,1231,Shamela0025794,4068,59,421,256,83
100,851,1155,Sham19Y0014309,531,1137,1433,213,82
100,790,1012,JK000021,105,1243,1431,133,74
100,1012,1199,JK000021,106,1,196,146,95
100,851,1199,JK000917,880,22,303,190,66
100,858,1199,Shamela0003118,2422,522,860,250,89
100,851,1231,Sham19Y0018106,3208,717,1057,256,84
100,879,1199,JK000474,1096,104,424,242,93
100,1002,1199,JK000474,1097,1,204,153,96
100,858,1199,Shamela0021809,835,54,401,251,90
100,858,1199,JK009390,3854,119,415,220,81
100,858,1199,Sham19Y0127677,2728,761,1081,233,85
100,851,1231,Shamela0021715,7794,1065,1402,252,82
100,901,1231,Shamela0021715,7796,300,900,233,47
100,851,1231,Sham19Y0018176,1865,646,986,256,84
100,851,1182,Shamela0012524,84,1043,1353,201,70
100,855,1159,Shamela0036446,1002,1158,1437,186,76
100,855,1056,JK000693,18,959,1319,122,43
100,909,1199,JK000693,20,1,294,201,79
100,851,1231,Shamela0005756,12231,254,594,256,84
100,851,1199,JK000162,124,69,417,258,89
100,760,1199,Shamela0021493,151,24,463,299,82
100,901,1199,Sham19Y0122257,1302,1,298,226,93
100,851,1199,JK000906,37,480,819,251,87
100,949,1199,Sham19Y0145212,1559,1067,1328,187,91
100,851,1135,Sham19Y0020638,329,1237,1497,199,86
100,851,1199,Shamela0037837,987,58,387,253,89
100,858,1114,Sham19Y0148271,1063,175,407,178,87
100,851,1231,JK009246,10,787,1123,250,80
100,851,1199,Shamela0022676,21,35,367,253,90
100,858,1199,JK001324,144,235,561,229,80
100,851,1199,Shamela0008676,11,511,879,252,85
101,10,289,Shamela0010906,1138,648,1060,98,31
101,10,460,Shamela0010906,1151,1030,1434,292,81
101,460,913,Shamela0010906,1152,1,515,258,58
101,10,672,JK000201,451,228,1028,223,29
101,10,752,JK007043,2533,161,1053,265,31
101,10,353,JK000484,659,495,724,154,57
101,13,254,Shamela0006700,490,705,906,127,67
101,10,752,JK000916,12461,256,1225,264,30
101,10,672,Kraken220413030759,254,80,783,220,34
101,10,495,Shamela0012403,663,913,1383,314,75
101,495,769,Shamela0012403,664,1,323,195,73
101,10,752,JK000022,126,715,1456,538,87
101,10,752,Shamela0026039,35,357,1325,271,30
101,10,508,JK000467,907,380,1018,166,31
101,19,752,JK000637,3229,82,987,267,34
101,10,578,JK009142,120,993,1455,338,74
101,597,805,JK009142,121,1,259,122,53
101,10,677,JK000474,1972,712,1371,485,89
101,10,672,JK000132,402,168,867,230,36
101,365,904,JK011225,271,183,772,198,33
101,251,672,Shamela0012524,124,1027,1408,278,81
101,10,761,Sham19Y0014592,854,250,1062,570,89
101,331,752,JK000232,722,876,1323,146,29
101,10,672,JK009408,1336,1016,1298,175,34
101,1,425,Shamela0021493,168,999,1434,319,94
101,425,913,Shamela0021493,169,1,507,270,52
101,10,672,ShamAY0034282,864,791,1431,432,78
101,10,464,Shamela0010480,11,1008,1445,316,86
101,464,752,Shamela0010480,12,1,322,227,88
101,251,904,Shamela0001404,160,531,1134,371,62
101,10,904,Shamela0010627,9,291,1103,514,69
102,398,659,Shamela0008473,5145,317,584,182,82
102,398,659,JK000916,2397,205,474,183,82
102,398,659,JK000022,263,990,1261,191,87
102,437,916,JK000022,264,39,489,177,32
102,398,659,JK000883,101,898,1125,156,76
102,398,832,JK000637,3257,849,1272,225,62
102,398,808,JK000474,118,780,1204,225,66
102,398,659,Shamela0021809,64,67,344,186,83
102,387,916,Shamela0021493,102,250,1132,403,57
102,273,474,Shamela0021493,170,1022,1246,109,56
102,398,659,Shamela0010480,576,392,668,190,85
102,421,827,Shamela0012031,177,1,319,212,66
103,21,177,Shamela0021493,242,5,146,95,78
104,17,446,JK009324,2529,594,1217,208,34
104,11,446,Sham19Y0122406,2170,602,1242,209,34
104,17,375,JK000487,334,638,1053,190,50
104,11,446,JK000147,2540,634,1126,135,23
104,11,446,Sham19Y0018144,1179,763,1323,196,34
104,11,446,JK007065,323,550,1132,191,32
104,11,360,JK009152,1441,357,748,164,45
104,17,428,Sham19Y0018103,3225,787,1328,248,53
104,17,446,Shamela0028107,484,867,1401,197,38
104,11,197,JK009141,206,571,748,105,60
104,11,280,JK000484,4759,1075,1422,182,63
104,11,446,Shamela0030592Vols,262,101,581,198,43
104,65,428,Sham19Y0016584,3613,60,499,215,55
104,11,446,Shia003461Vols,221,342,830,182,35
104,11,446,Sham19Y0017616,205,553,1193,209,34
104,17,428,Shamela0012399,2328,873,1416,245,52
104,1,247,Shamela0012399,2332,53,939,169,24
104,11,280,JK009336,3029,1130,1449,199,78
104,17,280,JK000110,1415,1080,1420,183,66
104,17,446,JK000110,1430,408,1050,210,33
104,11,446,Sham19Y0001729,1482,658,1230,214,37
104,17,446,JK001503,2247,522,1164,210,33
104,11,226,Shamela0023628,2548,1233,1498,139,60
104,11,428,JK000494,196,574,1130,254,52
104,11,446,JK000475,1125,352,900,212,38
104,17,270,Sham19Y0013605,3864,707,1037,175,65
104,17,379,Sham19Y0013605,3897,964,1490,238,54
104,65,428,Sham19Y0013252,7647,20,459,215,55
104,11,446,ShamAY0033910,714,771,1319,212,38
104,17,446,Sham19Y0127656,647,408,1047,216,35
104,11,428,Sham19Y0131336,1317,77,702,251,47
104,17,428,JK000720,88,18,542,244,52
104,17,251,Sham19Y0014462,41,1064,1443,175,58
104,11,446,Shamela0010835,265,628,1196,212,37
104,11,446,Sham19Y0017903,634,712,1353,213,34
104,11,280,Sham19Y0123510,716,1084,1431,186,67
104,17,446,Shamela0021479,23,368,998,211,34
104,11,226,Shamela0012415,503,1148,1414,156,75
104,17,428,Sham19Y0018106,3329,259,800,249,53
104,17,226,Sham19Y0018106,3352,1177,1444,152,73
104,17,375,JK000585,1102,570,1077,232,54
104,17,446,Masaha001838,80,670,1312,179,29
104,1,265,Sham19Y0132524,1563,1126,1497,171,56
104,17,446,JK000474,1292,542,1162,184,29
104,11,226,Masaha001946Vols,784,156,422,153,73
104,11,226,Shamela0001727,825,1151,1418,154,73
104,17,446,Shamela0021809,1168,33,603,208,37
104,17,446,Shamela0021626,23,569,1057,208,45
104,17,407,Shamela0021715,8205,1035,1459,209,49
104,14,379,Shamela0021715,8206,690,1341,232,43
104,17,446,Sham19Y0006684,2116,366,1007,210,33
104,70,216,Sham19Y0006684,2117,934,1090,113,92
104,17,428,Sham19Y0018176,1960,282,823,249,53
104,17,265,Sham19Y0018176,1976,1024,1417,186,60
104,17,375,Shamela0023700,1883,573,1037,202,50
104,11,446,Sham19Y0017729,324,638,1277,208,34
104,17,360,Sham19Y0018611,295,977,1441,225,56
104,65,446,Shamela0005756,11769,136,632,172,33
104,17,428,Shamela0005756,12674,896,1437,249,53
104,17,216,JK009408,1596,585,808,125,63
104,11,446,Shamela0000041,1759,561,1208,196,30
104,87,446,Sham19Y0020638,653,1,519,164,31
104,17,379,Shamela0037837,476,222,719,243,59
104,11,288,JK000130,715,1000,1415,210,64
104,82,446,JK007083,198,1,523,167,31
