ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,589,809,Shia004092Vols,7523,953,1172,131,71
8,265,585,Shia004092Vols,10958,631,1497,178,25
8,1117,1368,Shamela0025794,2144,1053,1239,92,41
8,1117,1351,Shamela0025794,2164,615,749,93,49
8,1123,1351,Shamela0025794,2295,1177,1297,89,50
8,1091,1351,Shamela0025794,2398,468,922,186,50
8,265,640,Shamela0010826,57,79,424,134,35
9,238,414,Shamela0012862,12,195,371,135,91
9,238,488,Shamela0004289,870,179,455,158,72
9,238,414,ShamAY0033053,9,417,606,135,85
9,238,414,Shamela0021765,1854,157,376,129,73
9,42,537,Shamela0010480,906,393,1204,220,30
9,1071,1457,Shamela0012531,193,232,664,151,33
9,1078,1453,Shamela0012531,249,1151,1478,160,45
9,238,532,Shamela0012981,1789,82,397,153,53
9,1115,1481,JK000532,357,101,339,144,47
9,1071,1457,JK000532,407,829,1167,145,41
9,83,424,JK000532,1041,1,294,223,81
9,1071,1481,Shamela0035100,9670,615,1032,153,37
10,349,795,JK000916,23469,136,606,218,50
10,473,969,JK009179,61,16,481,281,69
10,1061,1402,Shamela0009200,188,1052,1431,145,37
10,457,969,Shamela0009200,273,831,1340,298,64
10,405,988,Shamela0009200,317,576,1178,301,53
10,1150,1418,ShamAY0032775,24,367,676,208,85
10,1159,1375,Shamela0013022,20,353,580,126,64
10,111,311,Shamela0007798,1346,696,916,146,82
10,1,311,Sham19Y0123581,182,988,1319,185,63
10,1250,1418,Shamela0013043,35,1082,1284,126,79
10,1106,1375,Shamela0004473,7766,75,353,131,45
10,549,969,Shamela0005737,146,792,1184,267,78
10,549,969,ShamAY0032665,2835,376,783,278,81
10,89,311,Sham19Y0020881,1111,966,1192,147,78
10,89,311,Sham19Y0020878,2239,5,224,141,75
10,522,969,JK000384,13,458,902,286,77
10,402,892,Shamela0010480,116,257,752,242,54
10,615,805,Shamela0003118,6737,770,954,129,89
10,1250,1418,Shamela0012981,843,349,633,105,42
10,612,969,Shamela0037325,257,53,375,234,83
10,612,911,Shamela0037325,304,311,612,223,94
10,549,969,Sham19Y0018144,2835,462,869,278,81
10,567,779,Sham19Y0016555,382,1156,1395,158,85
10,129,311,Shamela0002331,228,1050,1239,129,82
11,17,409,ShamAY0032888BK2,1,1002,1498,232,52
11,17,409,ShamAY0032888BK1,1,1002,1498,232,52
11,298,476,ShamAY0034005,1079,1,172,119,83
11,1080,1318,JK000022,457,442,714,169,77
11,614,905,Sham19Y0148486,3263,527,808,127,43
11,175,476,Sham19Y0148486,6279,1106,1422,227,92
11,1169,1333,Shamela0005756,59,1273,1442,119,85
11,198,476,Sham19Y0018103,3228,270,543,174,75
11,1153,1298,Shamela0001673,876,102,266,112,86
11,501,1157,Shia002229,31,174,450,151,28
11,198,476,Sham19Y0018176,1951,309,587,177,76
11,198,476,Sham19Y0018106,3341,423,701,177,76
11,262,476,Sham19Y0017616,416,1101,1340,140,70
11,721,905,ShamAY0031687,892,187,420,128,65
11,241,721,Shamela0007891,1465,1,485,197,40
11,322,476,Shamela0001438,1714,460,589,86,68
11,322,476,Shia003616Vols,4375,670,814,107,89
11,749,905,Sham19Y0146127,1716,589,737,110,83
11,241,476,Sham19Y0146127,3473,663,861,142,77
11,289,476,Shamela0004289,1516,1,193,124,76
11,265,476,Sham19Y0122406,3659,1,204,132,72
11,262,476,Shamela0000894,7030,57,277,144,78
11,322,476,Sham19Y0127677,847,560,689,86,68
11,721,905,Sham19Y0127677,13004,1193,1388,130,79
11,289,476,Shamela0036446,504,192,384,127,80
11,198,476,Sham19Y0038171,965,1104,1378,173,74
11,271,476,Sham19Y0014119,353,535,734,133,78
11,262,476,Sham19Y0017729,352,729,939,137,75
11,198,476,Shia001976Vols,956,178,432,164,68
11,69,745,Sham19Y0017535,119,846,1465,283,45
11,293,457,Shamela0023631,1064,1364,1542,108,72
11,1153,1318,Sham19Y0145212,2105,1157,1318,124,95
11,271,476,Sham19Y0145212,2121,1137,1359,136,75
11,293,476,ShamAY0033938,1353,1,186,121,77
11,265,476,Shamela0028173,32,97,330,138,72
11,265,476,Sham19Y0017063,749,36,230,133,76
11,241,476,SHAM19Y23644,2719,468,677,147,78
11,1153,1298,Shamela0021715,7912,406,572,112,85
11,198,476,Shamela0021715,8156,863,1133,172,75
11,246,476,Sham19Y0127656,652,420,634,139,71
11,249,468,Sham19Y0020638,1143,1199,1415,131,69
11,262,476,Sham19Y0017903,640,416,626,137,75
11,1165,1333,Shamela0011036,191,357,519,123,91
11,265,476,Shamela0011036,1761,831,1037,134,74
11,501,1157,ShamAY0037282,31,408,684,150,28
11,284,476,Sham19Y0132524,2554,270,467,128,77
11,647,939,Shia002163,8,825,1128,148,48
11,721,943,ShamAY0033910,551,802,1016,144,74
11,1103,1250,ShamAY0033910,699,1259,1412,114,96
11,476,1133,Sham19Y0016599,1180,1048,1443,164,27
11,198,476,Sham19Y0016584,3602,437,711,174,75
11,17,476,Shamela0000736,1078,578,1016,266,66
11,1165,1318,Shamela0003485,249,693,861,122,91
11,254,729,Shamela0026588,5,1,437,181,39
11,262,476,Shia002265Vols,3852,185,367,96,54
11,1165,1318,Shamela0008176,4095,1275,1428,122,100
11,289,476,Sham19Y0016976,1076,1138,1321,124,80
11,717,943,JK000475,723,1166,1373,143,75
11,709,939,JK000475,867,6,214,143,75
11,1103,1342,JK000475,1102,856,1101,179,93
11,241,468,JK000475,1942,468,677,124,58
11,198,575,Sham19Y0001729,2450,273,708,205,58
11,254,448,JK009390,662,1248,1415,94,61
11,1055,1318,JK009408,2484,68,351,173,77
11,567,905,JK000384,125,29,385,172,50
11,24,528,Shamela0012750,497,248,721,234,49
11,43,476,Shamela0012750,516,614,1026,186,46
11,198,476,Sham19Y0013605,3849,828,1106,177,76
11,241,476,Sham19Y0149213,2363,1266,1447,116,62
11,1169,1318,Sham19Y0013785,1413,228,377,119,100
11,198,580,JK009391,123,39,498,185,44
11,40,476,Shamela0023764BK3,446,415,886,281,71
11,495,1157,Shamela0012531,109,630,1175,178,23
11,647,905,ShamAY0033945,523,532,785,135,54
11,322,476,Shamela0010906,1272,427,571,107,89
11,647,939,JK000587,4,184,512,148,45
11,1165,1318,Shamela0008360,486,427,580,122,100
11,271,476,Shamela0008360,490,1095,1313,135,76
11,322,476,Shamela0001975,373,829,958,86,68
11,246,476,Shamela0013035,728,1,232,156,81
11,289,476,Sham19Y0017791,1069,189,384,127,79
11,280,476,Shamela0006617,359,1224,1404,123,76
11,322,476,Shamela0021659,482,96,225,86,68
11,721,943,JK000130,552,1031,1244,141,73
11,1103,1342,JK000130,701,92,337,179,93
11,198,476,Sham19Y0016684,1771,1055,1329,174,75
11,241,468,ShamAY0035249,79,827,1036,124,58
11,262,476,Sham19Y0148271,2240,273,472,141,80
11,307,476,JK009324,2449,569,760,109,70
11,647,1165,ShamAY0034002,73,361,805,161,30
11,265,476,Shamela0025800,1737,35,249,136,76
11,1169,1318,Shamela0025800,1804,1,150,119,100
11,98,476,Shamela0010803,104,94,431,201,63
11,262,476,Shamela0096283,380,651,875,147,80
11,1091,1360,Shamela0001733,1051,765,1050,178,75
11,223,476,Shamela0001733,4478,889,1118,173,87
11,1099,1318,Shamela0001733,5078,916,1167,171,86
11,227,457,Shamela0025794,4664,1246,1461,148,77
11,1165,1318,Sham19Y0122257,1938,1111,1264,122,100
11,271,476,Sham19Y0122257,1953,1055,1273,136,76
11,198,476,Sham19Y0013252,7808,1206,1480,174,75
11,265,476,Sham19Y0013252,7809,421,634,140,78
11,198,476,JK000110,1408,1097,1371,174,75
11,1162,1318,Sham19Y0013783,2346,1223,1378,117,91
11,265,476,Sham19Y0014309,2009,758,970,146,83
12,460,733,Shamela0002863,1644,120,459,199,73
12,460,727,Shamela0021765,2033,54,386,204,75
12,341,733,Shamela0007798,6762,149,665,210,51
12,520,727,Shia001782Vols,2274,633,905,150,69
12,469,733,JK001293BK1,402,621,871,149,63
12,502,701,Sham19Y0013231,7612,14,276,144,69
12,469,727,Shamela0012579,898,69,376,183,74
12,469,740,Sham19Y0148271,1160,1,342,186,68
12,711,1285,Shamela0012398,3002,5,224,72,14
12,523,749,Shamela0025794,1205,1,290,156,68
12,460,772,Shamela0025794,1336,292,701,198,60
12,1,424,Shamela0023578,2129,592,1214,188,37
13,454,566,Shia002178,164,1347,1450,75,82
13,759,962,Shamela0005756,2302,328,537,131,73
13,340,577,Shamela0001456,249,286,553,144,70
13,784,962,Sham19Y0018103,567,561,730,119,82
13,826,962,Shamela0009242,612,379,532,106,87
13,784,962,Sham19Y0018176,225,1212,1393,128,89
13,810,962,Sham19Y0018106,444,1,156,108,87
13,406,566,Shamela0001438,7403,173,314,109,88
13,784,962,Sham19Y0016946,93,351,529,126,87
13,358,566,Shamela0004289,996,736,940,142,83
13,826,962,Shamela0010283,3878,183,340,106,85
13,362,878,Shamela0023100,627,413,761,196,43
13,406,566,Sham19Y0127677,5350,493,645,114,93
13,358,566,Sham19Y0127677,8016,257,465,143,82
13,801,968,Sham19Y0127677,14462,1,183,130,90
13,409,566,JK000098,175,316,509,85,53
13,358,566,Sham19Y0020879,189,38,282,148,79
13,826,962,Sham19Y0145212,718,731,875,107,93
13,784,962,Shamela0021715,897,757,926,119,82
13,823,982,Sham19Y0132524,2137,497,669,121,88
13,780,962,ShamAY0033910,156,415,604,140,94
13,780,962,ShamAY0033910,217,832,1021,140,94
13,768,991,Shamela0021809,1898,623,857,158,82
13,362,566,Shamela0021809,2313,889,1088,141,83
13,780,934,Shamela0000137,428,1339,1486,102,81
13,406,566,Shia002265Vols,219,111,256,109,88
13,823,962,Sham19Y0127703,1670,552,694,98,86
13,774,962,JK000475,172,590,807,145,85
13,768,962,Shamela0030774,24,318,507,128,77
13,409,566,Shamela0003055,709,421,614,85,53
13,362,566,Shamela0009810,97,940,1140,141,84
13,817,985,ShamAY0033531,2901,570,748,120,80
13,817,985,ShamAY0033531,4084,233,411,120,80
13,784,962,Sham19Y0013605,866,11,180,119,82
13,409,566,JK000362,313,839,1027,86,53
13,826,962,JK006897,55,1233,1383,107,90
13,823,962,Shamela0021723,93,842,980,99,86
13,362,566,Shia001731Vols,40,153,353,141,84
13,117,566,Shamela0012531,129,810,1395,276,58
13,336,566,Shamela0009270,466,262,531,144,67
13,823,962,Sham19Y0127700,47,398,544,108,93
13,780,962,JK000130,157,983,1172,140,94
13,421,566,Sham19Y0148271,1874,1253,1399,106,92
13,340,566,Shia001960,197,597,823,148,80
13,826,941,JK009324,328,1381,1499,79,83
13,406,566,Sham19Y0017581,620,1024,1175,109,83
13,340,566,JK000329,9,496,765,160,75
13,826,962,Shamela0006610,236,1001,1144,98,86
13,340,591,Shamela0001733,3738,1051,1320,160,73
13,317,550,JK000598,25,1194,1471,158,73
13,362,566,Shamela0025794,2920,364,820,144,40
13,826,962,Sham19Y0122257,581,249,393,107,93
13,362,566,ShamAY0034128,23,252,433,126,75
13,784,962,JK000110,99,1062,1231,119,82
13,358,566,Shamela0008680,211,192,398,124,74
13,826,976,Shamela0036543,2168,760,923,118,90
13,823,962,Shamela0001875,279,691,837,100,86
14,364,626,Shamela0005756,3164,52,307,183,81
14,364,626,Sham19Y0018103,765,385,638,183,82
14,454,626,Sham19Y0018176,337,1,160,129,92
14,364,626,Sham19Y0018106,637,830,1082,180,81
14,394,626,Shia003616Vols,3502,303,525,162,80
14,423,626,JK000216,426,129,317,143,85
14,364,626,Shamela0021715,1254,663,916,183,82
14,419,571,Shamela0021715,1255,344,560,115,64
14,360,626,Sham19Y0006603,4,1143,1384,178,80
14,364,626,Shamela0000137,1163,578,801,164,77
14,440,612,ShamIbadiyya0000438,178,1,156,119,86
14,371,626,Sham19Y0016584,742,1025,1237,150,72
14,364,626,Sham19Y0013605,1131,79,332,183,82
14,1047,1269,Shamela0012531,121,245,454,129,69
14,1291,1472,Shamela0012531,167,46,478,109,31
14,88,701,Shamela0012531,183,926,1476,323,60
14,10,626,Shamela0010906,5988,709,1166,321,64
14,364,626,Sham19Y0016684,350,176,429,183,82
14,183,735,JK000532,826,67,709,326,60
14,419,626,Shamela0025800,2382,840,1023,142,81
14,265,626,Sham19Y0013667,2387,563,982,197,52
14,360,626,Shamela0004445,2411,635,869,176,82
14,440,626,JK007065,1352,1121,1277,122,81
14,364,626,Sham19Y0013252,1634,843,1096,183,82
14,423,626,Sham19Y0013252,1635,1109,1279,138,83
14,364,599,JK000110,161,1200,1427,162,80
15,211,526,JK009189,61,390,766,156,48
15,305,545,JK000916,17290,459,690,115,61
15,516,730,Sham19Y0148486,5856,703,901,127,70
15,445,933,Shamela0007891,1751,572,904,196,50
15,521,726,Shia003732Vols,2418,1,263,123,58
15,516,933,Sham19Y0146127,3229,6,505,220,55
15,545,933,ShamAY0033938,1069,731,1299,171,33
15,516,933,ShamAY0032665,2020,388,982,203,38
15,254,1006,Shamela0030317,9,227,1221,534,65
15,1162,1457,Shamela0010906,522,1105,1338,118,46
15,516,730,Shamela0012415,697,1228,1426,127,70
15,516,933,Sham19Y0018144,2020,479,1073,203,38
15,1162,1457,Shamela0035100,338,413,645,119,47
16,146,508,JK000916,3978,1186,1512,170,51
16,256,539,Shamela0007435,396,1224,1475,172,73
16,264,726,ShamAY0034005,771,562,1012,182,43
16,313,854,Sham19Y0148486,6136,389,871,201,36
16,387,549,ShamAY0034423,58,529,670,101,77
16,256,565,Shamela0007891,2126,901,1197,203,77
16,835,1195,Shamela0009107,647,183,527,160,41
16,362,539,Sham19Y0146127,3394,120,299,138,95
16,342,539,ShamAY0032855,37,1,210,149,88
16,762,949,Shamela0008316,352,789,1015,134,74
16,30,549,Shamela0010831,48,470,1038,261,50
16,1267,1479,JK000021,2530,825,1036,135,76
16,353,539,Shamela0026337,11,105,289,143,92
16,220,549,Shia002230,41,973,1438,235,64
16,313,560,ShamAY0032665,2331,728,984,177,82
16,64,503,Shamela0030646,8,193,692,178,35
16,349,539,Shia002003Vols,1964,802,990,138,86
16,359,539,JK000786,2553,1283,1475,130,82
16,1019,1479,JK001293BK1,242,293,674,250,66
16,289,722,Shamela0022882,126,1138,1542,184,44
16,411,748,Shamela0030246,12,1,414,128,30
16,622,934,Shamela0012750,14,545,831,185,72
16,158,532,Shamela0012750,168,1036,1483,221,61
16,387,539,Shamela0003118,1460,174,322,114,93
16,180,549,Shamela0012531,343,156,522,202,56
16,549,1016,Shamela0012531,477,921,1314,237,64
16,953,1340,Shamela0010906,2255,442,863,161,34
16,15,539,Shamela0010906,2310,211,961,304,50
16,1106,1479,Shamela0010906,3174,1161,1490,211,68
16,654,1140,Shamela0010906,3789,1129,1406,187,47
16,240,539,Shamela0026731,70,202,487,184,70
16,27,539,Shamela0026389,248,353,1291,254,31
16,313,560,Sham19Y0018144,2331,821,1077,177,82
16,539,934,JK000532,153,486,785,197,61
16,942,1080,Shamela0035100,3776,1370,1521,110,91
16,349,539,Sham19Y0013667,5775,349,530,128,79
16,349,544,ShamAY0038078,45,965,1161,151,94
16,180,539,Shamela0010447,13,627,1108,255,65
17,101,824,Shamela0012531,201,177,1232,419,47
17,728,1289,Shamela0012531,235,126,896,343,52
17,80,679,JK000532,433,1017,1392,256,53
18,1080,1258,Sham19Y0123685,26,734,918,120,84
18,1002,1258,Shamela0002863,26,901,1182,143,61
18,1080,1250,Shamela0002863,270,1281,1470,112,76
18,1023,1258,Shamela0022547,1729,19,231,124,65
18,1080,1295,Shamela0008493,242,1286,1500,119,70
18,921,1275,Shamela0038202,94,576,935,154,48
18,520,700,Shamela0001438,6182,1138,1306,131,91
18,439,700,Shamela0009107,51,520,764,183,84
18,439,700,Shamela0009107,237,294,568,194,85
18,969,1401,Shamela0026495,22,498,910,206,52
18,1,267,Shia001913Vols,447,925,1190,135,58
18,520,700,Sham19Y0127677,4370,927,1094,131,92
18,1,213,Sham19Y0127677,20630,1118,1331,119,68
18,1,213,Sham19Y0127677,20634,834,1047,119,68
18,969,1258,JK001287,16,794,1347,138,28
18,950,1421,Shamela0009584,319,876,1430,240,47
18,1049,1433,Shamela0009584,320,56,892,176,25
18,492,700,Shia001976Vols,758,1081,1279,120,66
18,5,224,Shia001976Vols,1352,701,960,127,60
18,1023,1258,Shamela0001249,8,965,1184,161,87
18,1,213,Shamela0000137,601,150,824,165,30
18,28,152,Shia001782Vols,1979,465,596,65,62
18,980,1275,Shamela0000736,745,21,364,213,79
18,1089,1282,Shamela0000736,5306,1,189,145,94
18,1062,1258,Shamela0031215,32,98,335,128,70
18,1036,1258,Shamela0026365,27,563,1166,144,30
18,520,700,Shia002265Vols,2171,675,847,131,89
18,307,693,JK000763,73,1169,1495,243,80
18,1049,1433,Shamela0026366,17,6,369,199,59
18,5,319,JK000475,1784,534,1088,160,33
18,336,566,Shamela0022882,30,5,517,126,31
18,1080,1258,Shamela0006730,21,112,342,127,70
18,520,700,JK009390,6161,1095,1274,126,80
18,1,319,JK000669,46,333,895,163,34
18,742,1291,Shamela0012860,128,111,584,242,50
18,414,700,Shia001901,320,132,386,183,82
18,1089,1258,Sham19Y0020966,2,934,1450,81,18
18,1,121,Shamela0012531,238,1375,1499,93,96
18,722,1215,Shamela0012531,264,737,1467,302,50
18,742,1258,Shamela0010906,2923,1026,1512,318,74
18,1,249,Shamela0010906,4323,189,437,177,87
18,856,1258,Shamela0035100,2793,781,1234,264,70
18,1,267,Shamela0001733,4693,842,1154,135,52
18,1043,1258,ShamAY0034223,5,1,679,127,24
18,505,700,Shamela0025794,2145,323,498,108,65
18,505,700,Shamela0025794,2340,567,739,108,66
18,1,213,Shamela0025794,5042,371,584,117,67
18,1080,1275,Shamela0011809,266,1,215,115,67
18,861,1275,Shamela0010826,25,910,1315,238,65
18,1043,1258,Shamela0006733,7,1113,1350,139,76
18,980,1269,Shamela0006733,9,91,446,159,57
19,49,239,Sham19Y0148486,1800,1086,1278,121,71
19,49,239,Shamela0005756,3034,1377,1569,121,71
19,45,239,Shamela0000767,834,301,504,129,75
19,120,239,Shamela0009242,1272,76,184,81,88
19,49,239,Shamela0008540,1410,518,707,123,74
19,45,244,ShamAY0031687,673,1022,1195,131,84
19,110,239,Shamela0021677,497,829,968,85,73
19,34,239,Shamela0004289,709,752,963,133,72
19,34,239,Sham19Y0122406,1036,109,333,136,71
19,98,244,Sham19Y0020944,227,41,193,99,76
19,15,239,JK000977,609,31,262,162,84
19,117,239,Sham19Y0014580,496,767,878,82,87
19,120,244,Shamela0036446,211,232,355,82,76
19,117,251,Shamela0021619BK2,458,305,473,85,62
19,117,239,Sham19Y0017729,170,436,571,82,73
19,34,232,ShamAY0033938,360,1186,1403,130,70
19,117,239,Shamela0021642,567,1093,1225,82,74
19,120,244,Sham19Y0127656,128,1289,1481,82,52
19,95,239,Sham19Y0020638,302,955,1098,89,69
19,117,239,Shamela0011036,522,362,494,83,72
19,117,239,Shamela0021590,431,949,1060,82,87
19,49,239,ShamAY0032665,508,193,416,136,78
19,138,255,ShamAY0032665,3707,376,496,81,85
19,117,244,Shamela0012052,491,67,209,83,71
19,117,239,JK007116,17,474,606,83,72
19,117,244,JK006883,19,1319,1444,83,80
19,110,244,Shamela0005922,1153,295,447,86,69
19,110,239,JK006897,139,716,858,85,71
19,285,1055,Shamela0012531,152,322,985,279,36
19,461,1018,Shamela0012531,243,11,250,150,34
19,1,244,ShamAY0033945,346,1031,1268,138,62
19,38,239,JK000609,9,1,219,132,71
19,117,244,Sham19Y0127700,125,844,994,84,66
19,49,244,Sham19Y0131521,1602,685,882,122,71
19,98,239,Shia002206,91,1278,1430,110,92
19,49,244,Shamela0117359,297,240,437,122,71
19,49,239,Sham19Y0018144,508,184,407,136,78
19,138,255,Sham19Y0018144,3707,464,584,81,85
19,110,244,JK009324,639,116,263,85,70
19,117,244,Shamela0025800,1465,1036,1187,84,65
19,120,239,Shamela0006610,304,936,1044,81,88
19,110,244,JK000201,933,777,896,84,82
19,117,239,ShamIbadiyya0000433,223,943,1052,83,86
19,98,239,JK000271,87,369,528,98,72
19,95,239,Shamela0001875,301,1212,1353,98,84
20,194,446,Shamela0021556,148,1121,1401,142,60
20,137,615,Sham19Y0133413,45,462,974,162,34
20,155,459,Shamela0012865,5,765,1297,189,46
20,151,399,Shamela0026495,15,355,765,171,53
20,406,722,Shamela0026495,16,509,986,165,38
20,271,474,Shamela0004289,214,764,937,112,72
20,151,474,Shamela0005640,9,62,377,163,54
20,151,399,Shamela0030327,98,417,732,122,48
20,393,860,ShamAY0032859,57,774,1403,245,42
20,72,451,Shamela0012750,126,569,1081,159,32
20,435,923,Shamela0012531,289,661,1179,321,74
20,399,860,ShamAY0033538,18,644,1160,214,45
21,759,1142,Shamela0021626,10,490,889,157,37
21,868,994,Shamela0007891,420,1401,1513,80,73
21,1012,1135,Shamela0011036,1261,568,703,97,91
21,800,1083,Shamela0012531,310,815,1118,122,45
21,1135,1439,Shamela0012531,460,1,254,182,74
21,178,690,Shamela0010906,5243,323,842,302,63
21,178,690,JK000532,625,654,1078,277,67
21,697,1128,JK000532,1007,1103,1518,167,38
22,756,896,JK001462,328,359,495,107,97
22,790,975,JK001462,329,1,188,139,93
