ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,819,1066,Rafed0002654Vols,12058,273,515,154,77
17,645,1228,Shia003752Vols,480,6,712,299,51
18,1,632,Shia003725,62,815,1399,277,49
18,1,698,Shia004030Vols,243,515,1143,312,50
18,1,501,Shia004030Vols,2217,1039,1492,223,52
18,1,698,Shia001432Vols,12412,205,810,299,48
18,200,892,Shia001415,48,1,698,329,50
18,253,698,Shia002185Vols,1239,6,437,223,53
18,172,618,Zaydiyya0000098,1120,773,1162,200,55
18,217,698,Shia004524,19,748,1258,238,50
18,25,539,Shia004525,334,1053,1550,230,50
18,163,760,Zaydiyya0000161,360,443,1019,269,50
18,234,698,Shia003990,52,652,1097,218,50
18,177,698,Rafed0000609Vols,206,8,537,260,53
18,1,698,Zaydiyya0000142,703,560,1188,303,49
18,1,552,Zaydiyya0000142,1804,1002,1491,237,48
18,1,698,Shia003752Vols,480,642,1324,292,43
19,69,226,Shia002984Vols,1956,1196,1354,122,96
24,156,742,Shia001278Vols,419,917,1430,219,34
24,1135,1507,Shia001278Vols,420,7,258,157,50
25,1,1190,Shia001278Vols,420,258,1284,659,64
25,1190,1514,Shia001278Vols,421,659,937,154,57
26,809,1074,Shia001278Vols,421,1174,1472,187,79
26,1079,1492,Shia001278Vols,422,1,395,230,61
26,632,809,Shia001278Vols,423,4,213,136,79
27,1,624,Shia001278Vols,422,395,1130,426,68
30,937,1383,Shamela0009200,702,102,570,283,72
30,937,1154,Shia004456Vols,1138,1391,1567,122,69
30,937,1383,Shia004456Vols,4454,913,1320,244,64
30,937,1383,Sham19Y0127677,3929,234,670,264,68
30,937,1383,Shamela0001438,5946,659,1092,262,68
30,937,1383,Shia002265Vols,1694,132,565,262,68
30,937,1383,Shia004266Vols,183,896,1303,244,64
31,436,946,Shia001432Vols,12330,17,260,138,33
31,436,946,Shia002185Vols,218,840,1064,125,30
31,436,949,Shia003687,105,562,772,115,28
31,436,914,Shia003729Vols,115,1038,1591,320,68
31,914,1161,Shia003729Vols,116,1,264,177,75
31,436,946,Shia003729Vols,484,137,432,129,29
32,978,1448,Shia004038,218,1,272,176,45
32,849,1448,Shia001294Vols,144,540,1053,281,50
32,912,1448,Shia004092Vols,13112,957,1492,435,99
32,756,995,Shia004092Vols,13226,1297,1566,192,88
32,995,1604,Shia004092Vols,13227,1,610,497,100
32,909,1448,Shia001304,7,593,1097,270,52
32,941,1448,Shia003996Vols,891,306,632,197,45
32,941,1128,Zaydiyya0000272,502,1035,1443,120,36
32,912,1111,Rafed0002654Vols,11521,1373,1573,161,99
32,1111,1448,Rafed0002654Vols,11522,1,337,274,99
32,1448,1589,Rafed0002654Vols,12058,1432,1573,116,100
32,756,1448,Rafed0002654Vols,13898,797,1514,555,94
33,1,944,Shia004092Vols,13227,610,1566,755,98
33,944,1538,Shia004092Vols,13228,1,589,473,98
33,1,1530,Rafed0002654Vols,12059,16,1544,1229,99
34,1,954,Shia004092Vols,13228,589,1542,763,99
34,954,1186,Shia004092Vols,13229,1,225,173,93
34,1,1039,Rafed0002654Vols,12060,9,1040,825,98
34,1039,1252,Rafed0002654Vols,12061,642,862,117,54
35,79,693,Zaydiyya0000272,474,169,414,140,28
36,991,1401,Shia001626Vols,132,548,936,244,70
36,964,1401,Shia002958,387,298,706,252,66
36,991,1401,Shia003636Vols,11963,926,1315,246,71
36,991,1401,Shia002185Vols,2017,738,1127,246,71
37,707,1053,Shia002185Vols,192,165,520,210,70
39,1204,1631,Shia002185Vols,2775,685,1093,212,57
39,1126,1674,Shia001278Vols,429,1031,1387,216,44
40,503,1272,Shia002185Vols,2776,100,700,380,55
40,206,1272,Shia003459BK2,13,300,1084,454,46
40,231,623,Shia001278Vols,430,60,651,233,46
42,1203,1472,Shia004092Vols,7326,420,689,212,100
42,1203,1472,Rafed0002654Vols,7327,752,1021,212,100
47,817,1495,Shamela0010646,34,863,1039,123,22
47,822,1495,Sham19Y0029676,485,1437,1611,114,21
47,814,1495,Shia001294Vols,134,987,1173,120,22
47,814,1495,Shia003636Vols,4609,807,1013,124,22
47,814,1495,Zaydiyya0000013,72,772,940,123,23
47,782,971,Shia002185Vols,3873,857,1026,104,68
47,1,751,Shia004092Vols,13082,702,1452,603,99
47,782,1495,Shia001107Vols,437,1241,1446,133,23
47,782,971,Rafed0001617Vols,231,680,849,104,68
47,817,971,Shamela0009096,11,686,821,91,74
47,787,971,Shia001255Vols,708,323,488,108,75
47,844,1495,Shamela0003118,5753,186,366,110,21
47,814,1495,Shamela0000736,2456,593,799,124,22
47,727,971,Zaydiyya0000272,1222,313,592,108,39
47,782,1495,Shia20200618,219,704,909,133,23
47,817,1495,Shia001171,20,776,945,123,22
47,57,747,Rafed0002654Vols,11242,826,1421,401,67
47,100,287,Rafed0002654Vols,13878,160,346,151,99
47,814,1495,JK000916,19840,429,632,122,22
47,768,1495,Shia001278Vols,497,920,1130,135,23
47,787,971,Shia001156,63,682,847,109,76
47,817,971,Sham19Y0036072,282,17,144,91,75
48,1,1197,JK000022,81,566,1530,652,64
48,1,1362,Shia001146,283,316,1557,809,67
48,1,1402,Masaha004583,68,100,1363,745,57
48,978,1402,Zaydiyya0000349,6,849,1169,234,67
48,978,1402,Shia001544Vols,1857,129,508,271,75
48,125,1402,Kraken220413030759,213,1,1243,667,54
48,1,1159,JK001042,44,677,1528,568,60
48,1,1417,Shia001615Vols,2307,165,1410,801,65
48,1,427,JK000532,7,1112,1514,262,70
48,427,1254,JK000532,8,1,638,423,61
48,1,452,Zaydiyya0000229,107,568,904,213,53
48,7,142,Shamela0036558,586,735,852,89,81
48,1,452,Shamela9007669,677,66,487,289,73
48,1,530,Shamela0010646,34,1050,1502,303,66
48,530,1402,Shamela0010646,35,1,753,529,71
48,1,1417,Shia001432Vols,164,29,1254,804,65
48,1,747,Shia001432Vols,9442,767,1481,467,71
48,759,1417,Shia001432Vols,9443,5,552,402,72
48,1,1402,Shia001432Vols,26318,59,1253,751,61
48,1,413,Sham19Y0127677,3813,1065,1509,294,75
48,420,1417,Sham19Y0127677,3814,9,832,535,63
48,1,346,Sham19Y0127677,18095,1168,1468,226,80
48,375,1402,Sham19Y0127677,18096,1,798,539,62
48,1,114,Shamela0095735,229,1391,1504,91,100
48,494,1402,Shamela0095735,230,47,775,481,62
48,7,873,Shamela0000482,308,134,904,427,54
48,1,1402,Masaha003296Vols,229,319,1516,731,58
48,7,134,JK000187,35,89,199,89,86
48,87,1402,Sham19Y0029676,486,1,1169,778,67
48,1,1402,JK009391,132,298,1335,707,60
48,1,413,Shamela0001585,103,1132,1527,273,75
48,420,1402,Shamela0001585,104,1,817,470,54
48,1,427,Shia001294Vols,134,1178,1599,272,71
48,540,1402,Shia001294Vols,135,84,764,439,60
48,1,369,Shia003754Vols,40,1177,1580,244,69
48,375,1402,Shia003754Vols,41,9,920,617,68
48,148,1402,Shia003754Vols,706,1,1160,742,65
48,1,452,Shia003636Vols,4609,1021,1500,288,66
48,1,724,Shia003732Vols,5107,171,865,415,65
48,1,740,Shamela0001438,5427,789,1533,467,70
48,759,1417,Shamela0001438,5428,1,542,387,70
48,1,134,Zaydiyya0000331,71,1266,1399,107,100
48,1,134,Zaydiyya0000331,143,1410,1545,107,98
48,483,851,Zaydiyya0000015,1991,260,493,143,47
48,651,1402,Zaydiyya0000352,138,914,1438,379,61
48,1,489,Zaydiyya0000352,138,422,790,220,51
48,1,503,Shia002185Vols,3873,1078,1611,306,63
48,537,1402,Shia002185Vols,3874,6,758,546,74
48,1,1141,JK001493,375,273,1070,536,58
48,1,266,Shamela0004473,16997,1360,1582,177,82
48,164,452,Shamela0004473,16998,1,231,153,60
48,978,1402,Noorlib0005343,447,648,1064,283,76
48,164,1402,Shia003702,132,92,952,604,59
48,1,1254,Shamela0003722,5784,531,1552,682,64
48,510,729,Shia001355,90,176,428,150,70
48,1,152,Zaydiyya0000342,110,1363,1508,113,92
48,182,1254,Zaydiyya0000342,111,10,886,573,61
48,56,622,Shia001107Vols,438,410,954,324,60
48,762,1355,Shia001107Vols,439,1,495,370,73
48,1,818,Rafed0003591Vols,17,1032,1490,315,47
48,824,1402,Rafed0003591Vols,18,1,483,358,73
48,1,1417,Shia001153,110,171,1478,829,67
48,1,1081,Shia001334,28,572,1516,570,59
48,494,1294,Shamela0010782,7,844,1516,459,66
48,1,729,Shamela0006617,967,882,1569,409,64
48,7,134,Shamela0036543,877,1436,1545,86,84
48,1,1291,Shamela0012031,119,561,1613,724,66
48,510,908,Shia001174Vols,512,75,476,267,76
48,1,1402,Shia002102,31,56,1329,818,66
48,19,1402,Shia002972Vols,144,6,1163,786,68
48,7,671,JK000001,135,254,844,358,61
48,530,1402,JK000001,135,701,1483,456,58
48,1,693,Rafed0001617Vols,231,901,1591,430,68
48,698,1402,Rafed0001617Vols,232,7,604,437,74
48,1,452,Shamela0009096,11,869,1240,230,58
48,802,1402,Shamela0009096,12,1,435,327,66
48,1,1112,Shia001255Vols,708,540,1527,639,64
48,1112,1402,Shia001255Vols,709,1,272,206,83
48,1,1417,Shia001137,150,272,1484,792,65
48,1,352,ShamAY0031578,629,1155,1498,220,67
48,1,661,Shia003444,49,611,1255,375,61
48,1064,1417,Shia003444,50,1,285,211,73
48,1,352,Rafed0002452,37,1271,1582,223,73
48,651,1417,Rafed0002452,38,292,891,416,67
48,1,355,Shia001299,150,1138,1455,220,73
48,352,1402,Shia001299,151,30,898,552,62
48,1,1445,ShamAY0038455,33,36,1310,670,49
48,1,1402,Shamela0003118,1816,21,976,635,54
48,1,533,Shamela0003118,5753,374,891,311,62
48,483,733,Masaha004559,81,569,803,157,74
48,978,1402,Shia004525,65,569,960,295,83
48,7,134,Sham19Y0017798,742,53,181,100,97
48,1,740,Sham19Y0014592,786,861,1529,439,70
48,1,1402,Sham19Y0014592,2614,225,1371,766,65
48,7,1402,JK009365,317,113,1049,664,57
48,1,601,Shamela0000736,2456,807,1386,349,63
48,1,604,Masaha004561Vols,128,688,1589,372,46
48,617,1402,Masaha004561Vols,129,1,711,493,73
48,1,246,Shamela0006909,102,1274,1506,166,77
48,333,1417,Shamela0006909,103,60,894,561,61
48,1,706,Shia20200618,219,917,1602,420,63
48,706,1402,Shia20200618,220,1,581,424,72
48,483,1402,Tafsir04040,1790,13,814,550,71
48,1,452,Shia002165,24,1087,1566,299,69
48,510,1402,Shia002165,25,1,789,543,70
48,1,452,Zaydiyya0000259,4,1252,1606,223,56
48,651,1402,Zaydiyya0000259,5,100,628,380,61
48,142,452,KetabOnline01046403,2,1070,1396,186,59
48,1,1388,Shia002265Vols,3208,297,1568,826,68
48,1,716,JK010552,712,807,1515,448,68
48,716,1417,JK010552,713,1,552,389,67
48,1,1018,JK010552,849,602,1518,592,65
48,1,693,JK009390,5042,809,1500,431,68
48,740,1417,JK009390,5043,47,619,389,67
48,7,452,ShamAY0001760,78,1,422,276,71
48,1,452,Shia001171,20,953,1431,295,68
48,1,1402,Shia003697,270,197,1590,787,56
48,1,1098,Shamela0012034,68,611,1563,582,60
48,1,1388,Shia003729Vols,100,406,1582,752,62
48,1,1402,Shamela0013048,49,235,1397,793,66
48,1,674,Shamela0026484,567,545,1190,373,60
48,1,740,Masaha001954,132,770,1483,442,65
48,978,1402,Zaydiyya0000086,23,341,660,234,67
48,1,1402,Shia004021,58,265,1552,852,69
48,1,1155,Sham19Y0145411,219,585,1567,623,62
48,1,549,Masaha002880Vols,248,844,1496,340,58
48,556,1402,Masaha002880Vols,249,1,849,484,60
48,222,793,Masaha002880Vols,639,678,1595,268,32
48,978,1402,Masaha002880Vols,640,407,919,288,64
48,1,134,Zaydiyya0000079,80,1123,1256,107,100
48,1,134,Zaydiyya0000079,153,457,592,107,98
48,1,1402,JK000916,5051,393,1360,632,53
48,1,601,JK000916,19840,640,1214,347,62
48,1,1254,JK000916,19841,347,1365,673,63
48,1,1291,JK000916,19842,554,1590,685,62
48,1,724,JK000916,19843,668,1389,451,68
48,988,1417,JK000916,19844,1,353,263,74
48,1,352,Shia001278Vols,497,1138,1497,223,66
48,375,1402,Shia001278Vols,498,1,839,549,64
48,510,1244,ShamIbadiyya0000942,119,1,876,368,44
48,83,1402,Shamela0022381,4,1,958,650,58
48,110,1417,Shamela0023789,311,1,1179,759,67
48,1,698,Shia001156,63,899,1579,424,66
48,698,1402,Shia001156,64,1,585,428,73
48,494,1324,ShamAY0035000,126,857,1564,498,70
48,1,740,Kraken220413202218,10,466,1149,433,69
48,768,1417,Kraken220413202218,11,133,684,381,69
48,1,413,Sham19Y0036072,282,196,523,224,62
49,934,1221,Sham19Y0127677,3845,357,712,179,55
49,934,1221,Shamela0001438,5536,464,821,173,54
49,652,1180,Masaha002064Vols,147,705,1400,276,43
49,645,1180,Shamela0013034,104,52,709,311,53
50,43,948,JK000022,3518,820,1619,546,69
51,285,1322,JK000022,3519,43,747,458,51
53,1414,1657,Shia004092Vols,6563,610,852,197,99
53,1535,1657,Rafed0002654Vols,6555,1,122,94,99
54,1,149,Shia004092Vols,6563,852,1000,113,98
54,959,1450,Shia004092Vols,6575,1,487,388,98
54,1,149,Rafed0002654Vols,6555,122,270,115,100
54,886,1450,Rafed0002654Vols,6566,763,1327,451,99
55,1,210,Shia004092Vols,6575,487,693,167,96
55,1,210,Rafed0002654Vols,6566,1327,1536,171,100
57,1021,1128,Kraken22021606121201,1299,1395,1501,76,90
57,1021,1128,JK000927,3460,1398,1504,76,90
57,1009,1128,Shamela0012404,26,304,423,78,85
58,180,393,Zaydiyya0000042,79,916,1143,158,85
58,72,393,Shia001615Vols,2427,259,597,207,71
58,82,393,Shamela0010646,552,1,310,209,79
58,82,393,Shia001432Vols,13292,443,758,209,78
58,23,393,Shia001432Vols,25315,614,1003,224,66
58,92,393,Shia001432Vols,26194,256,560,208,80
58,259,393,Shia001432Vols,33351,724,844,86,76
58,184,393,Shia001432Vols,33355,1232,1459,157,86
58,259,393,Zaydiyya0000236,358,228,348,86,76
58,214,393,Zaydiyya0000015,1101,1,188,133,86
58,92,393,Shia002185Vols,464,142,440,205,80
58,82,393,Masaha002979Vols,1051,711,1017,209,79
58,92,393,Shia004092Vols,13174,1188,1492,196,75
58,92,393,Shia003702,158,792,1099,206,78
58,82,393,Shia001107Vols,75,574,889,209,78
58,82,393,Rafed0001617Vols,25,924,1239,206,77
58,239,402,Shia001237Vols,2570,1,161,114,86
58,67,406,Rafed0000558,84,179,514,219,77
58,82,393,Shia20200618,24,943,1258,209,78
58,259,393,Shia001386,33,755,875,86,76
58,92,393,Rafed0002654Vols,11908,1106,1410,196,75
58,214,393,Rafed0000609Vols,411,7,199,136,89
59,1,361,Shia003636Vols,1400,475,792,238,83
59,1,361,Shia002185Vols,557,477,869,230,64
59,723,1229,Shia004092Vols,13225,714,1188,264,60
59,1,361,Rafed0000401,2,772,1092,241,83
59,1,361,Rafed0000066,112,994,1314,232,79
59,723,1229,JK001030,53,406,876,272,60
59,728,1225,Rafed0000609Vols,198,1027,1448,239,55
60,514,782,ShamAY0001783,107,585,832,196,89
60,530,782,Shamela0010646,1125,228,462,193,92
60,567,782,Shia001432Vols,13270,1,198,161,91
60,510,682,Masaha000554Vols,6234,827,981,126,88
60,514,743,Shamela0036091,66,308,534,177,94
60,530,782,Shia001294Vols,157,1056,1312,198,93
60,796,950,Zaydiyya0000352,182,1361,1515,94,71
60,530,782,Shamela0007853,100,992,1242,199,96
60,530,782,Shia002185Vols,323,210,444,193,92
60,530,672,Shia001107Vols,60,1380,1599,119,64
60,530,743,Shamela0009100,50,255,466,167,95
60,530,782,Rafed0001617Vols,20,1356,1590,193,92
60,793,957,Rafed0000558,72,983,1152,113,79
60,530,782,Shia20200618,19,1318,1552,193,92
60,530,782,Sham19Y0018147,766,192,441,192,90
60,510,782,Shamela0010614,232,847,1116,213,95
60,514,743,ShamAY0035891,20,1034,1259,176,93
60,510,782,Shamela0023789,861,425,690,208,93
61,1409,1595,Rafed0000401,2,1097,1273,121,72
62,1,340,Shia001432Vols,12538,469,828,243,78
62,797,960,Shia001432Vols,12671,1306,1492,112,72
62,402,1283,Shia001432Vols,12784,657,1519,615,82
62,1283,1471,Shia001432Vols,12785,1,181,131,90
62,1065,1471,Shia001432Vols,13085,448,841,257,73
62,1065,1471,Shia001432Vols,25542,337,683,242,73
62,73,340,Shia003675Vols,430,37,267,140,58
62,1309,1452,Shia003636Vols,1398,717,869,96,77
62,1,371,Shia003636Vols,1400,977,1350,249,78
62,797,960,Shia002185Vols,404,136,322,112,72
62,1,371,Shia002185Vols,557,1081,1451,246,77
62,908,1423,Shia002185Vols,3504,991,1452,249,56
62,1,307,Rafed0000401,2,1273,1574,218,83
62,1050,1471,Rafed0000401,59,124,490,259,75
62,804,960,Rafed0000401,283,1301,1475,106,71
62,1050,1471,Shia001107Vols,377,342,755,267,73
62,402,1471,Shia001334,203,86,1120,740,82
62,1050,1345,Rafed0001617Vols,196,1247,1532,181,69
62,1345,1471,Rafed0001617Vols,197,1,141,86,76
62,65,340,Rafed0000066,113,14,267,191,84
62,1,158,Shia001299,84,1399,1589,124,78
62,158,340,Shia001299,85,5,168,119,80
62,1050,1471,Shia20200618,185,228,641,267,73
63,455,1073,Shia001432Vols,12307,170,814,359,59
63,5,285,Shia001432Vols,12785,184,454,193,86
63,1,277,Shia001432Vols,13085,841,1478,197,37
63,5,340,Shia001432Vols,25542,683,1078,200,59
63,482,856,Shia003075,106,222,571,154,38
63,464,1019,Shia001294Vols,142,946,1512,326,62
63,477,1073,Shia001415,29,548,1184,377,68
63,442,833,Shia003636Vols,1337,1161,1524,211,59
63,1,285,Shia002185Vols,3505,62,340,204,89
63,571,750,Shia004092Vols,13112,619,819,119,74
63,5,340,Rafed0000401,59,490,886,199,58
63,442,1521,Zaydiyya0000265,1242,651,1429,571,63
63,5,285,Shia001334,203,1123,1391,192,85
63,1,328,Rafed0001617Vols,197,141,517,229,75
63,494,993,Shamela0005816,281,957,1330,265,64
63,1,328,Shia20200618,185,641,1014,221,72
63,617,750,Rafed0002654Vols,11521,1107,1237,99,92
63,494,993,Shamela0009898,289,1101,1474,265,64
63,482,1080,Zaydiyya0000037Vols,438,155,598,266,49
64,618,1417,Shia004456Vols,538,500,1188,381,54
64,618,1417,Shia001555Vols,309,645,1333,381,54
64,77,1342,Zaydiyya0000265,1243,1,682,380,36
64,183,424,Shia001334,658,940,1123,112,59
64,618,1417,JK001030,54,287,974,383,54
65,189,1097,Shia001555Vols,310,1,738,381,47
65,656,1123,Zaydiyya0000265,1243,880,1371,182,36
65,110,582,JK001030,54,1023,1456,249,60
66,244,918,Shia001432Vols,12295,891,1494,408,72
66,731,1590,Shia001432Vols,26332,663,1454,601,83
66,221,1356,Shia001415,30,651,1602,516,49
66,244,539,Shia002185Vols,1425,1256,1544,192,77
66,539,1590,Shia002185Vols,1426,1,713,480,53
66,731,1425,Shia001153,119,975,1602,479,82
67,153,1598,Shia001432Vols,12296,316,797,328,26
67,633,1449,Shia001432Vols,13393,1006,1567,318,46
67,99,1598,Shia001432Vols,26333,1,1437,1045,81
67,153,1598,Shia001415,31,293,817,327,26
67,153,1598,Shia002185Vols,1426,731,1211,328,26
67,633,1449,Shia002185Vols,2030,623,1185,318,46
67,633,1449,Shia001107Vols,232,78,639,318,46
67,1,1523,Shia001153,120,170,1634,1066,82
67,633,1449,Rafed0001617Vols,107,809,1370,318,46
67,633,1449,Shia20200618,102,515,1076,318,46
67,633,1449,Zaydiyya0000330,43,489,1045,319,46
67,633,1449,Zaydiyya0000378,109,500,1055,319,46
67,633,1434,Zaydiyya0000079,203,1054,1591,307,45
68,786,1515,Masaha002871,41,1,479,292,46
68,1,1033,Shia001432Vols,12296,797,1592,524,56
68,1060,1554,Shia001432Vols,12297,11,426,214,46
68,1209,1515,Shia001432Vols,12304,529,789,160,61
68,1001,1258,Shia001432Vols,12319,1048,1283,134,57
68,1,218,Shia001432Vols,26333,1437,1629,147,81
68,218,442,Shia001432Vols,26334,1,222,171,94
68,1,887,Shia001415,31,817,1576,428,50
68,1,591,Shia002185Vols,1426,1211,1613,261,49
68,591,1554,Shia002185Vols,1427,8,829,485,56
68,471,1554,Shia004092Vols,13114,389,1466,870,99
68,1001,1258,Shia001107Vols,294,428,663,134,57
68,1,442,Shia001153,121,76,484,314,86
68,1001,1258,Rafed0001617Vols,143,622,857,134,57
68,1001,1219,Shia20200618,137,1409,1570,119,68
68,471,1005,Rafed0002654Vols,11522,1172,1574,326,75
68,1005,1554,Rafed0002654Vols,11523,1,545,436,98
69,51,1091,Masaha002871,41,512,1492,459,48
69,735,1223,Shia001432Vols,11913,918,1241,182,42
69,1,1288,Shia001432Vols,12297,426,1450,485,41
69,51,876,Shia001432Vols,12304,822,1501,369,52
69,892,1288,Shia001432Vols,12305,46,578,130,24
69,208,610,Shia001432Vols,12319,1220,1572,212,58
69,753,1294,Shia001432Vols,12320,1,362,227,49
69,1,977,Shia002185Vols,1427,829,1527,328,37
69,1014,1288,Shia002185Vols,1428,9,256,158,69
69,208,1294,Shia002185Vols,2224,48,771,466,50
69,101,1294,Shia004092Vols,13115,1,1192,953,99
69,208,1294,Shia001107Vols,294,600,1443,456,44
69,51,1055,Shia001334,672,269,1210,453,49
69,208,1294,Rafed0001617Vols,143,794,1531,462,49
69,446,856,Zaydiyya0000272,719,376,1144,178,28
69,211,1294,Shia20200618,138,1,723,454,48
69,1,682,Rafed0002654Vols,11523,545,1227,546,99
69,735,1303,Rafed0002654Vols,11524,89,655,449,98
71,915,1457,JK001030,67,538,1031,316,65
73,983,1519,Shia001432Vols,13087,1,217,151,35
73,932,1336,Shia001432Vols,25542,1035,1441,274,80
73,1336,1519,Shia001432Vols,25543,1,180,126,84
73,942,1519,Shia002185Vols,3506,422,679,183,39
73,932,1514,Rafed0000401,59,843,1417,401,82
73,396,724,Shia003687,100,625,1047,190,53
73,942,1519,Shia001107Vols,378,123,380,184,40
73,942,1519,Rafed0001617Vols,197,451,708,184,40
73,942,1484,Zaydiyya0000272,1073,231,968,162,21
73,942,1519,Shia20200618,185,948,1205,184,40
74,1427,1620,Shia001615Vols,792,708,904,153,96
74,690,1652,Shia001432Vols,12570,563,1496,585,65
74,315,735,Shia001432Vols,12581,309,749,288,78
74,59,700,Shia001432Vols,13087,217,822,234,33
74,1,705,Shia001432Vols,25543,180,1149,477,58
74,9,303,Shia003636Vols,1398,1003,1251,182,72
74,887,1644,Shia002185Vols,611,34,789,530,78
74,315,735,Shia002185Vols,620,130,586,283,74
74,59,700,Shia002185Vols,3506,679,1283,230,33
74,887,1652,Rafed0000401,57,308,1073,534,77
74,40,303,Rafed0000401,60,1,255,186,80
74,315,705,Rafed0000401,70,530,963,274,77
74,493,700,Shia001107Vols,378,1099,1309,150,85
74,59,735,Rafed0001617Vols,197,708,1358,254,36
74,1427,1620,Shia002984Vols,2516,1199,1395,152,95
74,493,735,Shia20200618,186,158,396,167,80
74,1067,1427,Zaydiyya0000142,3606,125,492,248,70
75,461,930,Sham19Y0145334,2051,1,445,312,77
75,1016,1484,Sham19Y0145334,2051,942,1341,274,71
75,1016,1178,Shia003075,126,438,607,109,81
75,1016,1373,Shia003636Vols,1432,1195,1511,212,72
75,1373,1622,Shia003636Vols,1433,1,229,109,48
75,1016,1484,Shia002185Vols,605,869,1217,232,60
75,1019,1484,Rafed0000401,51,719,1122,276,71
76,1081,1365,Shia002958,269,1071,1344,210,90
76,1074,1546,Shia002958,346,1263,1440,130,34
76,1,893,Shia002958,361,572,1519,557,67
76,1211,1543,Shia003675Vols,469,15,370,237,77
76,1,1139,Shia003675Vols,470,352,1142,411,42
76,1081,1546,Shia003636Vols,1431,640,1115,328,81
76,1,1142,Shia003636Vols,1433,229,967,485,50
76,429,1064,Shia003636Vols,10553,45,703,429,75
76,1077,1365,Shia003636Vols,12594,962,1250,200,81
76,1086,1546,Shia003636Vols,12817,545,719,129,34
76,1081,1546,Shia002185Vols,604,130,603,344,86
76,1,396,Shia002185Vols,607,1102,1521,249,69
76,402,981,Shia002185Vols,608,7,674,372,64
76,1153,1546,Rafed0000401,50,1,420,280,78
76,1,305,Rafed0000401,53,1109,1501,191,57
76,305,1139,Rafed0000401,54,6,962,528,64
76,1077,1546,Rafed0000066,126,595,1109,330,78
76,1122,1428,Rafed0000040Vols,1191,954,1221,191,74
76,1094,1546,Zaydiyya0000142,482,1127,1292,127,34
77,820,1225,Shia002958,422,926,1432,286,67
77,140,1197,Shia003675Vols,471,234,1127,456,46
77,820,1225,Shia003636Vols,1433,908,1473,293,62
77,140,736,Shia003636Vols,1434,909,1474,363,69
77,140,832,Shia003636Vols,10516,493,994,307,52
77,820,1225,Shia003636Vols,11712,658,1224,297,63
77,140,506,Shia003636Vols,14853,263,660,238,68
77,140,1225,Shia002185Vols,609,99,1277,654,61
77,140,1216,Rafed0000401,55,284,1527,725,68
