ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,546,969,Zaydiyya0000059,1483,1,370,265,71
7,390,950,ShamIbadiyya0000109,7271,933,1371,304,63
7,460,597,Tafsir01005,3526,108,244,112,99
7,1,827,Tafsir01005,3792,775,1613,656,95
7,390,727,Shia004028,40,1414,1671,204,73
7,727,963,Shia004028,41,1,249,173,79
7,1,950,Shamela0021688,1162,282,1109,635,78
7,390,955,Shamela0000432,5959,1032,1540,385,79
7,969,1537,Shamela0003055,1770,919,1488,396,80
7,993,1469,Shamela0003055,4153,1314,1673,267,69
7,993,1635,Shamela0003055,4277,505,1476,482,58
7,403,963,ShamAY0034059,1854,1,489,362,75
7,390,776,Shamela0037886,26,1207,1555,240,67
7,776,950,Shamela0037886,27,1,176,134,89
7,6,950,Shamela0037325,1804,235,1025,623,79
7,1,950,Tafsir07055,1692,501,1487,749,92
7,385,933,Shamela0006947,8160,1017,1435,281,57
7,1514,1635,Sham19Y0036571,53,196,323,98,95
7,993,1635,Shamela0021537,942,369,1330,483,59
7,993,1377,Shamela0021537,4863,1275,1667,308,93
7,1377,1635,Shamela0021537,4864,1,566,176,36
7,119,950,Kraken220727035853,2914,339,1001,510,74
8,1,268,JK007084,728,305,970,200,36
8,213,713,JK007084,734,1020,1551,378,87
8,713,1606,JK007084,735,1,960,701,88
8,1,1303,Sham19Y0036571,53,323,1612,1036,96
8,1303,1606,Sham19Y0036571,54,1,292,236,94
9,1249,1604,Sham19Y0014442,3277,498,896,286,87
9,544,709,JK000281,2757,133,297,131,97
9,1259,1604,JK000281,4493,1,347,281,99
9,1256,1604,JK007132,3836,449,701,187,66
10,1,269,Sham19Y0014442,3277,896,1153,192,89
10,1,283,JK000281,4493,347,631,219,97
12,597,1237,JK000137,983,241,943,367,59
12,258,416,Shamela0096257,2845,282,492,94,52
12,591,1273,Sham19Y0122406,1233,36,939,472,62
12,241,416,Sham19Y0018607,3236,448,653,107,61
12,198,416,JK007089,268,511,745,166,90
13,406,587,JK010133,4,853,1286,139,39
13,1096,1335,Shamela0000894,6211,1323,1571,188,90
13,1013,1344,Shamela0003055,4243,267,554,210,74
13,1388,1549,Shamela0037886,43,29,185,118,88
13,728,1188,Shamela0037886,60,1160,1645,364,89
13,1188,1549,Shamela0037886,61,3,372,285,93
13,1096,1335,Shamela0006947,5802,1468,1650,139,66
13,728,1549,Sham19Y0036571,54,320,1148,647,93
13,1005,1335,JK007070,819,656,938,217,78
14,25,695,Shamela0037886,62,503,1482,523,65
14,699,1548,Shamela0037886,63,357,1231,675,95
14,272,678,JK007070,821,1,579,173,29
15,1,299,Shamela0037886,63,1231,1529,230,93
15,303,1476,Shamela0037886,64,1,1491,914,76
16,1284,1463,JK010133,5,228,382,124,85
16,1,1436,Shamela0037886,65,33,1541,1124,91
16,1436,1552,Shamela0037886,66,1,122,90,92
17,177,868,JK010133,5,288,821,191,27
17,1,1190,Shamela0037886,66,122,1472,941,87
17,1190,1495,Shamela0037886,67,1,298,240,97
18,1,973,Shamela0037886,67,305,1489,738,76
19,605,1066,JK009261,37,422,786,204,45
19,1095,1267,Shamela0009918,1801,1340,1527,139,89
19,602,783,ShamAY0034230,4479,1290,1558,140,65
19,783,1402,ShamAY0034230,4480,21,811,475,71
19,932,1257,ShamAY0034230,5298,830,1519,222,38
19,1099,1402,Sham19Y0149697,8746,368,675,233,88
19,598,837,Sham19Y0095660,1006,165,426,181,85
19,627,996,Shamela0010517,2577,1016,1352,183,53
19,924,1402,Shamela0021688,102,513,1353,338,46
19,554,1041,JK000281,4395,1040,1546,351,84
19,1066,1402,JK000281,4396,131,471,254,85
19,627,996,JK000237,9,803,1139,183,53
19,598,1066,JK006986,18,287,884,339,66
19,602,1402,JK007132,3706,644,1531,543,70
19,627,996,Sham19Y0026523,3755,1237,1558,167,48
19,1082,1402,Sham19Y0014218,80,815,1142,256,93
19,627,1004,JK007074,2336,521,787,182,57
19,598,1066,JK000280,18,398,1012,344,67
19,592,1402,JK007089,77,345,1398,648,74
20,862,978,JK005201,1003,1409,1525,94,100
20,479,972,Sham19Y0014297,2026,328,844,389,92
20,486,972,Sham19Y0149697,3588,436,924,328,73
23,748,1220,ShamAY0036466,15,745,1433,291,51
23,794,1286,ShamAY0034230,2703,1,701,325,56
23,748,1286,JK010133,13,600,1402,340,51
