ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,799,1544,Zaydiyya0000142,1149,0,737,593,98
7,966,1297,Shamela0006624,365,1278,1464,132,50
7,1005,1297,MMS00026,69,1173,1346,108,43
7,962,1290,Sham19Y0127698,411,0,199,145,55
7,962,1277,ShamAY0037021,351,770,1026,169,65
7,954,1244,Shamela0011786,303,942,1215,172,67
8,0,162,Shia003636Vols,4825,259,449,69,44
8,142,344,Shia003636Vols,4839,133,379,157,77
8,493,638,Shia003636Vols,4840,398,565,110,85
8,493,638,Shamela0006743,620,236,407,112,84
8,344,638,Shia003764Vols,691,696,1133,180,52
8,0,853,Zaydiyya0000142,1149,737,1589,697,99
8,853,1631,Zaydiyya0000142,1150,0,769,627,98
9,335,444,Shamela0006743,492,1409,1517,88,99
9,946,1067,Shamela0006743,794,435,604,79,59
9,0,831,Zaydiyya0000142,1150,769,1589,663,98
9,831,1536,Zaydiyya0000142,1151,0,706,566,99
10,1320,1443,Shamela0006743,632,1389,1582,76,50
10,796,1317,Sham19Y0000259,899,834,1329,131,19
10,0,812,Zaydiyya0000142,1151,706,1507,642,98
10,812,1544,Zaydiyya0000142,1152,0,733,595,99
11,1150,1395,Sham19Y0023644,6278,387,661,170,74
11,1126,1395,Shamela0035100,6169,1141,1393,170,72
11,297,411,Shamela0006896,92,1034,1148,89,97
11,1126,1395,JK001330,852,860,1155,188,73
11,297,411,Shamela0023741,71,739,853,86,94
11,297,418,JK010621,125,248,372,78,80
11,1134,1395,Shamela0004445,5398,745,1037,173,70
11,1126,1374,Shia003636Vols,4855,1355,1569,168,82
11,1126,1395,JK010754,104,1089,1350,175,74
11,1126,1395,Shamela0006743,620,1187,1441,196,87
11,297,411,Shamela0011790,2371,297,412,75,82
11,1126,1563,Shamela0009788,514,178,850,276,47
11,1126,1395,Sham19Y0000760,407,816,1067,186,82
11,1126,1395,JK006914,598,1037,1279,177,79
11,1126,1395,Shamela0012406,3471,229,468,185,83
11,1126,1395,Shamela0001000,263,1295,1542,193,88
11,0,867,Zaydiyya0000142,1152,733,1589,695,98
11,867,1580,Zaydiyya0000142,1153,0,704,570,98
12,1373,1570,Shia003636Vols,4856,417,583,132,80
12,1373,1570,Shamela0006743,621,253,430,133,77
12,547,699,Shamela0006743,1103,825,977,121,99
12,1073,1254,Shamela0006743,1104,769,940,139,93
12,755,984,Shamela0006743,1140,1411,1625,173,91
12,765,965,Shamela0013031,22,0,192,150,88
12,0,870,Zaydiyya0000142,1153,704,1563,694,98
12,870,1570,Zaydiyya0000142,1154,0,701,569,99
13,590,892,Shamela0010525,615,199,467,175,63
13,0,886,Zaydiyya0000142,1154,701,1576,708,98
13,886,1529,Zaydiyya0000142,1155,0,634,506,98
13,49,371,Shamela0010665,24,1031,1399,241,78
13,374,558,Shamela0010665,56,242,635,138,44
13,579,892,Shamela0010665,376,1262,1586,229,84
14,164,384,Shia004030Vols,1575,288,509,170,96
14,151,384,Shia003636Vols,4872,628,900,185,84
14,477,926,ShamAY0033599,76,1146,1541,310,85
14,926,1147,ShamAY0033599,77,0,211,158,90
14,477,1147,Shia003697,52,372,1031,514,95
14,154,406,Shia003697,61,937,1181,184,91
14,151,384,Masaha002473,69,929,1158,181,96
14,477,1147,Masaha002473,163,517,1181,523,96
14,154,413,Shia004456Vols,2843,1000,1250,175,85
14,164,396,Shia004456Vols,2902,322,554,176,95
14,477,1147,Shia004092Vols,3040,233,784,389,71
14,151,341,Shia003764Vols,264,1138,1327,135,91
14,0,892,Zaydiyya0000142,1155,634,1525,720,99
14,892,1522,Zaydiyya0000142,1156,0,621,493,97
14,477,989,Rafed0002654Vols,2624,1068,1469,307,75
15,302,740,Shia002955Vols,104,1240,1606,282,80
15,202,942,Shia003636Vols,4872,979,1535,441,73
15,944,1414,Shia003636Vols,4873,0,439,345,89
15,302,976,ShamAY0033599,27,339,722,301,55
15,302,976,Shia003697,104,529,1150,391,71
15,305,1300,Rafed0000230Vols,266,0,1461,526,40
15,302,639,Masaha002473,201,1222,1504,221,80
15,302,976,Shia004092Vols,12950,844,1304,362,66
15,302,991,Shia003764Vols,689,834,1227,292,53
15,302,987,Shia002992Vols,920,265,773,389,70
15,1013,1407,Rafed0003228Vols,372,1029,1455,310,89
15,0,963,Zaydiyya0000142,1156,621,1539,742,95
15,963,1519,Zaydiyya0000142,1157,0,545,441,97
15,1013,1407,Shia001432Vols,15144,692,1115,316,91
15,302,982,Rafed0002654Vols,1613,861,1327,363,66
15,1013,1407,Shia001552,472,835,1262,316,90
16,1359,1479,Shia001349Vols,475,409,530,99,99
16,411,570,Shia001349Vols,498,400,559,129,100
16,834,1149,Shia001349Vols,745,300,505,157,61
16,0,784,Shia003636Vols,4873,453,944,387,61
16,834,1359,Shia003697,227,1105,1411,197,47
16,60,570,Shia003697,228,0,425,319,79
16,0,784,Rafed0000230Vols,267,586,1078,384,61
16,834,1359,Shia004456Vols,2843,1261,1564,198,47
16,0,570,Shia004456Vols,2902,978,1461,364,80
16,29,227,Shia003764Vols,265,0,195,150,96
16,570,747,Rafed0003228Vols,373,107,283,134,95
16,0,951,Zaydiyya0000142,1157,545,1494,754,99
16,951,1479,Zaydiyya0000142,1158,0,519,417,97
16,411,570,Shia001392Vols,207,311,470,129,100
16,0,747,Shia001432Vols,15144,1179,1492,244,41
16,0,645,Shia001552,472,1326,1538,164,31
16,645,747,Shia001552,473,0,102,81,100
17,1308,1578,Shamela0006743,751,0,278,191,79
17,1272,1578,Shia002958,480,218,523,233,92
17,380,634,Rafed0000230Vols,262,1268,1569,201,80
17,613,1007,Rafed0000230Vols,263,36,460,276,78
17,362,540,Rafed0003228Vols,373,1388,1562,143,97
17,540,1000,Rafed0003228Vols,374,0,449,348,94
17,0,1047,Zaydiyya0000142,1158,519,1555,839,98
17,1047,1578,Zaydiyya0000142,1159,0,532,432,99
17,1272,1578,Shamela0010548,792,412,768,212,72
17,362,938,Shia001432Vols,15145,1031,1595,449,95
17,362,714,Shia001552,473,1207,1558,281,97
17,714,1000,Shia001552,474,0,276,221,95
18,1315,1582,Shia003636Vols,4808,28,355,190,70
18,0,203,Shia002958,480,523,734,147,84
18,0,1087,Zaydiyya0000142,1159,532,1608,877,98
18,1087,1587,Zaydiyya0000142,1160,0,501,403,99
18,0,203,Shamela0010548,792,768,961,138,80
18,1347,1582,Shamela0036357,366,552,842,169,72
19,897,1285,Shia003636Vols,4809,123,542,170,43
19,0,1100,Zaydiyya0000142,1160,501,1590,888,99
19,1100,1600,Zaydiyya0000142,1161,0,501,405,99
20,1223,1587,Shia003636Vols,4809,575,910,248,80
20,0,1101,Zaydiyya0000142,1161,501,1591,887,99
20,1101,1587,Zaydiyya0000142,1162,0,487,393,99
21,0,126,Shia003636Vols,4809,910,1036,101,99
21,0,1090,Zaydiyya0000142,1162,487,1566,874,98
21,1090,1561,Zaydiyya0000142,1163,0,472,380,99
22,0,1089,Zaydiyya0000142,1163,472,1560,881,99
22,1099,1543,Zaydiyya0000142,1164,0,445,355,99
23,1468,1615,Shia001349Vols,298,23,168,120,98
23,103,211,Shia001349Vols,655,1190,1299,86,99
23,1468,1615,Shia003636Vols,4875,1296,1441,120,98
23,1468,1615,Shia004092Vols,12214,1254,1399,120,98
23,1286,1468,Shia004092Vols,12215,185,366,150,98
23,0,1149,Zaydiyya0000142,1164,445,1583,929,99
23,1149,1667,Zaydiyya0000142,1165,0,519,431,99
24,41,801,Shia001349Vols,295,373,1120,595,96
24,41,805,Shia003636Vols,4875,536,1296,607,97
24,973,1519,Shia003636Vols,4876,397,925,411,94
24,968,1519,Shia001142Vols,279,566,1077,404,91
24,980,1519,Shia004092Vols,12867,880,1422,385,85
24,0,1128,Zaydiyya0000142,1165,519,1637,907,99
24,1130,1547,Zaydiyya0000142,1166,0,408,324,97
24,980,1385,Rafed0002654Vols,12942,1108,1528,290,84
24,1385,1519,Rafed0002654Vols,12943,0,122,95,88
25,0,409,Shamela0005432,9,287,739,291,78
25,73,415,Shia003636Vols,4836,0,300,186,65
25,1316,1569,Shia003636Vols,4839,424,679,206,98
25,805,1083,Shia003636Vols,4855,1030,1308,219,95
25,421,803,Shia003636Vols,4856,31,403,300,96
25,1316,1569,Shamela0006743,618,122,377,207,99
25,562,803,Shamela0006743,621,0,239,193,98
25,805,1089,Shamela0006743,621,1126,1410,219,94
25,1085,1300,Shamela0006743,624,342,557,174,100
25,1327,1569,Shamela0005446,962,984,1235,190,92
25,805,1083,Rafed0000230Vols,270,50,338,216,91
25,0,415,Shamela0009788,491,1108,1484,213,60
25,1316,1569,Shamela0009788,519,301,557,196,90
25,0,415,Shia003764Vols,692,25,441,330,97
25,453,803,Shamela0001000,264,0,349,275,93
25,0,1125,Zaydiyya0000142,1166,408,1532,909,99
25,1125,1569,Zaydiyya0000142,1167,0,435,353,97
25,14,415,JK003609,2149,236,639,317,97
26,441,826,JK006900,1165,620,969,260,82
26,0,879,Shia003636Vols,4839,679,1566,676,92
26,916,1438,Shia003636Vols,4856,668,1194,380,83
26,527,813,JK009229,1311,298,607,201,76
26,1026,1420,Shamela0007830,61,6,376,270,83
26,0,920,Shamela0006743,618,377,1312,730,97
26,916,1447,Shamela0006743,621,523,1089,400,85
26,345,838,Shamela0012398,740,234,700,336,81
26,553,865,Hindawi038246146,51,78,378,227,88
26,0,370,Shamela0005446,962,1235,1602,292,96
26,370,900,Shamela0005446,963,0,511,399,93
26,0,920,Shamela0009788,519,557,1412,659,87
26,912,1453,Shamela0009788,523,474,997,382,82
26,468,823,Shamela0011056BK1,39,5,331,232,74
26,20,813,Shamela0005448,120,109,859,572,87
26,345,638,Hindawi082959503,71,1304,1561,195,80
26,638,838,Hindawi082959503,72,0,216,141,78
26,394,813,Shia003764Vols,605,0,379,280,78
26,544,865,Sham19Y0000259,56,86,408,240,89
26,345,865,Sham19Y0000760,174,936,1421,364,85
26,1134,1364,Sham19Y0000760,607,1378,1579,148,77
26,566,823,Sham19Y0029560,455,5,267,191,84
26,527,823,Shamela0009091,271,829,1135,222,87
26,345,838,Shamela0001000,138,16,488,332,78
26,0,1150,Zaydiyya0000142,1167,435,1574,922,99
26,1150,1560,Zaydiyya0000142,1168,0,411,331,99
26,1134,1394,Shamela0005406,102,1290,1517,180,84
26,345,860,Shamela0005406,205,716,1188,332,76
26,20,364,JK010322,167,1221,1563,269,96
26,364,823,JK010322,168,0,439,339,90
26,352,813,Zaydiyya0000037Vols,1101,0,416,272,64
27,231,370,Shamela0035100,6169,65,206,111,98
27,573,799,JK009325,2244,1099,1331,158,80
27,375,565,Shia003636Vols,4827,1056,1246,138,89
27,213,370,Shia003636Vols,4838,854,1012,116,85
27,0,243,Shia003636Vols,4858,900,1151,164,81
27,834,1545,Shia003636Vols,4859,175,878,566,97
27,565,799,Shamela0006743,623,707,943,171,86
27,0,207,Shamela0006743,624,1131,1339,164,98
27,842,1545,Shamela0006743,650,587,1290,571,99
27,0,207,Shia002958,482,224,438,152,85
27,565,799,Shamela0009788,514,1256,1493,188,98
27,1087,1450,Shia003764Vols,690,419,544,98,34
27,0,207,Zaydiyya0000253,8,163,378,159,91
27,599,799,Shamela0001000,265,0,196,146,88
27,0,1128,Zaydiyya0000142,1168,411,1528,898,99
27,1128,1545,Zaydiyya0000142,1169,0,418,340,99
27,842,1122,Shamela0008279,125,757,921,130,56
27,1122,1292,Shamela0008279,126,47,366,130,50
27,1412,1545,Shamela0008279,126,997,1203,98,57
28,1455,1636,Shia003636Vols,4779,1289,1476,132,84
28,0,740,Shia003636Vols,4859,878,1608,582,96
28,740,1061,Shia003636Vols,4860,0,322,261,98
28,0,323,Shamela0006743,650,1290,1602,251,95
28,323,1061,Shamela0006743,651,0,742,597,98
28,1455,1608,Shamela0001000,139,1060,1230,104,74
28,0,1217,Zaydiyya0000142,1169,418,1624,985,99
28,1217,1636,Zaydiyya0000142,1170,0,410,334,96
28,5,307,Shamela0008279,126,1207,1562,232,78
28,307,936,Shamela0008279,127,54,892,448,62
29,245,670,Shia003636Vols,4779,594,1157,333,71
29,698,1031,Shia003636Vols,4904,777,1088,258,93
29,686,1031,Shamela0006743,672,848,1171,263,91
29,131,518,Shia003764Vols,692,801,1414,144,24
29,0,1281,Zaydiyya0000142,1170,410,1680,1045,99
29,1281,1645,Zaydiyya0000142,1171,0,365,293,99
29,698,1031,Shia001375,132,1283,1602,253,90
30,253,737,Shamela0006896,35,739,1188,328,83
30,331,516,Shamela0023741,71,1343,1515,125,85
30,534,737,Shamela0023741,72,10,215,155,93
30,257,753,Shia003636Vols,4907,671,1020,261,64
30,247,737,Shamela0007830,97,690,1446,326,51
30,189,1499,Shamela0006743,673,152,1319,841,77
30,451,753,Shamela0009788,527,0,307,232,94
30,336,737,Shamela0009788,841,756,1306,245,54
30,753,998,ShamAY0033832,34,1183,1419,162,82
30,336,1171,ShamAY0033832,60,393,887,368,54
30,203,478,Sham19Y0020762,1625,1272,1535,118,43
30,478,737,Sham19Y0020762,1626,0,243,187,88
30,336,711,Sham19Y0020762,2299,1065,1373,233,77
30,451,722,Shamela0001000,298,1292,1504,161,73
30,0,1161,Zaydiyya0000142,1171,365,1515,923,99
30,1161,1499,Zaydiyya0000142,1172,0,339,269,99
30,336,737,Rafed0002267,99,147,434,217,66
30,562,737,ShamAY0034478,33,1367,1543,137,94
31,0,232,Shamela0006743,673,1319,1537,176,93
31,232,1500,Shamela0006743,674,0,1245,988,97
31,0,1151,Zaydiyya0000142,1172,339,1479,911,99
31,1151,1500,Zaydiyya0000142,1173,0,340,271,96
32,913,1040,Shia001388,49,954,1078,92,91
32,896,1372,Shia003636Vols,4907,187,671,365,93
32,0,207,Shamela0006743,674,1245,1449,161,98
32,276,812,Shamela0006743,1103,1003,1508,408,93
32,876,1040,Shia002958,480,1251,1410,107,74
32,896,1362,Shamela0009788,517,309,785,362,94
32,0,1194,Zaydiyya0000142,1173,340,1523,948,98
32,1194,1536,Zaydiyya0000142,1174,0,343,279,99
33,59,773,Shia003636Vols,4907,1068,1531,357,60
33,565,773,Shamela0006743,675,0,207,167,97
33,9,314,Shamela0006743,677,626,931,256,100
33,790,979,Shamela0009788,526,1314,1510,125,77
33,0,1322,Zaydiyya0000142,1174,343,1655,1077,99
33,1324,1604,Zaydiyya0000142,1175,0,281,219,99
34,0,754,Zaydiyya0000142,1175,281,1026,602,98
