ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,113,417,Shamela0023695,340,431,767,192,66
3,19,613,JK000484,1803,0,621,262,43
3,35,417,Shamela0005756,10085,486,937,243,63
3,54,417,Sham19Y0013252,5931,318,718,228,66
3,920,1146,Shamela0011417,37,1167,1384,142,70
3,613,1027,Shamela0030432,21,708,1084,239,68
3,50,417,Shamela0004445,2802,226,620,242,72
3,682,918,JK008001,2205,353,563,153,79
3,50,417,JK000657,19,1038,1439,250,73
3,682,918,JK009390,7321,1230,1459,163,84
3,85,202,Sham19Y0013605,2938,0,128,79,72
3,682,918,Sham19Y0127677,5142,527,738,153,79
4,438,858,JK000486,58,370,869,230,60
4,10,328,Shamela0026495,19,634,1022,229,71
4,389,886,JK000022,1399,199,748,209,43
4,31,323,Shamela0008255,1,1156,1487,215,82
4,10,328,Shamela0012750,398,79,464,243,80
4,64,328,ShamAY0035035,4942,1273,1514,179,85
4,27,328,Shamela0012531,298,1201,1473,181,71
4,331,815,Shamela0012531,407,347,828,294,70
4,17,328,Shamela0003722,2332,751,1039,183,68
4,0,328,Shamela0007435,547,26,340,185,70
4,1130,1259,Shamela0010480,1318,0,330,100,38
4,438,657,Shamela0010906,653,1206,1424,172,99
4,10,328,Shamela0029639,18,813,1202,242,78
4,89,328,Shamela0025794,925,565,776,162,85
4,926,1259,Shamela0025794,3315,916,1267,261,94
4,438,772,Shamela0035100,658,975,1285,236,89
4,782,1259,Shamela0030594Vols,155,601,1294,245,41
4,926,1259,ShamAY0034299,4,0,346,259,95
4,412,1033,ShamAY0034005,1176,866,1437,295,49
4,242,1059,JK000706,99,47,831,362,50
4,954,1367,Shamela0006744,635,3,487,246,63
4,125,328,Sham19Y0023644,3163,255,435,139,87
4,1041,1259,JK000584,513,464,662,152,86
4,238,772,JK001207,10,343,806,304,66
4,438,794,JK000474,3213,810,1449,179,33
4,106,342,Shamela0012220,677,1073,1327,161,75
4,477,772,Sham19Y0018567,1308,285,577,216,90
4,331,772,Shamela0026473,7,561,1043,296,71
4,962,1259,Shamela0000262,8,0,288,203,86
4,775,1323,Shamela0006439,11,458,1070,305,55
4,1041,1380,JK000239,273,0,297,153,45
4,1041,1259,Shamela0001438,3595,1107,1328,165,91
4,922,1259,Shamela0012403,552,878,1231,242,85
4,912,1303,Sham19Y0148271,867,789,1245,267,69
4,874,1249,JK000883,1,1066,1422,240,74
4,926,1208,Shamela0021809,1520,1165,1447,218,96
4,242,579,JK009313,2894,1154,1486,114,30
4,1041,1153,JK008001,3485,1266,1381,88,97
4,1153,1281,JK008001,3486,26,164,92,86
4,1004,1252,ShamAY0002038,93,1347,1597,187,91
4,1018,1281,JK009390,2085,483,758,179,82
4,64,328,Sham19Y0038171,1259,1141,1382,178,85
4,0,412,JK001266,45,830,1265,251,63
4,1041,1281,Sham19Y0127677,1914,592,839,174,87
4,60,481,JK000675,216,989,1382,211,59
4,868,1373,JK000021,867,89,634,278,62
4,238,855,JK000021,2450,339,986,288,47
4,886,1242,Shia002069Vols,246,1042,1405,226,71
5,590,1226,Shamela0009292,100,657,1305,398,72
5,26,312,ShamAY0035884,10,774,1130,191,64
5,29,290,ShamAY0035884,3446,927,1234,178,69
5,667,829,Sham19Y0017531,44,525,661,106,82
5,465,1180,Sham19Y0001729,2620,203,632,257,41
5,51,290,Sham19Y0020891,2286,996,1200,158,83
5,29,326,Shamela0009698,33,545,854,179,65
5,0,346,Shamela0009567,653,672,1016,224,73
5,1279,1408,Shamela0009567,736,420,552,101,96
5,404,694,Shamela0009567,1078,1160,1456,222,95
5,694,1183,Shamela0009567,1079,0,491,382,97
5,493,1180,Sham19Y0132973,578,697,1397,527,93
5,920,1180,ShamAY0035035,10084,346,605,194,93
5,18,396,JK000707,413,814,1223,207,56
5,465,1207,JK000707,622,212,1187,437,51
5,470,1180,Shamela0021536,483,553,1192,370,62
5,590,916,Shamela0026395,9,735,1067,197,68
5,29,312,JK001214,7,909,1277,193,63
5,1275,1395,JK000381,5728,644,767,93,96
5,493,985,JK000906,4986,469,917,291,72
5,437,1040,Shamela0012740,17,870,1474,468,98
5,1040,1180,Shamela0012740,18,0,140,112,100
5,1279,1408,Shamela0001524,1289,726,858,101,96
5,437,916,Tafsir01005,3158,531,941,265,68
5,1279,1408,Shamela0025794,3284,334,466,101,96
5,404,1408,Shamela0025794,3304,410,1334,645,78
5,0,290,Shamela0025794,3308,1179,1464,211,88
5,465,920,Shamela0023578,1685,709,1151,265,68
5,872,1408,JK000730,5,0,493,181,38
5,1275,1395,JK006950,32,951,1074,93,96
5,404,1202,JK009265,467,501,1225,531,83
5,54,228,Shamela0002170,1565,75,252,126,86
5,1190,1408,Shamela0010637,235,661,856,123,65
5,465,916,Shamela0007798,5421,193,611,259,68
5,47,290,Zaydiyya0000413Vols,2313,1270,1527,144,61
5,590,1180,JK000637,3884,324,967,380,69
5,920,1173,AOCP20251104096,58,287,541,200,99
5,590,1348,JK000474,3136,49,846,400,53
5,54,202,Shamela0012220,922,22,149,74,64
5,0,312,Shamela0023700,1522,406,721,203,76
5,432,1408,JK000687,27,248,1127,533,65
5,51,290,Shamela0029677,1258,1305,1419,82,44
5,0,390,Shamela0023100,565,975,1387,215,58
5,1279,1408,Rafed0003489,109,1280,1408,98,93
5,552,1408,JK000083,136,0,833,526,71
5,36,290,Shamela0001438,7059,374,653,167,67
5,5,453,Shamela0021765,95,523,911,229,61
5,933,1180,Shamela0021765,2854,0,257,118,52
5,18,290,Shamela0012884,2142,211,504,170,66
5,493,985,Shamela0012884,2800,145,605,297,73
5,51,290,JK001332,711,1057,1295,163,78
5,590,916,ShamAY0032855,85,1126,1458,189,64
5,493,1180,JK000080,1320,254,1021,426,65
5,542,1180,Shamela0012403,558,251,908,382,66
5,1275,1408,Shamela0004445,2818,69,202,104,98
5,404,757,Shamela0004445,7237,1069,1424,266,94
5,757,1202,Shamela0004445,7238,0,454,345,95
5,404,618,Shamela0008473,4613,1259,1480,162,93
5,618,1180,Shamela0008473,4614,0,564,443,99
5,0,312,Sham19Y0148271,1302,224,526,210,80
5,390,1180,Sham19Y0148271,1531,644,1427,593,92
5,590,1180,JK000883,92,825,1449,373,70
5,0,390,Sham19Y0148531,220,326,755,209,55
5,0,312,Shamela0021809,1780,448,755,216,84
5,404,746,Shamela0021809,1814,1097,1438,261,97
5,746,1408,Shamela0021809,1815,0,661,377,59
5,1279,1408,Shamela0021809,2813,20,152,102,97
5,36,290,JK008001,207,750,1028,166,67
5,437,1027,JK000585,673,875,1416,328,67
5,352,853,Shamela0021602,91,896,1386,229,49
5,897,1216,Shamela0021602,92,0,388,209,66
5,54,290,Sham19Y0038171,2109,186,426,139,71
5,54,290,ShamIbadiyya0000075,383,0,236,175,89
5,39,312,Shia002069Vols,507,487,751,179,78
5,577,1180,Shia002069Vols,678,4,636,337,60
6,0,698,JK000486,97,642,1402,524,86
6,698,827,JK000486,98,0,126,103,97
6,992,1365,Sham19Y0001729,226,442,801,244,76
6,1015,1365,Sham19Y0001729,2592,848,1148,206,73
6,938,1387,ShamAY0033642,7,355,779,255,64
6,1007,1365,JK007016,54,484,828,253,85
6,5,314,ShamAY0033181,896,851,1240,232,75
6,0,570,Shamela0009567,736,552,1113,436,96
6,0,314,AOCP20251104097Vols,244,400,779,195,58
6,1032,1216,JK000778,1096,1277,1454,120,76
6,5,314,ShamAY0035035,406,314,619,193,70
6,23,314,ShamAY0035035,5635,28,294,181,74
6,333,487,ShamAY0035035,5662,1259,1435,116,79
6,275,460,Shamela0003722,50,1218,1564,79,25
6,830,1365,Shamela0003722,8121,848,1406,299,59
6,5,909,JK009152,2211,465,1351,582,73
6,1088,1356,Sham19Y0011326,44,579,775,152,71
6,23,314,Shamela0026568,572,5,272,192,79
6,1088,1359,Sham19Y0122173,532,493,687,147,69
6,1020,1379,JK000707,586,0,321,234,80
6,1088,1419,JK000533,2970,573,931,193,60
6,487,827,JK000381,5728,757,1065,238,87
6,0,827,Sham19Y0016976,1868,464,1224,534,75
6,1085,1320,Sham19Y0023618,1071,1275,1487,163,87
6,97,516,Shia002264,386,569,925,170,45
6,0,460,Shamela0001524,1143,1238,1426,138,37
6,354,525,Shamela0001524,1153,0,164,130,95
6,0,369,Shamela0001524,1289,858,1287,261,73
6,1085,1365,Tafsir01005,1583,250,506,199,89
6,0,465,Masaha003104,48,902,1480,346,74
6,475,827,Masaha003104,49,0,345,268,93
6,1015,1365,Shamela0025794,2890,418,761,246,83
6,0,882,Shamela0025794,3284,466,1363,661,91
6,1015,1365,Shamela0025794,3364,406,728,246,87
6,1085,1387,JK007045,775,1049,1280,148,61
6,81,827,JK007045,906,0,566,416,67
6,487,827,JK006950,32,1064,1372,238,87
6,1015,1365,ShamAY0034585,620,503,780,175,61
6,318,602,Shamela0023685,608,369,708,143,43
6,215,314,Shamela0023685,614,0,100,78,99
6,1085,1391,Sham19Y0017791,1719,1127,1380,163,69
6,0,827,Sham19Y0017791,2066,77,837,534,75
6,412,817,Sham19Y0017791,2067,0,398,242,62
6,350,516,JK000159,1967,781,971,103,64
6,65,837,JK000916,1354,0,810,584,89
6,830,1426,JK000916,26047,656,1205,297,57
6,896,1365,JK000916,26048,333,782,278,72
6,1015,1359,JK000140,1043,1200,1501,227,82
6,0,521,Shamela0010637,235,856,1379,295,61
6,326,487,Shamela0010637,240,801,966,127,96
6,1088,1336,Shamela0008514,36,1260,1451,146,74
6,1015,1263,Shamela0021481,259,1181,1425,179,87
6,1185,1365,JK007044,5702,331,716,116,37
6,5,314,JK007044,6501,20,734,191,31
6,333,822,JK007044,6502,84,796,252,36
6,5,314,JK009229,1302,1107,1427,168,58
6,318,525,JK000637,2900,791,995,160,97
6,992,1387,PV2024060602,4565,595,976,258,77
6,1015,1365,PV2024060602,6828,927,1235,232,82
6,1088,1365,Sham19Y0014309,425,1067,1304,154,68
6,1011,1365,JK000474,4316,647,972,242,82
6,1088,1365,Tafsir09084,1255,640,846,159,72
6,1085,1315,Tafsir09084,1488,1215,1424,165,90
6,369,525,Shamela0012220,1267,740,886,116,93
6,1088,1307,Shamela0012220,1387,1237,1422,106,61
6,1088,1365,Shamela0021766,444,712,920,155,71
6,1085,1365,Shamela0021766,2104,119,326,154,70
6,1088,1359,Shamela0021766,2632,1190,1392,148,70
6,0,326,Shamela0010803,71,1117,1433,224,86
6,333,980,Shamela0010803,72,6,582,402,72
6,0,827,Sham19Y0013614,833,69,830,534,75
6,1001,1365,Shamela0023700,2530,803,1139,231,75
6,992,1387,JK000141,847,347,728,258,77
6,0,369,JK000330,993,1053,1421,251,78
6,1085,1365,Shamela0037458,2493,1194,1432,188,84
6,0,607,JK001303,503,1061,1486,257,50
6,996,1419,ShamAY0032748,14,36,460,263,70
6,26,904,Rafed0003489,110,0,911,637,84
6,1011,1365,JK009141,1251,936,1231,219,77
6,1085,1365,JK000465,2384,880,1118,188,84
6,314,607,Shamela0023695,1197,408,718,190,77
6,1123,1365,Sham19Y0017063,1303,299,500,144,76
6,0,827,Sham19Y0017063,1555,684,1421,533,76
6,992,1387,Shamela0009810,1591,538,929,258,75
6,1157,1419,Shamela0029751,14,0,259,163,72
6,837,1391,JK009408,2152,651,1108,264,51
6,830,1365,Shamela0021821,1107,69,516,269,55
6,23,827,Shamela0021765,2363,0,834,554,76
6,1088,1365,JK000071,17,899,1125,174,79
6,1085,1194,Shamela0012884,3279,1344,1444,80,91
6,1015,1365,Shamela0000782,1078,95,404,232,82
6,5,607,JK000080,810,829,1324,279,51
6,369,525,Shamela0026324,4494,658,804,116,93
6,0,941,Shamela0004445,2818,202,1119,662,82
6,1088,1365,Shamela0008473,2547,981,1191,165,75
6,1015,1365,Shamela0008473,2999,605,934,257,91
6,350,525,Sham19Y0148271,2002,130,280,115,81
6,1001,1365,Sham19Y0148271,2009,962,1322,266,87
6,0,882,Shamela0021809,2813,152,1010,629,88
6,1064,1365,Shamela0021809,3222,0,259,204,86
6,1085,1387,Sham19Y0145212,3169,1153,1396,164,67
6,0,511,Sham19Y0145212,3643,1093,1522,314,75
6,246,827,Sham19Y0145212,3644,364,796,255,46
6,326,643,JK009313,4176,1000,1301,160,53
6,314,487,JK009313,5629,1014,1208,124,75
6,326,516,ShamAY0037387,187,758,988,151,82
6,1032,1365,Shamela0000956,1629,1100,1331,161,61
6,1011,1411,ShamAY0032764,27,737,1107,245,73
6,1216,1387,Sham19Y0122257,2980,4,162,107,76
6,0,262,Sham19Y0122257,3388,235,442,147,67
6,262,822,Sham19Y0122257,3388,979,1471,362,76
6,5,827,JK006838,1315,329,1101,547,79
6,1088,1365,Shamela0096228,514,460,725,157,65
6,1015,1387,Shamela0030741,172,718,1057,232,74
6,1088,1365,Shamela0007597,363,554,777,176,79
6,0,339,Sham19Y0014119,609,1142,1456,228,80
6,339,827,Sham19Y0014119,610,0,426,313,75
6,0,314,AOCP20251104073,136,269,585,233,92
6,5,314,Sham19Y0038171,258,1021,1324,197,72
6,5,314,Sham19Y0038171,1470,803,1111,198,72
6,830,1157,JK001266,12,994,1271,122,41
6,830,1419,JK000021,1970,813,1313,272,50
7,459,636,Sham19Y0014592,392,683,874,124,82
7,404,636,JK007043,520,545,783,154,83
7,396,636,JK000576,351,140,392,158,81
7,459,636,ShamAY0035035,1802,237,383,102,72
7,872,1322,JK000467,1313,938,1352,181,40
7,454,636,Shamela0025794,4034,0,176,120,83
7,1212,1397,Shamela0008273,28,112,291,128,89
7,1224,1394,Shamela0012579,2849,1116,1310,105,69
7,1204,1397,JK000706,101,321,509,141,90
7,815,1334,JK000706,104,18,714,239,37
7,228,748,JK000706,105,426,893,222,52
7,1224,1397,Shamela0026816,11,1058,1215,116,83
7,881,1043,Shamela0009862,88,999,1152,117,91
7,771,1055,JK000786,3365,1035,1372,165,55
7,256,362,JK009274,113,216,322,85,100
7,509,636,JK009274,914,973,1105,92,89
7,855,1104,Shamela0009564,105,708,953,140,66
7,509,650,Shamela0021659,1244,384,532,93,81
7,1131,1397,JK000484,2065,795,1080,151,66
7,509,636,Shamela0001438,3806,552,684,92,89
7,1238,1397,Sham19Y0146127,1068,745,902,114,88
7,1224,1397,JK007040,3724,394,558,115,81
7,476,962,JK001277,26,176,755,190,33
7,424,636,Sham19Y0148271,13,798,1010,148,88
7,1224,1397,JK006801,840,1064,1253,120,79
7,404,703,Shamela0021809,25,26,318,168,69
7,509,636,JK008001,6045,959,1083,88,86
7,237,362,JK009390,172,655,790,93,86
7,938,1397,Shamela0010835,179,478,899,176,42
7,690,1394,ShamAY0032918,2,1029,1441,233,38
7,1224,1394,JK000742,230,1260,1447,110,73
7,1055,1397,Shamela0030592Vols,179,52,394,152,46
7,459,636,Sham19Y0038171,537,504,650,102,72
7,190,362,Sham19Y0127677,228,1152,1294,100,75
7,872,1043,Sham19Y0145435,1645,598,759,125,91
7,781,988,JK000021,501,59,417,106,33
7,1058,1397,JK009160,185,849,1131,168,58
8,311,735,Masaha001961Vols,205,1161,1519,172,48
8,251,836,JK005020,573,878,1503,371,66
8,333,839,Sham19Y0017531,90,5,531,395,93
8,311,836,Shia002382Vols,1127,69,584,339,72
8,351,836,Shamela0000041,1564,772,1254,300,72
8,839,1377,Shamela0021477,532,516,1286,253,38
8,292,755,Tafsir02091,1280,287,719,260,62
8,283,836,Tafsir04003,2576,907,1436,368,76
8,230,898,Shamela0029782,5,0,759,502,80
8,330,770,Tafsir02096,1188,302,636,167,47
8,851,1315,Shamela0012750,162,55,523,247,57
8,222,836,JK005004,185,757,1397,429,81
8,468,770,Sham19Y0132973,347,1217,1527,193,71
8,351,836,Shamela0036446,1427,250,728,373,94
8,222,472,JK001492,583,1005,1247,162,79
8,351,836,Shamela0021715,5255,194,626,294,73
8,286,821,JK000020,158,593,1075,254,57
8,256,595,JK000020,185,1166,1482,183,64
8,393,836,Shamela0010273,1666,0,371,253,65
8,617,836,Shamela0009631,486,794,999,141,69
8,673,836,Sham19Y0132524,2962,681,830,118,83
8,296,513,Tafsir01005,3632,1272,1526,140,65
8,513,836,Tafsir01005,3633,0,252,170,63
8,283,836,Shia001432Vols,1734,328,862,366,75
8,283,836,Shia001432Vols,3741,50,585,368,75
8,283,836,Shia001432Vols,18756,374,901,359,74
8,132,793,Shamela0023578,1958,868,1500,374,68
8,296,778,JK005005,228,972,1474,326,77
8,222,836,Shamela0012579,2294,130,813,445,78
8,286,821,Shia003749,181,664,1096,299,67
8,209,846,JK000706,73,248,904,497,95
8,903,1315,JK000706,99,853,1272,321,94
8,283,836,Rafed0001713Vols,1484,989,1506,348,71
8,169,890,JK000916,541,305,1020,520,86
8,0,330,Shamela0026816,11,1215,1443,131,51
8,656,836,AOCP20251104122,49,0,204,124,71
8,292,836,Sham19Y0023644,327,975,1455,332,75
8,673,836,JK009229,1433,619,773,122,86
8,286,836,JK000637,2564,888,1452,432,94
8,132,793,JK005007,151,727,1437,394,61
8,871,1364,PV2024060602,4240,263,526,92,21
8,292,836,Shia002389Vols,1700,682,1197,350,75
8,351,828,Shamela0021766,2619,234,979,292,45
8,351,836,Shamela0023628,2360,402,864,293,71
8,930,1311,JK000786,2843,903,1069,78,22
8,351,759,Kraken220727035853,2785,607,1006,218,62
8,918,1333,ShamAY0032955,3,792,1025,142,44
8,828,1315,Shamela0023700,1656,354,863,237,49
8,278,836,JK000791,1436,104,698,411,86
8,871,1364,JK000141,522,23,286,92,21
8,351,801,JK001297,623,983,1188,151,40
8,292,755,ShamAY0033108,1075,445,814,227,56
8,97,898,ShamAY0034438,114,288,1107,479,66
8,351,836,Shamela0001466,1764,1066,1540,300,73
8,351,472,Tafsir02102,2781,433,556,90,92
8,871,1311,Shamela0009810,1037,1229,1427,85,22
8,330,660,Tafsir04042,1339,1213,1510,189,65
8,660,836,Tafsir04042,1340,0,172,128,81
8,333,836,Shamela0022769,905,600,1119,295,65
8,351,507,Sham19Y0013252,5666,286,434,107,87
8,333,836,Shamela0021821,1099,0,535,368,84
8,283,567,Shamela0012884,3267,1225,1493,204,91
8,575,836,Shamela0012884,3268,7,267,198,88
8,846,1393,JK001277,26,406,1015,387,80
8,187,1133,JK000883,878,306,1260,550,67
8,351,472,JK001091,226,657,780,90,92
8,283,468,JK009313,4384,912,1095,129,82
8,498,836,JK009313,4385,975,1389,254,73
8,351,836,JK009390,3714,713,1135,311,77
8,839,1409,Shamela0021635,361,198,746,296,56
8,239,709,Shamela0006068,16,1029,1408,227,60
8,283,727,Zaydiyya0000062,1070,1060,1501,288,76
8,286,821,JK009214,133,635,1108,250,56
8,0,333,Shamela0030592Vols,179,394,740,164,53
8,871,1409,JK000312,336,571,849,113,26
9,742,944,Sham19Y0017531,33,250,450,157,95
9,1105,1338,JK000024,10,1129,1404,170,77
9,0,577,JK000022,2087,912,1483,408,86
9,1105,1338,Sham19Y0001729,1951,967,1201,170,87
9,1096,1376,ShamAY0032789,6,944,1245,185,76
9,1212,1338,JK009315,18,527,671,97,85
9,1209,1338,Sham19Y0035453,119,891,1035,95,83
9,1105,1380,Sham19Y0017878,156,1029,1279,174,77
9,1081,1363,Sham19Y0017878,157,275,582,194,76
9,1101,1408,ShamAY0032885,6,727,1084,196,67
9,1105,1433,JK000707,450,712,1065,185,65
9,1081,1338,ShamAY0033607,3,310,577,157,65
9,1101,1332,Shamela0013074,27,30,281,172,87
9,732,941,Shia002261Vols,208,511,721,165,96
9,727,941,ShamIbadiyya0000438,34,517,735,166,93
9,742,941,Sham19Y0122096,1935,345,542,158,96
9,1164,1338,JK000916,14567,0,182,136,95
9,1013,1347,JK000916,21231,302,673,194,63
9,0,709,JK000916,24182,469,1084,403,68
9,1022,1338,Sham19Y0132403,152,535,881,202,74
9,1101,1338,JK000474,3904,852,1071,169,91
9,1105,1359,JK009226,475,167,441,175,76
9,944,1380,JK009226,668,467,872,200,53
9,742,941,JK009274,513,1064,1288,160,86
9,718,941,JK000085,115,0,232,139,61
9,1110,1367,Shamela0003118,4280,126,347,122,51
9,83,430,Shamela0003118,6948,217,549,259,94
9,742,941,Shamela0001438,2285,685,883,159,97
9,1101,1453,JK000630,90,953,1274,183,57
9,1089,1347,JK000883,1649,601,850,163,77
9,1105,1338,Shamela0021809,2509,1088,1298,146,78
9,1224,1338,Shamela0009082,487,0,114,90,100
9,673,941,Shamela0021545,19,1023,1212,128,53
9,742,922,JK007006,889,1181,1413,137,72
9,742,941,JK009390,1319,1349,1549,160,97
9,742,941,Sham19Y0018272,1168,363,646,154,66
9,742,941,Sham19Y0127677,1406,1228,1427,160,97
9,1089,1445,Shia002069Vols,47,945,1318,196,62
10,943,1170,JK009150,502,540,821,104,37
10,525,697,ShamAY0036166,7,947,1126,124,81
11,0,179,Shamela0021633,1,50,288,110,54
11,987,1333,JK000022,2434,1157,1477,245,89
11,1165,1401,JK009291,285,921,1382,143,37
11,305,875,JK000533,1355,267,582,226,50
11,146,499,Shamela0010480,1305,1082,1426,267,96
11,505,1104,Shamela0010480,1306,0,583,330,61
11,16,651,Shamela0010480,1307,172,762,332,57
11,66,1123,JK000916,10393,211,1255,610,65
11,1033,1413,JK000326,63,671,1078,171,46
11,479,875,JK000637,3840,816,1219,307,94
11,71,875,Shamela0023700,1250,644,1429,570,85
11,159,875,Shamela0003118,3234,508,1220,455,73
11,294,1076,JK000624,256,0,836,494,67
11,461,875,Shamela0001438,7083,3,385,292,88
11,222,754,Shamela0026890,20,294,600,233,55
11,194,1111,JK000630,162,365,1312,537,65
11,305,875,JK000883,1281,0,472,358,77
11,479,875,JK000216,189,102,512,274,77
11,247,746,JK008001,5719,1074,1467,244,57
11,247,875,JK009390,7150,224,731,331,64
11,1068,1206,ShamAY0034447,415,681,821,106,97
11,294,875,Sham19Y0127677,4852,300,748,325,68
12,1073,1447,JK000022,2172,319,686,290,96
12,558,902,JK000022,2412,860,1174,177,58
12,817,1121,JK000022,2414,366,608,148,53
12,0,486,JK000022,2435,95,579,377,97
12,1172,1429,Zaydiyya0000013,241,537,794,166,70
12,1184,1429,ShamAY0034059,5609,66,328,184,84
12,1097,1445,ShamAY0034815,519,127,479,241,80
12,10,350,Masaha004755,201,591,932,120,36
12,276,486,JK009291,286,0,217,129,71
12,1253,1429,AOCP20251104096,50,315,563,137,64
12,10,350,ShamAY0034438,193,419,830,137,40
12,10,486,JK009364,101,877,1305,247,60
12,1140,1429,JK000083,111,1104,1383,210,87
12,1097,1445,JK000883,835,183,543,241,80
12,1078,1429,Shamela0021602,35,565,1071,278,68
12,1073,1429,Shamela0021602,57,0,448,212,54
12,134,591,ShamAY0034447,415,0,466,283,69
13,1008,1435,JK000022,2088,0,424,329,96
13,494,1033,JK000022,2141,791,1311,313,69
13,101,656,JK000022,2177,425,1019,315,56
13,1022,1336,Sham19Y0014592,1173,1180,1508,231,85
13,1244,1400,Shamela0000041,973,0,152,117,90
13,1086,1400,ShamAY0034059,1864,247,608,158,46
13,1174,1400,Meshkat00042485,2929,149,384,140,64
13,490,917,Shamela0011433,25,831,1215,270,77
13,1116,1400,Tafsir02096,695,906,1232,156,53
13,583,855,Sham19Y0132973,460,485,771,150,58
13,601,850,ShamAY0035035,9919,1130,1361,175,86
13,696,855,Kraken22041319410300,201,0,151,120,93
13,598,855,Sham19Y0023618,1199,847,1094,180,81
13,635,855,Tafsir01005,3844,1340,1495,121,69
13,514,855,Shamela0012981,1713,332,670,210,66
13,439,855,JK009265,287,822,1245,264,69
13,909,1435,JK000916,24182,954,1464,394,95
13,538,855,JK000483,293,384,696,246,96
13,598,855,JK007004,275,326,550,155,70
13,583,855,JK000146,312,102,379,211,92
13,514,855,Shamela0012862,868,391,716,205,66
13,598,855,JK010127,32,404,644,176,79
13,635,855,JK000637,3806,321,504,147,83
13,1086,1400,Shamela0021766,1618,1149,1342,149,59
13,583,850,Shamela0021766,2985,129,375,188,87
13,583,850,Shamela0021766,3846,1158,1411,195,90
13,598,855,Shamela0021766,4895,322,553,177,85
13,514,917,JK007082,332,781,1164,261,77
13,1116,1405,Shamela0023628,1397,325,657,165,55
13,538,855,ShamAY0033926,287,145,453,245,96
13,1047,1435,Shamela0003118,6948,562,942,293,93
13,586,855,JK001297,606,1377,1588,167,77
