ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,570,917,JK000484,2236,894,1385,198,48
5,570,917,JK000484,5461,1023,1390,204,66
5,536,767,Shamela0001438,4001,1,110,56,31
5,445,767,Shamela0000427BK2,7054,314,580,150,58
5,841,1101,Shamela0009107BK1,143,1,220,133,60
5,558,917,JK007043,2108,253,677,179,48
5,570,917,JK000467,435,600,1092,191,46
5,570,704,Sham19Y0013667,5177,433,570,97,91
5,1197,1417,Sham19Y0013667,6528,606,793,106,53
5,1220,1417,Sham19Y0013667,6529,5,168,106,70
5,570,917,Sham19Y0013667,6616,470,1223,151,22
5,1063,1417,JK000474,2896,818,1372,134,26
5,1,907,Shamela0012534,4,680,1474,630,87
5,907,1417,Shamela0012534,5,1,456,349,88
6,140,539,Sham19Y0123510,790,1033,1350,183,54
6,733,1199,Sham19Y0123510,796,248,801,226,48
6,134,524,Shamela0012220,1973,555,881,185,57
6,29,300,JK000021,1632,268,585,146,52
6,290,841,Sham19Y0013252,8280,59,457,183,37
6,314,685,JK000637,1506,566,932,270,87
6,314,685,JK000637,2130,807,1090,215,71
6,124,826,JK000707,305,1,722,371,55
6,352,685,Shamela0021735,366,610,906,203,70
6,720,961,Shamela0011404,293,838,1065,176,92
6,697,961,Shamela0005803,213,715,969,188,91
6,230,685,Sham19Y0146127,2965,462,838,296,81
6,290,643,JK000673,5,1009,1279,193,67
6,230,685,Sham19Y0001729,1829,1014,1481,340,87
6,214,697,JK000484,5428,153,638,371,93
6,720,1012,JK009408,760,1065,1338,182,80
6,214,619,Shia000017,179,827,1455,293,57
6,311,500,Shamela0012884,1730,1327,1502,130,86
6,214,692,Sham19Y0131336,1483,801,1263,366,95
6,221,685,Shamela0021765,1277,1064,1479,299,79
6,63,539,Sham19Y0013241,1573,384,798,182,39
6,214,619,Masaha000998Vols,64,365,885,291,68
6,221,685,Shia003488Vols,199,48,489,331,86
6,290,685,Sham19Y0148271,2136,837,1232,295,90
6,293,685,JK000485,1361,1,381,285,88
6,352,685,Shamela0025794,5243,15,360,267,95
6,214,612,Masaha001108Vols,89,509,982,261,62
6,275,836,Shamela0009567,443,384,941,313,57
6,275,836,Shamela0009567,854,559,1173,340,64
6,226,854,Sham19Y0013667,6554,678,1267,328,56
6,393,1092,JK000474,933,232,918,236,30
6,66,505,JK000474,4499,399,818,194,51
6,134,546,JK000474,4501,811,1186,179,48
6,214,836,Masaha001023,60,99,966,374,49
6,140,951,Shamela0002863,2081,256,884,240,32
6,1,1097,Shamela0012534,5,456,1411,719,79
6,1097,1435,Shamela0012534,6,1,280,219,82
7,905,1374,JK000147,2903,147,647,222,54
7,957,1087,Shamela0000432,4052,500,647,92,79
7,957,1087,ShamAY0035960,455,492,614,84,79
7,889,1157,JK000460,47,994,1262,174,78
7,957,1287,Sham19Y0013572,688,454,759,170,60
7,354,948,Shamela0021477,460,577,1107,239,38
7,957,1075,JK009160,124,1240,1392,88,75
7,976,1157,Sham19Y0013252,4273,191,366,101,66
7,901,1080,Sham19Y0013252,8296,1320,1511,126,83
7,960,1087,Sham19Y0013252,8297,523,662,86,77
7,912,1291,Sham19Y0013252,10371,309,699,207,63
7,972,1113,JK000156,55,1255,1396,102,92
7,957,1087,Shia004456Vols,2488,1348,1477,78,74
7,972,1118,Shia004456Vols,2493,324,456,88,73
7,712,1140,JK007065,747,1039,1455,167,36
7,912,1287,Sham19Y0014462,7,481,960,212,50
7,712,1258,Shamela0028107,643,410,934,200,35
7,1000,1157,Sham19Y0122232,1053,1,161,114,88
7,901,1087,JK000110,1495,660,861,131,83
7,912,1291,JK000110,1891,412,788,206,62
7,957,1347,ShamIbadiyya0000155,100,699,1078,196,59
7,912,1157,Sham19Y0146127,1885,1166,1384,163,84
7,912,1094,Sham19Y0146127,2958,1338,1500,118,83
7,1,789,Sham19Y0146127,2969,747,1333,259,37
7,709,1075,JK000673,26,1151,1470,144,47
7,957,1087,Shamela0007566,4,1199,1341,86,77
7,861,1157,Sham19Y0039268,62,280,586,195,73
7,877,1157,Sham19Y0001729,1828,1138,1419,179,76
7,100,636,Shamela0030173,18,778,1351,136,23
7,912,1157,Sham19Y0006684,1592,512,783,183,84
7,912,1157,JK000098,160,1128,1378,171,81
7,901,1087,Sham19Y0018176,2054,908,1109,131,83
7,912,1157,Sham19Y0018176,2518,1066,1350,175,77
7,912,1157,JK001503,3240,49,320,183,84
7,912,1287,JK000484,3559,126,652,234,57
7,889,1192,JK000484,5416,620,921,212,87
7,1,505,JK000484,5435,649,1364,278,43
7,972,1287,JK000153,498,1104,1483,125,33
7,960,1157,Sham19Y0036110,209,673,881,150,90
7,676,1169,Sham19Y0122406,3061,39,616,243,49
7,709,1374,JK000494,215,79,659,278,49
7,901,1157,Shamela0037837,654,623,1062,173,49
7,957,1140,Sham19Y0017768,2764,956,1153,116,72
7,484,785,Sham19Y0131336,1481,1078,1434,161,50
7,96,608,Sham19Y0131336,1482,102,543,275,67
7,1005,1157,Sham19Y0013241,1568,1,159,113,88
7,901,1087,Shamela0005756,13185,34,235,131,83
7,912,1157,Shamela0005756,15140,1113,1398,175,77
7,912,1157,JK007036,355,325,571,154,71
7,957,1291,Shamela0001875,983,447,749,164,58
7,884,1098,Sham19Y0020878,2185,1248,1468,133,75
7,957,1157,JK000149,270,855,1068,142,80
7,957,1291,JK000104,239,505,800,183,67
7,912,1157,JK009139,6899,431,705,183,83
7,957,1157,JK007126,1116,1111,1309,133,80
7,912,1157,JK000585,156,382,651,183,85
7,1010,1157,JK009152,1143,1,150,111,92
7,957,1157,Sham19Y0020638,918,612,811,141,84
7,861,1287,Shamela0026566,179,327,938,224,40
7,972,1087,JK009324,1847,1071,1189,81,85
7,957,1157,ShamIbadiyya0000760,218,901,1122,144,79
7,912,1157,Shamela0021715,10857,392,676,175,77
7,957,1169,Shamela0001727,1131,1,228,160,89
7,877,1157,Shamela0026389,189,166,488,191,74
7,901,1087,Kraken2108092202141,999,147,846,95,17
7,807,1351,Shamela0026654,14,163,736,271,54
7,901,1087,Sham19Y0018106,3457,909,1110,131,83
7,980,1087,Sham19Y0013605,4034,1,111,75,84
7,1041,1291,Sham19Y0013605,4939,119,336,117,57
7,957,1157,JK000276,183,578,791,146,86
7,995,1157,Sham19Y0018144,1971,11,179,125,94
7,957,1268,JK010672,194,1082,1333,161,62
7,957,1157,ShamIbadiyya0000438,808,395,606,144,87
7,960,1118,JK000913,1005,470,634,115,90
7,901,1087,Sham19Y0016584,3784,668,869,131,83
7,952,1128,Sham19Y0016584,4695,1235,1456,127,74
7,912,1157,Shia000026Vols,1195,1048,1312,179,83
7,905,1098,LAL2013020402,105,1231,1429,130,82
7,712,1374,JK007048,41,225,865,281,45
7,976,1118,Sham19Y0019235,164,379,507,80,71
7,912,1157,Shamela0008363,599,1176,1425,171,82
7,709,1157,ShamAY0035950,371,671,1050,216,56
7,957,1181,Shamela0021479,75,722,943,141,73
7,901,1087,Sham19Y0018103,3372,255,456,131,83
7,1036,1291,Sham19Y0018103,4131,5,256,121,58
7,912,1258,Shamela0012399,3485,847,1234,201,65
7,976,1157,Shamela0012399,3489,354,941,116,24
7,972,1287,JK009336,1178,404,785,178,55
7,960,1147,ShamIbadiyya0000100,134,701,875,125,82
7,905,1169,Shamela0009804,273,857,1149,193,83
7,957,1113,JK006950,3850,1290,1441,97,76
7,905,1287,Shamela0002863,2076,934,1473,225,48
7,4,1311,Shamela0012534,6,275,1391,871,85
7,905,1169,Sham19Y0127713,1279,968,1260,193,83
7,972,1113,JK000381,9546,10,141,90,80
8,598,912,Sham19Y0123510,802,338,584,188,73
8,947,1204,Shamela0095735,272,312,563,179,83
8,601,912,Zaydiyya0000142,2029,121,426,235,90
8,947,1204,Shamela0009810,1458,1181,1445,189,85
8,1033,1204,Shamela0003118,7839,459,627,135,96
8,947,1216,Zaydiyya0000049,481,174,475,194,80
8,924,1211,JK000021,1517,1134,1385,196,85
8,957,1275,JK000021,1642,1,467,196,50
8,497,1135,Sham19Y0013252,8316,822,1282,303,59
8,1030,1264,JK000123,1213,31,252,152,82
8,928,1285,JK000786,2329,800,1216,195,55
8,497,1135,Sham19Y0131521,4950,40,580,311,54
8,561,1267,Sham19Y0146127,2967,402,1033,451,77
8,936,1204,Sham19Y0001729,2287,221,541,187,71
8,979,1145,Shamela0021809,3288,1242,1499,108,51
8,840,1204,Shia002069Vols,509,351,852,209,53
8,919,1204,Zaydiyya0000059,1439,737,1073,193,71
8,1342,1464,JK000484,3407,555,673,88,92
8,493,1211,JK000484,5432,264,1117,535,76
8,947,1204,JK000484,6619,776,1193,194,58
8,947,1204,ShamAY0034327,6,488,739,179,83
8,598,827,Shamela0012884,1725,1284,1471,144,76
8,493,859,Sham19Y0131336,1484,1119,1457,265,90
8,854,1145,Sham19Y0131336,1485,1,344,221,79
8,493,822,JK000485,856,1150,1425,208,79
8,928,1204,Shamela0010906,6506,1260,1518,193,88
8,561,912,JK000166,7578,1181,1433,195,68
8,982,1160,JK000166,7584,831,1004,115,75
8,936,1204,Shamela0000956,158,918,1182,182,81
8,924,1204,JK000916,22381,444,714,216,96
8,919,1204,JK000916,26286,992,1258,201,87
8,755,1204,Sham19Y0017747,1990,798,1170,266,69
8,947,1204,Shamela0003055,4273,1173,1442,185,81
8,497,1135,JK009324,1854,928,1342,274,53
8,1330,1464,Shamela0001727,879,633,753,92,88
8,912,1204,Shamela0009783BK4,85,1006,1292,220,92
8,947,1204,Shamela0000347,955,225,467,192,93
8,610,1145,ShamIbadiyya0000438,805,6,550,200,31
8,947,1204,Shamela0011077BK1,50,613,875,176,82
8,586,1053,JK000467,2224,1,470,258,58
8,924,1204,Sham19Y0013667,6552,407,726,172,65
8,831,1204,Shamela0008223,45,33,449,216,60
8,936,1204,JK001414,1224,1014,1321,180,71
8,947,1291,JK000474,738,584,1145,206,44
8,947,1204,ShamAY0038464,18,1073,1347,152,64
8,1,1464,Shamela0012534,7,48,1386,1062,91
8,947,1285,JK000141,769,909,1251,201,61
8,947,1204,Shamela0021537,938,913,1182,185,81
8,947,1204,Shamela0021537,4860,267,540,185,80
9,1,446,Sham19Y0123510,797,942,1418,229,52
9,1,446,JK000147,2904,498,998,226,49
9,24,446,Tafsir01005,2075,101,476,228,65
9,10,308,Sham19Y0013572,505,597,872,196,78
9,531,927,Shamela0003118,5758,1021,1426,256,71
9,417,945,Shamela0003118,7025,209,685,333,77
9,552,945,JK000637,1183,901,1276,287,90
9,520,945,JK000471,1609,1054,1402,244,71
9,28,446,JK000471,1609,1,365,227,69
9,24,314,JK000198,1439,499,746,153,64
9,24,446,JK007065,455,516,848,227,69
9,1,621,Sham19Y0014462,29,502,1038,308,57
9,1,314,Shamela0028107,643,236,573,218,76
9,417,1009,Tafsir09084,770,850,1471,353,66
9,1,991,Shamela0005803,18,304,1335,585,61
9,1,446,Sham19Y0146127,1801,897,1354,278,66
9,165,446,Sham19Y0001729,1711,1,435,160,46
9,10,308,Shamela0000767,2130,386,629,180,77
9,1,314,Sham19Y0006684,1588,331,638,190,68
9,364,765,Shamela0021809,2303,967,1450,221,52
9,520,802,Zaydiyya0000454,182,336,563,151,67
9,1,250,ShamAY0033910,977,1117,1379,164,71
9,1,250,JK001503,3236,1160,1389,164,81
9,1,490,JK000484,3407,673,1245,338,73
9,1,446,Shamela0000427BK2,7015,700,1100,243,65
9,621,945,Shamela0000427BK2,7016,1,290,199,71
9,1,177,Sham19Y0122406,2337,63,229,129,93
9,134,451,Sham19Y0122406,2338,63,361,198,74
9,349,963,JK009408,1791,419,1037,359,60
9,1,621,JK000494,216,525,1004,236,41
9,5,177,Shamela0003722,4116,1332,1481,111,80
9,486,784,Shamela0023700,2020,1148,1454,213,84
9,784,945,Shamela0023700,2021,1,155,119,88
9,24,314,Shia000922,478,1240,1487,153,64
9,1,314,Sham19Y0013241,1047,474,785,205,76
9,94,436,ShamAY0034005,548,1,500,210,53
9,24,446,Shamela0000894,6345,1102,1460,234,69
9,506,945,Shamela0008473,1672,1,425,313,87
9,24,446,Shamela0001875,891,776,1119,237,69
9,24,446,Shamela0001875,1007,675,1007,239,71
9,458,945,Sham19Y0148271,1841,68,566,340,78
9,1,250,Sham19Y0020878,2835,1282,1508,174,89
9,1,314,Sham19Y0014309,194,104,660,200,41
9,1,451,JK007043,1424,326,815,336,87
9,1,402,JK000585,758,541,896,223,63
9,1,229,Sham19Y0017616,218,1209,1434,170,95
9,1,431,JK009152,1142,779,1197,182,44
9,1,268,Sham19Y0020638,689,1179,1436,196,92
9,330,1014,Shamela0023100,615,160,908,382,62
9,427,945,Shamela0000956,1292,16,431,266,63
9,486,1009,JK000916,19863,875,1414,371,83
9,486,951,JK000916,19864,1,288,215,57
9,463,715,JK000916,24383,1197,1451,193,94
9,177,945,JK000916,24384,125,782,388,60
9,364,945,Shamela0025794,3529,737,1311,366,74
9,1,668,Shamela0001727,879,753,1423,365,62
9,414,951,JK000653,156,257,816,328,62
9,1,321,Shamela0026654,14,1093,1437,212,72
9,5,314,JK009142,167,503,721,145,57
9,490,1037,JK000533,2242,142,630,226,44
9,394,945,Shamela0009567,358,68,657,357,70
9,24,446,Shamela0012293,2679,317,777,234,56
9,24,308,Shamela0012293,2686,409,691,182,71
9,24,446,Sham19Y0017903,656,189,526,239,70
9,24,308,JK000071,571,639,910,205,90
9,24,162,Tafsir07057,1664,1469,1606,97,82
9,1,301,JK000475,1278,1065,1415,203,68
9,475,1009,JK000883,681,1,524,362,84
9,5,314,Sham19Y0018144,1350,1145,1450,230,92
9,5,451,Sham19Y0018144,1985,768,1235,332,87
9,24,314,JK000216,171,682,975,189,74
9,24,446,JK000913,4280,141,582,226,54
9,24,314,Shamela0036446,529,676,914,173,73
9,1,224,JK007048,40,1213,1425,146,76
9,1,142,JK000299,3571,1350,1502,104,85
9,152,446,JK000299,3572,1,220,138,60
9,24,278,Sham19Y0132524,1680,1210,1447,182,91
9,1,446,Shamela0021744,4186,901,1275,238,66
9,1,621,ShamAY0035950,374,434,916,252,49
9,1,463,ShamAY0034282,2245,852,1358,290,66
9,1,621,Shamela0021479,101,110,675,242,40
9,380,797,JK000474,3603,953,1436,259,60
9,1,436,Shamela0012399,3485,499,909,241,64
9,10,446,JK009336,183,1,410,229,53
9,24,446,Sham19Y0017729,336,82,421,241,71
9,1,326,Shamela0009804,273,30,342,223,84
9,24,308,Sham19Y0023644,1076,67,340,199,85
9,85,1436,Shamela0012534,8,10,1272,997,93
9,1,321,Sham19Y0127713,1274,630,936,221,84
10,555,1262,Shamela0012415,628,106,515,206,34
10,741,1259,Shamela0021477,308,897,1439,404,93
10,1259,1505,Shamela0021477,309,1,235,180,92
10,996,1144,JK006803,963,499,646,112,94
10,1259,1511,JK000637,1527,1,271,172,77
10,167,513,Shamela0010798,788,397,728,217,74
10,745,1505,Sham19Y0146127,2959,746,1458,561,93
10,134,617,Sham19Y0001729,1826,454,1080,271,47
10,167,330,JK001503,3243,1327,1475,115,89
10,741,1202,JK000484,5417,992,1464,356,93
10,1202,1505,JK000484,5418,1,297,233,97
10,741,1511,Shamela0010480,1443,34,508,323,50
10,167,435,Shamela0012403,659,1229,1448,172,77
10,1161,1511,JK000232,276,999,1297,214,75
10,729,898,Shamela0008473,1674,1366,1531,121,90
10,898,1511,Shamela0008473,1675,1,629,469,92
10,741,1511,JK007043,1421,378,873,358,56
10,757,996,Shamela0026324,2485,1,241,168,82
10,741,1396,JK000467,2220,848,1464,445,80
10,1385,1511,JK000467,2221,1,125,97,97
10,167,435,ShamAY0034282,2245,1168,1449,210,90
10,729,1511,ShamAY0034282,2246,212,817,445,69
10,202,1511,JK000474,2859,559,1377,500,44
10,1,224,Shamela0012534,8,1272,1473,160,84
10,224,1511,Shamela0012534,9,1,1204,953,92
11,1,715,Shamela0021477,309,240,990,503,80
11,1,554,JK000637,1527,271,735,362,81
11,379,554,JK000471,1876,335,501,121,80
11,171,764,Shamela0011404,252,292,790,310,61
11,11,764,Sham19Y0146127,2960,1,698,538,87
11,1,946,JK000484,5418,302,1322,614,69
11,1,626,Shamela0010480,1443,508,1032,394,78
11,1,129,JK000232,276,1297,1427,97,94
11,129,612,JK000232,277,1,498,378,93
11,1,626,Shamela0008473,1675,629,1306,489,89
11,1,608,JK007043,1421,873,1472,460,91
11,1313,1490,Shamela0025794,2598,1294,1458,124,86
11,1040,1453,Shamela0009567,856,124,463,182,55
11,1324,1490,JK000883,2123,802,971,123,94
11,6,764,JK000467,2221,129,962,520,75
11,1,626,ShamAY0034282,2246,817,1447,493,97
11,68,708,JK000474,2860,1,557,370,72
11,1,295,Shamela0012534,9,1204,1498,233,99
11,295,1497,Shamela0012534,10,1,1114,889,92
12,103,606,Shamela0038194,67,708,1209,210,42
12,22,458,Shamela0012534,10,1107,1515,328,93
12,458,1483,Shamela0012534,11,1,929,735,90
13,947,1396,JK000130,537,435,929,186,42
13,1093,1422,JK008250Vols,840,252,566,185,61
13,509,1243,Shamela0021821,507,31,771,459,69
13,1,337,JK000021,2216,599,939,267,97
13,1128,1321,JK000021,2247,642,953,123,45
13,1,436,JK001100,2,680,1109,279,75
13,1093,1333,JK000707,17,665,929,173,77
13,947,1321,JK000707,452,240,677,186,41
13,68,457,Shamela0008381,4021,299,827,246,58
13,1,321,Sham19Y0146127,2442,200,510,247,95
13,1109,1321,Sham19Y0001729,2533,1234,1436,157,92
13,527,1155,JK006474,758,149,512,262,52
13,1100,1349,Shamela0009379,29,596,844,152,69
13,947,1396,ShamAY0033910,536,218,712,186,42
13,1,299,JK000484,4525,1125,1436,239,95
13,1105,1388,JK000484,5420,1006,1306,172,62
13,147,321,Shamela0001438,3826,1274,1448,139,98
13,71,446,Sham19Y0017442,91,427,787,237,73
13,939,1433,Shamela0012579,1768,739,1266,218,39
13,939,1321,Shamela0009107BK1,516,1150,1468,194,61
13,71,446,JK010655,27,402,785,234,74
13,108,333,JK000165,2682,963,1186,176,96
13,600,1243,Shamela0008473,1194,1,509,264,46
13,939,1321,Shamela0008473,1679,752,1103,200,66
13,1,321,Sham19Y0148271,1701,1164,1496,248,90
13,1,321,ShamAY0033585,4,788,1117,239,87
13,584,1093,Sham19Y0035453,93,326,639,222,52
13,1,457,Shamela0025794,38,571,1114,285,60
13,108,446,Shamela0006610,762,330,618,191,70
13,1093,1360,JK009159,271,89,345,172,77
13,147,321,JK008001,3391,6,181,140,98
13,4,272,ShamAY0033647,45,680,944,210,97
13,1,604,Shamela0012534,11,929,1476,435,90
13,604,1437,Shamela0012534,12,1,757,595,90
14,976,1271,Shamela0021821,505,1095,1412,213,81
14,793,976,Sham19Y0123581,117,1119,1328,132,81
14,976,1184,Shamela0007798,3473,908,1103,147,88
14,1,687,Shamela0012534,12,757,1412,513,95
14,687,1412,Shamela0012534,13,1,614,477,81
15,882,1179,Shamela0012220,1097,1114,1280,96,39
15,924,1336,JK000637,1523,576,1023,228,59
15,407,1210,Shamela0011404,261,5,726,353,45
15,610,1058,JK000638,28,817,1226,169,44
15,300,847,Sham19Y0146127,3666,614,1082,340,75
15,1,258,JK000673,19,1134,1406,130,57
15,596,1336,Shamela0021809,2228,317,1052,292,37
15,285,1034,JK000484,6621,1,807,468,66
15,1,281,Shamela0010444,32,667,957,129,46
15,702,1063,Shamela0012403,103,1144,1433,167,58
15,794,1260,Shamela0021765,1291,19,525,259,61
15,26,239,Sham19Y0148271,71,364,600,93,46
15,610,1336,Sham19Y0148271,1820,232,1136,337,43
15,1,258,Sham19Y0020878,2184,138,409,130,57
15,26,265,Meshkat00057178,1251,836,1102,115,48
15,886,1217,JK000485,325,134,460,226,80
15,692,1336,Shamela0021570,349,747,1367,302,53
15,605,1336,Shamela0025794,2755,358,1038,304,44
15,854,1179,Shamela0026324,4100,841,1032,101,36
15,914,1336,Shamela0009567,858,1,512,236,55
15,21,265,Sham19Y0018144,1972,1171,1403,108,50
15,871,1317,JK005007,51,471,922,194,49
15,1,924,Shamela0012534,13,614,1453,656,89
15,924,1424,Shamela0012534,14,1,470,370,93
16,508,807,Shamela0095735,167,1149,1409,198,79
16,52,360,Shamela0012415,629,308,610,234,96
16,489,955,Tafsir01005,750,166,684,321,73
16,48,367,Shamela0030769,70,752,1079,234,87
16,489,955,Tafsir09085,154,4,533,317,70
16,432,1103,JK000130,1169,42,1056,401,46
16,1256,1425,Shamela0003118,6646,1215,1385,119,88
16,109,321,Shamela0012220,769,319,604,143,61
16,117,360,JK006803,963,1298,1544,172,82
16,48,367,JK000021,1634,1012,1328,227,85
16,372,571,JK000021,1636,442,628,144,92
16,426,614,Shamela0004473,9023,1388,1572,146,96
16,614,955,Shamela0004473,9024,1,391,266,82
16,400,955,JK000471,1876,705,1293,429,88
16,400,1002,JK000707,302,230,997,359,51
16,489,920,Tafsir09084,773,1067,1492,337,95
16,48,360,Shamela0026892,19,150,469,230,87
