ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1387,1520,JK001001,231,1221,1357,100,91
13,0,156,JK009296,83,91,387,111,46
13,1387,1520,Sham19Y0147320,123,784,934,100,83
13,359,465,Sham19Y0014786,153,1328,1434,85,100
13,359,465,JK006908,81,142,248,85,100
13,920,1086,JK009230,624,181,354,68,48
13,359,465,JK009325,821,1445,1551,85,100
13,112,465,JK010638,75,341,591,127,46
13,1387,1538,JK010638,96,401,548,107,87
13,359,465,Hindawi082959503,244,932,1042,85,96
13,1387,1520,JK010473,142,487,623,102,93
13,359,470,JK010753,488,746,952,86,52
13,1387,1520,Rafed0002679Vols,1884,146,657,100,24
13,1306,1455,JK010776,52,132,523,105,34
13,1396,1520,Shamela0037060,6,664,984,99,38
14,371,627,Shamela0005354,58,730,1024,93,36
14,577,891,Sham19Y0021505,297,88,240,74,25
14,371,896,Hindawi030807493,165,434,756,131,26
14,577,896,Hindawi014758020,58,816,1024,76,23
14,1031,1354,JK010778,103,1219,1519,187,71
14,42,627,JK010778,103,716,1281,434,91
14,587,891,JK010778,207,0,144,70,24
14,560,1104,Hindawi048020527,45,986,1196,95,19
14,371,627,Sham19Y0120922,636,33,337,84,23
14,371,891,Shamela0037032,56,176,642,128,19
14,371,891,Shamela0005446,197,447,918,133,24
14,371,891,Sham19Y0020762,1172,106,507,112,22
14,577,891,Shamela0005385,65,1013,1480,80,15
14,359,627,JK010749,110,1165,1519,109,30
14,577,891,JK001305,131,106,309,75,22
14,371,627,Hindawi085205353,113,1175,1439,84,26
14,363,891,Shamela0028175,28,855,1282,129,20
14,756,1104,Shamela0037460,3,907,1442,94,15
14,371,891,Shamela0037460,4,103,572,133,24
14,371,627,Shamela0006743,111,1176,1548,104,34
14,371,627,Hindawi018264640,5,383,547,90,45
14,584,891,JK010638,68,81,479,81,23
14,371,891,Shia003636Vols,3614,376,689,138,31
14,371,627,Hindawi082959503,268,668,1003,83,21
14,347,945,Shamela0005433,68,411,653,141,27
14,347,891,Shamela0011790,2259,534,922,130,21
14,371,891,JK010743,71,476,741,128,28
15,726,922,Shamela0005446,177,1163,1302,105,68
15,339,490,Shamela0037056,13,1266,1458,97,59
15,0,714,JK010638,108,415,1374,306,36
15,1023,1499,JK010638,109,932,1495,224,39
15,714,918,JK010638,109,289,437,100,62
15,860,1431,Shamela0011790,2269,146,423,99,21
16,354,1567,JK010778,104,139,1015,633,63
16,0,229,JK010638,109,1190,1400,159,87
16,1118,1237,JK010638,145,628,918,82,36
16,860,1005,JK010638,158,1479,1587,67,57
16,234,462,JK010638,158,307,964,155,28
16,1017,1594,JK010638,159,373,1538,363,37
16,0,108,JK006910,129,75,182,73,83
17,523,829,ShamAY0000454,107,539,1055,101,18
17,607,758,JK010778,40,1252,1415,121,91
17,91,343,Shamela0035888,194,105,230,65,33
17,531,829,Shamela0037032,48,497,715,96,29
17,531,829,Sham19Y0020762,286,515,683,98,41
17,523,829,JK001305,133,96,270,101,41
17,531,829,JK007610,27,738,910,98,41
17,523,829,Sham19Y0014786,164,0,195,105,40
17,523,829,JK009325,1021,1090,1267,105,42
17,531,829,Shamela0028175,42,90,258,98,41
17,91,343,JK010637,313,500,625,65,33
17,1002,1558,JK010638,48,234,424,80,14
17,523,829,Hindawi074291969Vols,270,210,385,99,40
17,531,829,Shia003636Vols,3527,333,501,98,41
17,531,829,Shia003636Vols,9310,953,1210,118,46
17,607,758,Hindawi040204702,22,1249,1395,112,88
17,531,829,Hindawi082959503,245,611,787,96,33
17,91,351,JK010753,541,563,1053,71,16
17,531,829,Sham19Y0029676,419,979,1147,98,41
17,523,829,Hindawi059616186Vols,791,720,896,100,41
17,531,829,Shamela0011790,2294,917,1085,98,41
18,495,673,ShamAY0000454,207,1001,1178,82,56
18,1233,1629,JK010778,104,936,1336,321,98
18,1515,1629,Shamela0009752,69,631,795,94,69
18,495,1629,JK010638,48,527,1638,337,23
18,270,673,Hindawi082959503,156,290,615,117,25
18,1144,1360,Hindawi082959503,216,113,312,77,29
18,487,673,JK010753,654,628,822,89,48
19,1104,1211,JK006900,149,822,929,86,100
19,1082,1211,Shamela0001000,1851,885,1033,90,76
19,1104,1211,JK006919,731,566,673,86,100
19,1104,1211,ShamAY0034541,93,409,517,84,97
19,1104,1346,Sham19Y0036072,327,66,661,147,30
19,1104,1211,JK010778,33,1390,1497,86,100
19,0,522,JK010778,104,1336,1610,220,51
19,522,909,JK010778,105,0,393,293,93
19,1104,1211,Sham19Y0073348,391,640,747,86,100
19,1104,1211,Sham19Y0120922,576,1376,1483,86,100
19,1104,1211,JK010754,383,622,728,84,98
19,1104,1211,JK001001,234,703,810,86,100
19,1104,1211,Sham19Y0026183,27,780,887,86,100
19,1104,1211,JK010658,74,1289,1396,86,100
19,1104,1211,JK006908,48,1357,1464,86,100
19,0,244,JK009325,822,385,785,91,25
19,1104,1211,Shamela0028175,20,587,694,86,100
19,9,244,JK010638,49,0,477,82,17
19,365,881,JK010638,110,608,1027,145,29
19,1095,1211,JK010638,115,46,162,87,93
19,1104,1211,JK007583,35,699,809,86,97
19,1104,1211,Shia003636Vols,7114,1316,1423,86,100
19,1104,1211,Shia003636Vols,7129,409,516,86,100
19,1104,1211,Shia003636Vols,7271,178,285,86,100
19,1104,1211,Sham19Y0011151,863,1000,1107,86,100
19,1104,1211,Sham19Y0011151,864,96,203,86,100
19,1104,1211,JK006914,908,84,191,86,100
19,1104,1211,Shamela0010914,20,817,924,86,100
19,1104,1211,JK010743,31,292,399,86,100
20,520,934,Shamela0005354,57,329,489,57,15
20,396,565,JK010778,105,373,543,137,99
20,520,934,Sham19Y0120922,634,1126,1286,57,15
20,165,1114,JK010638,117,138,780,241,26
21,0,1550,JK010778,105,618,1462,648,51
21,475,1009,Hindawi048020527,46,0,273,84,16
21,426,1009,JK010749,113,670,989,125,25
21,438,1009,JK001305,137,94,617,116,17
21,475,1009,Shamela0037460,10,0,470,94,20
22,57,561,Shamela0005354,59,586,1048,180,33
22,403,564,JK000888,3115,1214,1376,123,93
22,1192,1531,Hindawi014758020,57,764,1138,90,20
22,407,561,Sham19Y0036072,245,39,193,125,99
22,415,561,JK009365,287,1304,1450,118,99
22,824,930,JK010561,799,89,195,85,100
22,631,1531,JK010778,106,42,688,511,70
22,415,561,JK010778,207,930,1076,118,99
22,415,561,Sham19Y0120922,637,257,403,118,99
22,415,561,JK010754,591,681,1079,116,35
22,832,1023,JK010754,674,704,1295,148,31
22,158,403,JK007613,187,347,575,175,88
22,407,561,Sham19Y0000259,441,719,873,126,100
22,415,561,Sham19Y0145210,406,741,886,114,96
22,415,561,Sham19Y0145210,1654,576,723,118,98
22,415,561,Sham19Y0145210,2004,7,153,115,97
22,403,561,JK000148,1215,1037,1195,125,97
22,425,561,Shamela0037032,57,0,136,110,99
22,403,561,JK000254,1193,1282,1440,125,97
22,1200,1531,Shamela0005446,197,1313,1467,78,26
22,403,561,JK000272,1409,632,920,125,53
22,415,561,Sham19Y0020762,1721,1139,1285,118,99
22,415,561,Shamela0001349,348,751,897,118,99
22,1188,1531,JK010749,110,818,1041,97,27
22,415,561,Shamela0009685,43,89,240,116,94
22,403,512,AOCP2023092779,129,727,835,87,99
22,415,561,JK007610,30,547,697,119,97
22,403,561,JK007111,1557,167,327,120,93
22,403,561,Shia002185Vols,3681,572,734,121,92
22,403,561,Shia002185Vols,3989,122,278,121,92
22,1200,1531,Shamela0037460,4,985,1139,78,26
22,403,512,JK000787BK2,937,923,1032,88,100
22,403,561,JK005202,1040,962,1120,126,98
22,415,561,Shamela0006743,112,954,1100,118,99
22,407,564,JK001189,20,102,260,119,91
22,415,561,Shamela0010550,47,1401,1547,118,99
22,403,561,Shia000814VolsBK4,2394,554,713,128,98
22,431,561,Shia003636Vols,3615,0,130,105,99
22,403,564,JK011153,4609,4,166,127,96
22,1200,1531,Hindawi082959503,193,548,762,78,22
22,832,1023,Hindawi082959503,272,1077,1280,151,93
22,415,564,Hindawi082959503,277,597,752,118,94
22,415,561,JK010753,682,62,473,117,35
22,415,561,Shamela0011790,2259,293,440,118,98
22,832,1023,Shamela0011790,2266,1283,1474,151,98
22,403,561,JK010743,35,761,917,122,94
23,50,693,JK010778,106,699,1296,478,91
23,1053,1216,JK007613,237,1112,1283,132,95
23,50,278,Sham19Y0000259,681,121,349,182,99
23,940,1275,JK001019,288,572,712,94,35
23,940,1275,Shamela0006947,3938,1128,1253,94,35
24,417,561,Hindawi028041486,73,1383,1530,110,93
24,448,555,Shamela0001003,568,0,108,84,98
24,140,448,JK010778,106,1300,1567,212,83
24,448,1534,JK010778,107,0,770,590,67
24,407,555,JK010754,43,4,218,109,63
24,0,103,JK010754,100,629,1118,76,19
24,973,1151,JK010754,642,1026,1145,82,57
24,432,555,Sham19Y0150966,1479,316,438,97,99
24,407,555,Sham19Y0148096,110,369,518,103,87
24,432,555,Sham19Y0023644,4808,943,1066,98,100
24,1038,1151,Shamela0037032,19,193,335,79,69
24,432,555,JK007622,3,683,811,97,93
24,432,555,JK001477,210,77,200,98,100
24,432,555,AOCP20251104137,55,935,1058,97,98
24,1038,1151,Shamela0006743,74,750,892,80,70
24,432,555,JK010565,143,381,505,91,89
24,0,103,JK010638,97,450,648,67,43
24,414,730,JK010638,110,1106,1313,140,56
24,771,1540,JK010638,111,0,1104,225,19
24,964,1151,JK010638,112,930,1103,131,88
24,1182,1354,JK010638,113,342,456,85,62
24,407,555,JK006914,564,1361,1532,112,82
24,432,555,JK009225,103,1311,1434,98,100
24,432,555,Shamela0012406,2454,431,554,98,100
24,432,555,Shamela0009788,1541,954,1078,98,99
24,432,555,Sham19Y0017724,456,1175,1299,97,98
24,407,561,JK010776,68,253,430,114,81
25,42,1585,JK010778,107,774,1458,482,36
25,1111,1232,JK010777,55,706,849,88,76
25,296,424,JK010638,113,1087,1213,99,93
25,416,743,JK010638,116,473,705,169,65
25,739,881,JK010638,155,1161,1511,95,33
25,881,1232,JK010638,157,386,906,195,40
25,296,428,JK010638,158,572,702,98,90
25,131,287,JK010753,58,479,887,93,26
25,131,287,JK010776,81,1099,1539,86,25
26,1031,1433,ShamAY0005375,63,831,1260,136,28
26,1221,1433,JK010778,108,82,294,170,98
26,1031,1433,Sham19Y0020762,899,196,512,132,32
26,1031,1433,JK001477,34,1173,1489,133,32
26,1031,1433,Shia003636Vols,3522,948,1379,140,29
26,1031,1433,Hindawi082959503,126,863,1316,141,28
27,709,1092,JK010766,462,94,339,99,29
27,373,761,JK010778,108,305,693,315,99
27,1032,1421,Hindawi048020527,42,50,295,108,34
27,697,1092,Shamela0005446,199,695,863,93,30
27,697,1421,JK010749,108,292,671,165,26
27,709,1092,JK001305,132,375,532,89,29
27,697,1092,Shamela0037460,6,468,636,93,30
27,373,701,Hindawi040204702,6,344,560,168,63
28,1419,1604,JK010754,602,924,1165,118,56
28,821,1604,JK006908,61,171,524,166,22
28,538,1604,JK010638,49,740,1209,250,25
28,821,1604,Hindawi082959503,253,354,1020,244,27
28,1492,1604,JK010753,697,187,375,76,50
29,1261,1501,ShamAY0000454,85,456,819,86,21
29,1261,1501,ShamAY0005375,64,5,115,84,44
29,13,153,JK010778,31,1176,1328,105,86
29,1326,1517,JK010778,108,701,856,118,75
29,1253,1501,JK010754,463,503,741,88,30
29,1261,1501,Sham19Y0000259,1076,43,154,86,45
29,1261,1501,JK006908,76,1107,1218,86,45
29,1035,1165,JK006908,77,800,1026,88,50
29,13,240,JK009230,211,104,247,84,43
29,1261,1501,Shamela0006743,7,317,428,85,44
29,1261,1501,AOCP20250217563Vols,409,543,656,85,44
29,1035,1144,JK010638,50,847,1326,79,21
29,201,372,JK010638,50,466,743,72,25
29,1261,1501,JK010638,51,108,219,86,45
29,1261,1501,Shia003636Vols,3523,145,256,86,45
29,1261,1501,Hindawi082959503,127,195,309,86,45
29,1261,1501,JK010753,512,1073,1310,86,29
29,1035,1144,Shamela0011790,2277,22,290,78,37
29,1035,1144,JK010743,35,147,511,80,28
30,34,248,JK010778,108,856,1064,114,58
30,1333,1543,JK010638,73,444,552,86,50
30,605,811,JK010638,73,181,444,84,28
30,1210,1397,JK010638,127,0,184,124,84
31,298,768,JK010778,108,979,1295,246,64
31,249,1441,JK010638,73,844,1332,149,13
31,298,936,JK010638,125,302,955,214,28
32,543,889,ShamAY0000454,49,967,1380,110,23
32,889,1092,JK010778,108,1429,1603,134,77
32,543,889,JK010754,430,805,1185,109,30
32,889,1092,Zaydiyya0000142,1211,224,396,132,76
32,171,390,JK010638,125,1354,1530,112,60
32,171,403,JK006914,1122,306,659,89,30
32,543,889,Hindawi082959503,184,892,1036,105,38
32,543,832,JK010753,471,1338,1546,65,21
32,543,896,Hindawi059616186Vols,791,212,357,107,38
33,251,763,JK010778,109,7,472,369,87
33,146,415,Zaydiyya0000142,1211,409,669,196,87
33,705,1171,JK010638,54,421,797,92,15
33,370,575,JK010638,74,96,325,71,25
33,1213,1542,JK010638,99,1222,1361,101,37
33,705,1164,Hindawi082959503,292,1165,1553,86,14
34,0,188,Shamela0010283,1493,233,437,132,81
34,0,183,JK006919,91,1081,1438,133,44
34,945,1210,JK006919,861,489,719,106,40
34,0,155,JK010766,439,1441,1599,104,82
34,203,335,JK010778,33,182,347,108,80
34,0,403,JK010778,109,559,943,299,90
34,1141,1502,JK010778,109,875,1248,246,82
34,0,183,JK010637,272,596,933,129,48
34,203,403,JK010638,101,776,990,103,57
34,596,801,JK010638,102,1368,1479,75,48
34,425,553,JK010638,102,560,750,93,63
34,1153,1393,JK010638,105,804,1102,134,46
34,1393,1502,JK010638,106,1024,1132,80,91
34,1393,1502,Sham19Y0011151,861,20,180,77,61
34,0,188,Sham19Y0000760,156,463,664,135,85
35,4,352,JK010778,109,1256,1561,231,79
35,415,707,Shamela0005446,203,44,525,94,19
35,173,467,JK001019,284,788,935,104,41
35,415,707,Shamela0037460,10,142,641,94,18
35,935,1338,JK010638,53,29,192,83,23
35,415,707,JK010638,54,797,1228,134,29
35,0,121,JK010638,106,1132,1257,90,88
35,173,467,JK010638,107,1026,1155,96,40
35,173,467,Shamela0006947,3909,713,847,104,43
36,20,408,ShamAY0000454,168,1290,1534,89,21
36,90,196,JK007615,12,1044,1152,83,98
36,20,635,JK010778,46,1232,1485,129,23
36,20,635,JK010754,537,269,582,135,23
36,8,408,GRAR000032,22,369,494,99,31
36,20,400,Sham19Y0020762,1957,644,749,83,27
36,20,1583,JK010638,53,320,1302,321,20
36,20,635,Hindawi082959503,212,0,175,127,26
36,20,653,JK010753,611,347,795,140,21
36,8,408,Shamela0005388,83,637,779,99,29
36,20,408,JK010743,35,1235,1348,86,28
37,28,991,JK010778,110,119,977,624,78
38,544,654,ShamAY0000454,95,633,1152,86,21
38,544,863,Shamela0005416,65,1016,1178,83,29
38,374,658,JK010778,110,981,1242,201,88
38,544,863,JK010754,472,213,1234,137,15
38,150,269,Sham19Y0020762,748,286,403,91,95
38,277,654,JK001305,132,582,849,95,26
38,150,265,Sham19Y0026183,551,668,783,93,100
38,536,863,JK006908,161,1095,1456,90,20
38,277,1127,JK010638,51,658,1506,266,27
38,122,265,JK007583,96,1035,1176,100,85
38,150,265,Shia003636Vols,7061,657,773,92,98
38,326,649,Hindawi082959503,97,776,1429,134,23
38,599,863,Shamela0011790,2274,177,394,85,29
39,0,256,JK010778,110,1242,1489,194,91
39,833,1457,JK010778,117,333,626,115,19
39,837,959,JK000911,4096,837,964,92,90
39,837,959,JK010754,522,663,879,90,52
39,1406,1543,JK010754,523,822,1397,105,22
39,837,959,JK000393,130,1293,1415,92,94
39,837,954,JK010775,25,1167,1297,95,90
39,1414,1543,JK010638,52,1262,1437,103,73
39,168,954,JK010638,52,379,1160,258,30
39,1414,1543,Hindawi082959503,100,88,321,102,54
39,845,954,Hindawi082959503,211,955,1068,88,96
39,1414,1543,JK010753,594,676,1451,102,16
40,895,1358,JK006900,1022,1380,1486,80,22
40,192,328,JK010778,111,0,135,110,98
40,1123,1513,JK010778,111,144,444,233,74
40,507,947,Sham19Y0120922,632,25,127,77,22
40,895,1358,JK010754,644,1180,1435,100,25
40,507,1358,Shamela0037032,57,504,676,118,17
40,507,947,Shamela0005446,203,256,625,85,17
40,887,1371,Sham19Y0020762,290,1125,1272,88,22
40,507,947,Shamela0037460,10,374,753,91,18
40,614,1064,JK010638,118,860,1080,145,41
40,507,1358,Shia003636Vols,3615,460,611,116,17
40,895,1358,Hindawi082959503,270,139,244,80,22
40,895,1371,JK010753,751,157,354,97,26
40,507,1064,Shamela0005433,74,1374,1510,71,14
41,0,239,JK010778,111,444,683,187,98
41,1355,1503,JK010778,111,683,836,118,95
41,1355,1469,Shamela0010512,158,717,829,82,92
41,768,1355,JK010749,112,983,1293,109,19
41,1363,1469,JK009230,47,699,925,63,34
41,260,1037,JK010638,120,1188,1526,131,20
41,1355,1469,JK010638,121,15,127,82,92
42,164,603,Shamela0005354,57,1317,1490,97,27
42,156,599,JK010778,97,452,724,103,21
42,0,406,JK010778,111,836,1239,314,94
42,164,603,Sham19Y0120922,635,604,778,95,27
43,687,979,Shamela0001000,1336,1108,1388,91,26
43,9,339,JK010778,111,1252,1537,216,78
43,339,979,JK010778,112,0,329,257,49
43,987,1105,JK010754,113,1319,1509,89,58
43,687,979,Sham19Y0017048,317,322,487,82,29
43,687,979,Zaydiyya0000090BK1,184,374,654,88,26
43,1135,1282,ShamAY0037888,60,414,561,118,100
44,688,1089,ShamAY0000454,111,3,344,80,20
44,626,1089,Shamela0005416,106,183,295,84,23
44,420,622,JK010778,41,734,932,157,97
44,661,1089,Shamela0037032,48,1194,1298,77,23
44,62,273,Shamela0005446,195,1288,1467,73,29
44,626,1089,Sham19Y0020762,1281,843,975,84,23
44,661,1089,Sham19Y0014786,164,672,776,77,23
44,62,273,JK006908,64,318,496,73,29
44,655,1089,Shia002185Vols,3408,744,854,82,24
44,62,273,Shamela0037460,2,683,861,74,30
44,661,1089,Shamela0006743,104,588,692,77,23
44,62,273,Hindawi082959503,259,1139,1329,74,28
44,661,1089,JK010753,543,478,757,97,22
45,1398,1499,Shamela0005354,54,727,827,79,99
45,1398,1522,JK006900,694,578,700,83,87
45,1398,1499,JK006900,1022,1380,1486,80,95
45,68,589,JK010778,112,338,836,371,84
45,583,1036,JK010778,116,1069,1543,358,93
45,1398,1499,Shamela0000131,451,453,554,79,99
45,1398,1499,Sham19Y0120922,632,75,176,80,100
45,1398,1534,JK010754,644,1180,1471,109,46
45,1386,1499,JK001412,540,1185,1324,89,80
45,75,187,JK007613,185,960,1074,88,98
45,1398,1499,Shamela0035888,109,405,506,79,99
45,1398,1499,Shamela0037032,57,575,676,79,99
45,199,583,Sham19Y0020762,1568,945,1367,91,22
45,1390,1499,ShamAY0035035,4859,1284,1393,83,96
45,1398,1499,Shamela0010018,164,401,502,80,100
45,1398,1499,JK000754,2316,494,594,78,98
45,1398,1534,JK001305,137,922,1059,109,99
45,1398,1499,JK011730,926,1454,1554,78,98
45,1386,1499,JK001213,28,241,381,88,79
45,1398,1499,Shamela0006743,113,37,138,79,99
45,1398,1499,JK000298,2138,898,998,78,98
45,1386,1499,JK000001,1181,23,136,89,99
45,1000,1534,JK010638,54,1228,1418,147,34
45,1390,1499,JK010638,136,1242,1351,82,95
45,1398,1534,Shia003636Vols,3536,1052,1190,109,98
45,1398,1499,Shia003636Vols,3539,883,984,80,100
45,1398,1499,Shia003636Vols,3615,510,611,80,100
45,1398,1534,Hindawi082959503,270,139,284,109,93
45,1398,1534,JK010753,751,157,469,109,43
46,501,701,AOCP20251104084,140,1353,1461,69,44
46,1102,1329,JK010778,117,15,207,154,84
46,476,701,JK010754,656,342,550,90,50
46,1060,1329,JK010638,48,990,1525,84,15
46,305,701,JK010638,55,0,249,94,22
46,286,701,Shia003636Vols,3537,772,1112,106,21
46,468,701,Hindawi082959503,114,1381,1499,87,46
46,476,701,JK010753,762,514,979,101,27
47,1148,1264,JK010778,117,641,757,88,95
47,116,510,JK010778,117,226,626,321,98
47,593,992,JK001477,183,363,512,108,34
47,938,1072,JK006908,72,1009,1178,88,66
47,1148,1260,JK010637,184,338,870,82,19
47,235,510,JK010638,52,945,1305,122,30
47,593,992,JK010638,145,364,564,105,33
47,938,1072,Hindawi082959503,292,1048,1223,88,63
48,609,819,JK007561,3,885,1103,169,95
48,1271,1382,JK007610,8,853,1083,90,48
49,1262,1477,JK007613,187,588,809,170,95
49,1207,1558,JK010638,61,680,948,91,23
50,1308,1420,Shamela0001000,1851,1202,1314,88,98
50,584,1415,ShamAY0005375,71,506,1261,190,19
50,1308,1415,Hindawi014758020,60,203,310,86,100
50,1308,1415,Sham19Y0036072,327,752,859,86,100
50,1308,1415,AOCP20251104084,107,557,686,85,82
50,1308,1415,JK010778,34,728,835,86,100
50,1359,1535,JK010778,132,1431,1539,82,57
50,1308,1415,Sham19Y0120922,578,1091,1305,86,50
50,278,634,JK010754,319,317,811,100,17
50,1308,1535,JK010754,321,40,377,126,43
50,1359,1535,Shamela0037032,20,162,309,82,60
50,1308,1415,Sham19Y0020762,1869,64,171,86,100
50,1308,1415,JK009230,662,98,205,86,100
50,278,634,JK010637,283,834,1047,95,27
50,1359,1535,Shamela0006743,75,726,874,83,50
50,0,879,JK010638,61,948,1480,218,26
50,576,879,Shia003636Vols,3574,1108,1334,98,36
50,1308,1415,Shia003636Vols,3575,123,230,86,100
50,1300,1535,Shamela0037057,274,490,1006,113,27
50,278,1415,Hindawi082959503,266,80,1058,234,17
50,1308,1415,JK010753,353,656,969,86,34
50,270,649,Shamela0011790,2270,1216,1451,102,28
50,1308,1415,Shamela0011790,2289,543,650,84,98
51,1141,1285,ShamAY0000454,29,778,1291,111,26
51,303,938,JK010778,117,757,1391,481,92
51,1133,1285,JK010778,213,1208,1360,119,96
51,1133,1285,Shamela0037032,62,484,636,117,94
51,1141,1285,Shamela0006743,118,0,144,116,98
51,447,922,JK010638,62,273,1178,174,19
51,1133,1464,JK010638,63,119,509,163,43
51,1141,1285,Shia003636Vols,3617,898,1042,114,97
51,1141,1285,Hindawi082959503,153,463,659,117,72
52,964,1100,JK010754,165,120,246,94,82
52,964,1231,JK010638,154,218,428,133,60
52,417,546,JK010638,159,896,1022,91,91
52,964,1100,JK006914,1019,334,467,100,87
53,1206,1368,Shamela0005354,59,1214,1376,133,100
53,1168,1368,Hindawi030807493,167,493,625,97,61
53,617,871,JK010778,117,1316,1582,173,78
53,1194,1591,JK010778,118,41,335,236,73
53,1206,1368,Sham19Y0120922,637,569,731,133,100
53,443,561,JK010754,587,1241,1370,94,89
53,1206,1368,JK010754,619,532,858,131,49
53,1206,1368,Shia003634Vols,850,34,196,133,100
53,1206,1368,JK006908,72,781,943,133,100
53,1206,1368,JK009325,287,0,162,133,100
53,1206,1368,Shamela0037460,9,1320,1429,87,66
53,676,1312,JK010638,142,98,369,195,35
53,427,676,JK010638,150,220,415,142,70
53,1206,1368,Shia003636Vols,3534,1326,1489,132,98
53,1206,1368,Hindawi082959503,292,648,814,133,97
53,1198,1376,JK010753,723,155,832,134,24
53,211,434,JK010731,79,118,235,80,43
53,211,434,JK010731,167,421,544,80,42
53,1206,1368,Shamela0011790,2263,384,548,133,98
54,0,210,JK010778,40,956,1162,164,94
54,330,521,Shamela0035888,193,702,916,87,52
54,330,528,Sham19Y0020762,286,301,523,88,50
54,330,528,Sham19Y0020762,1652,183,531,86,25
54,8,210,Shia003636Vols,3528,995,1188,155,93
54,8,210,Shia003636Vols,6758,942,1136,153,91
54,330,521,Hindawi082959503,245,323,549,95,53
54,330,521,Shamela0011790,2279,60,222,87,58
55,1010,1492,JK010778,120,921,1294,271,64
57,31,299,Shamela0005354,56,266,506,70,21
57,299,881,JK010778,118,340,930,433,88
57,31,299,JK010778,208,268,538,77,22
57,31,299,Sham19Y0120922,633,1060,1300,71,21
