ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1168,1437,Shia002185Vols,2707,7,276,207,99
7,0,686,Shia003459BK1,21,754,1525,499,79
8,0,417,Shia002185Vols,2708,296,713,325,98
8,413,676,Shia002185Vols,2709,626,885,210,98
8,792,1272,Shia002185Vols,2711,0,479,378,98
8,1272,1498,Shia002185Vols,2711,995,1222,179,99
8,769,1155,Shia003459BK1,14,984,1402,252,70
8,1404,1498,Shia003459BK1,16,502,597,74,98
9,88,228,Shia002185Vols,2712,495,635,113,100
9,212,516,Shia002185Vols,2713,1187,1489,233,96
9,589,1259,Shia002185Vols,2716,141,1216,524,60
9,1259,1465,Shia002185Vols,2717,1323,1527,160,97
9,0,595,Shia003459BK1,16,597,1318,435,72
9,959,1437,Shia003459BK1,19,14,667,275,48
9,900,1437,Shamela0010428BK2,159,0,945,341,42
10,0,454,Shia002185Vols,2718,83,534,351,98
10,447,1029,Shia002185Vols,2719,990,1583,463,96
10,1029,1452,Shia002185Vols,2720,0,435,343,97
10,544,1187,Shia003459BK1,24,543,1387,294,39
10,454,1425,Zaydiyya0000142,2391,600,1566,779,98
11,0,290,Shia002185Vols,2726,108,398,238,99
11,445,752,Shia002185Vols,2727,1052,1364,244,97
11,290,445,Shia002185Vols,2727,118,273,129,100
11,752,1023,Shia002185Vols,2728,521,799,212,94
11,1023,1226,Shia002185Vols,2731,393,862,157,42
11,1142,1425,Shia002185Vols,2732,481,868,197,63
11,1425,1528,Shia002185Vols,2732,1411,1513,81,99
11,1322,1429,Shia002185Vols,2945,751,896,72,64
11,10,290,Shia003459BK1,25,602,899,162,58
11,852,1123,Shia003459BK1,32,756,1105,182,62
11,1135,1556,Shia003459BK1,34,147,659,169,34
11,1123,1226,Shia001432Vols,6540,928,1031,78,98
12,1210,1344,Sham19Y0036540,4818,0,150,108,88
12,44,1567,Shia002185Vols,2671,70,1622,1233,97
12,48,208,Shia004456Vols,3248,1436,1604,128,93
12,208,1551,Shia004456Vols,3249,0,1328,1067,96
12,15,1524,Shia003459BK2,1,115,1618,1202,96
12,30,265,Shia004014Vols,137,34,270,171,87
13,0,921,Shia002185Vols,2672,103,1378,694,68
13,933,1423,Shia002185Vols,2673,0,592,376,79
13,0,921,Shia003459BK2,2,151,1426,689,68
13,925,1423,Shia003459BK2,3,29,631,381,79
13,477,626,Shia004030Vols,1497,950,1142,104,69
13,925,1074,Shia004030Vols,1616,907,1039,102,84
14,0,701,Shia002185Vols,2673,592,1410,540,83
14,697,1430,Shia002185Vols,2674,32,826,577,91
14,697,854,Shamela0012752,7,699,1151,68,16
14,405,604,Masaha003104,74,1151,1413,125,60
14,455,693,Masaha002880Vols,179,491,750,168,76
14,697,877,Shia004525,225,16,205,126,83
14,446,693,Masaha002872,241,688,1013,173,65
14,1219,1430,Shia004456Vols,3249,1328,1540,169,99
14,455,693,Shia004092Vols,3384,61,310,163,76
14,697,869,Shia004092Vols,7975,1140,1304,102,66
14,697,854,Shia004092Vols,11479,113,590,71,17
14,0,670,Shia003459BK2,3,631,1415,496,79
14,670,1430,Shia003459BK2,4,0,880,597,85
14,455,693,ShamAY0034438,140,885,1156,163,70
14,697,854,Shamela0009773,583,625,785,101,74
14,1219,1430,Shia004014Vols,137,734,946,169,99
14,119,471,Shia003636Vols,11062,826,1159,242,83
14,455,693,Rafed0002654Vols,3008,1084,1334,163,76
14,697,854,Rafed0002654Vols,11386,228,701,68,16
14,693,841,Shia003729Vols,24,909,1046,87,73
15,0,756,Shia002185Vols,2674,826,1577,620,99
15,756,1687,Shia002185Vols,2675,0,946,762,98
15,80,1485,Shia004456Vols,3250,0,1400,1133,96
15,0,684,Shia003459BK2,4,880,1561,558,98
15,684,1687,Shia003459BK2,5,0,1012,818,97
15,0,726,Shia004014Vols,137,946,1742,570,84
15,726,1485,Shia004014Vols,138,0,770,624,97
15,1494,1687,Zaydiyya0000142,959,365,552,148,95
15,1485,1687,Shia004030Vols,1876,1123,1319,151,93
16,255,434,Shia001544Vols,388,843,1021,141,99
16,0,647,Shia002185Vols,2675,946,1594,517,99
16,597,1480,Shia002185Vols,2676,87,1202,647,70
16,1256,1473,Shamela0010906,1127,1005,1223,139,71
16,246,434,Shia004525,211,754,955,149,93
16,1253,1473,Shia003707Vols,70,336,515,120,65
16,697,998,Rafed0000185Vols,268,1013,1297,139,49
16,1253,1478,Shia004092Vols,2836,779,1010,175,96
16,1268,1473,Shia004092Vols,2837,656,837,125,69
16,1253,1473,Shia004092Vols,5585,1196,1423,153,78
16,1253,1473,Shia004092Vols,6535,61,291,153,77
16,860,1111,Shia004092Vols,13059,1071,1331,135,58
16,1268,1473,JK009390,7347,95,284,129,70
16,1074,1444,Shia001432Vols,12943,1101,1410,148,47
16,1256,1480,Shia001432Vols,12976,1145,1352,132,63
16,1253,1473,Shia002550Vols,314,31,272,164,83
16,1256,1480,Shia001303,203,553,745,113,54
16,1253,1473,Shamela0004445,2631,349,540,136,73
16,0,597,Shia003459BK2,5,1012,1607,478,99
16,597,1480,Shia003459BK2,6,0,1258,680,67
16,1256,1473,Shamela0003118,275,4,192,134,72
16,1256,1473,Shamela0003118,3761,25,255,148,76
16,697,998,Zaydiyya0000142,944,738,1022,139,49
16,0,1236,Zaydiyya0000142,959,552,1476,632,63
16,1082,1473,ShamAY0037152,270,103,507,165,43
16,1253,1480,Rafed0002654Vols,2424,381,615,177,96
16,1268,1473,Rafed0002654Vols,2425,284,465,127,70
16,1253,1473,Rafed0002654Vols,5253,1053,1280,153,78
16,860,1111,Rafed0002654Vols,5533,407,669,137,60
16,1253,1473,Rafed0002654Vols,6210,1014,1241,153,78
16,1253,1473,Masaha003294,1,860,1055,138,74
16,1253,1473,JK000916,850,74,262,136,74
16,1253,1473,Shia004030Vols,1666,0,209,136,69
16,1268,1473,JK008001,5231,400,576,127,72
17,0,271,Shia002185Vols,2676,1202,1471,220,99
17,271,1504,Shia002185Vols,2677,0,1447,975,83
17,0,794,Zaydiyya0000098,1077,1069,1562,387,60
17,235,846,Shamela0010906,1128,0,445,261,49
17,0,846,Shia003697,17,121,631,326,46
17,0,846,Shia003707Vols,70,518,1031,329,47
17,976,1209,Shia004092Vols,2833,746,976,184,98
17,0,510,Shia004092Vols,2836,1014,1524,416,99
17,491,846,Shia004092Vols,2837,0,346,273,97
17,332,846,Shia004092Vols,5586,46,327,167,37
17,0,846,Shia004092Vols,6535,294,688,224,30
17,0,785,Shia004092Vols,8727,645,1481,480,65
17,850,1467,Shia004092Vols,11324,666,1108,204,37
17,195,846,JK000474,2374,0,677,412,69
17,0,846,JK009390,7347,287,866,340,46
17,0,936,Shia001432Vols,12944,46,639,373,48
17,212,846,Shia001432Vols,12977,0,579,404,76
17,850,1504,Shia002550Vols,38,688,1338,273,43
17,0,850,Shia002550Vols,314,275,671,228,31
17,0,846,Shia001303,203,745,1428,470,66
17,0,846,JK000637,3155,602,1515,505,63
17,0,195,Shia003459BK2,6,1258,1453,158,100
17,203,1471,Shia003459BK2,7,0,1486,983,81
17,0,846,Sham19Y0127677,5140,105,677,339,46
17,159,850,Shia003704,213,9,670,409,66
17,0,480,ShamAY0034447,2060,992,1517,296,66
17,0,850,Shamela0003118,275,195,766,343,46
17,0,850,Shamela0003118,3761,258,1153,497,60
17,850,1467,Masaha003296Vols,83,0,649,281,47
17,850,1415,JK000481,717,902,1383,203,38
17,0,873,ShamAY0037152,270,510,1381,347,35
17,976,1209,Rafed0002654Vols,2421,349,579,184,98
17,0,846,Rafed0002654Vols,2424,615,1484,681,96
17,0,846,Rafed0002654Vols,2425,468,1051,339,47
17,0,441,Rafed0002654Vols,5253,1283,1514,125,30
17,0,441,Rafed0002654Vols,6210,1244,1475,125,30
17,0,846,Rafed0002654Vols,8434,116,1025,520,65
17,850,1467,Rafed0002654Vols,11218,444,886,204,37
17,0,380,ShamAY0035230,3,1097,1511,242,68
17,390,838,ShamAY0035230,4,16,483,265,64
17,0,677,Masaha003294,1,1058,1429,233,41
17,0,846,JK000916,850,265,833,335,46
17,0,846,JK000916,12436,19,906,494,60
17,0,846,Shia004030Vols,1666,213,723,320,46
17,0,846,JK008001,5231,579,1158,340,46
18,22,1172,Shia002185Vols,2678,0,1429,895,78
18,1176,1457,Shia002185Vols,2679,20,378,221,77
18,341,875,Shamela0025794,3851,118,637,233,48
18,364,875,Shia003707Vols,129,1009,1465,225,51
18,1176,1440,Rafed0000185Vols,264,119,371,182,82
18,346,679,Shia004092Vols,1331,1113,1455,234,85
18,679,817,Shia004092Vols,1332,0,138,110,100
18,821,1193,Shia004092Vols,2403,16,414,287,89
18,346,817,Shia004092Vols,5852,1170,1380,140,37
18,1176,1432,Shia004092Vols,5855,486,767,203,90
18,1039,1176,Shia004092Vols,5920,628,767,110,97
18,360,906,Shia004092Vols,11511,447,914,246,54
18,364,790,Rafed0003799Vols,2235,832,1205,202,53
18,364,790,Shia001432Vols,12745,388,804,206,49
18,893,1172,Shia001432Vols,14376,1006,1294,127,43
18,893,1172,Shia001349Vols,938,535,784,118,42
18,364,790,JK000637,3014,343,729,197,52
18,4,1150,Shia003459BK2,8,34,1447,882,78
18,1150,1457,Shia003459BK2,9,0,421,241,71
18,390,875,Shamela0009567,770,0,542,217,44
18,220,790,Zaydiyya0000474,777,593,1092,168,27
18,360,875,Shamela0003118,4757,238,659,229,53
18,0,284,Masaha003296Vols,83,571,795,107,42
18,1176,1286,Zaydiyya0000142,939,1323,1440,86,90
18,1286,1440,Zaydiyya0000142,940,0,130,96,78
18,341,790,Rafed0002654Vols,903,947,1399,212,50
18,346,817,Rafed0002654Vols,904,101,583,340,85
18,821,1014,Rafed0002654Vols,1984,1226,1447,152,86
18,1014,1193,Rafed0002654Vols,1985,0,176,135,93
18,346,889,Rafed0002654Vols,5519,1066,1362,167,37
18,1039,1176,Rafed0002654Vols,5589,612,751,110,97
18,360,906,Rafed0002654Vols,11421,881,1352,246,54
18,377,790,Rafed0002654Vols,11423,5,361,113,24
18,694,817,Rafed0002654Vols,11853,159,308,98,82
18,364,875,Sham19Y0148271,1897,474,964,246,55
18,346,875,Shamela0021809,2599,608,1134,228,47
18,821,1157,Shia004030Vols,1616,1122,1476,265,93
18,1176,1457,Shia004030Vols,1617,97,503,218,67
18,469,1440,Shia004030Vols,1684,0,1317,742,70
19,135,448,Zaydiyya0000022,22,414,750,157,49
19,0,823,Shia002185Vols,2679,378,1464,651,74
19,823,1491,Shia002185Vols,2680,0,888,511,72
19,95,309,Zaydiyya0000015,628,258,490,147,79
19,0,366,Zaydiyya0000015,629,264,541,198,66
19,162,300,JK001091,151,1010,1147,106,91
19,95,300,Shia003754Vols,86,462,678,144,83
19,162,1213,Shia003754Vols,281,288,969,220,21
19,524,655,Shamela0012579,1185,1272,1417,104,89
19,95,309,Shamela0010906,7135,666,892,154,82
19,162,309,Shamela0035100,10214,12,158,114,92
19,0,432,Shia004525,204,161,612,301,74
19,543,989,Shia001171,93,606,1106,142,27
19,524,1467,Shia003691,38,58,509,174,19
19,11,387,Masaha002862,23,759,1087,207,64
19,54,359,Masaha002862,44,1146,1432,189,69
19,0,300,Shia001278Vols,346,1037,1368,201,71
19,755,860,Rafed0000185Vols,265,0,105,84,100
19,524,655,Rafed0000185Vols,266,334,492,90,69
19,162,300,ShamAY0033053,454,25,162,106,91
19,162,309,JK000365,1814,601,747,114,92
19,11,359,Shia004456Vols,2026,544,878,210,66
19,0,366,Shia004092Vols,1232,13,384,298,98
19,1228,1349,Shia004092Vols,2797,357,490,96,90
19,1084,1228,Shia004092Vols,2815,579,741,112,85
19,750,897,Shia004092Vols,2839,841,1000,116,92
19,370,519,Shia004092Vols,5834,125,274,117,98
19,370,655,Shia004092Vols,5835,990,1432,185,50
19,0,366,Shia004092Vols,5863,276,643,296,99
19,1349,1463,Shia004092Vols,5870,1178,1323,90,78
19,370,519,Shia004092Vols,7475,829,979,118,99
19,135,300,Shia004092Vols,8208,1300,1464,121,87
19,149,309,Shia004092Vols,8210,0,161,124,91
19,370,679,Shia004092Vols,8722,273,669,201,60
19,370,519,Shia004092Vols,8760,1040,1190,118,99
19,95,318,Shamela0006068,44,568,800,146,78
19,162,300,JK005005,349,771,907,104,89
19,664,1078,Shamela0023100,534,786,1022,86,21
19,424,655,Rafed0003799Vols,2220,990,1346,154,51
19,0,300,Shia001432Vols,7484,194,535,211,75
19,139,300,Shia001432Vols,12930,7,206,120,74
19,135,300,Zaydiyya0000288,346,689,881,126,81
19,913,1213,Shamela0001001,53,772,1113,104,29
19,717,1093,JK000467,1461,363,958,149,26
19,120,309,Shia003695Vols,183,383,575,136,83
19,95,414,JK005007,267,16,319,156,56
19,922,1078,Sham19Y0145435,5152,46,266,112,63
19,0,780,Shia003459BK2,9,421,1456,619,74
19,780,1491,Shia003459BK2,10,0,930,548,74
19,95,309,Shia003692,122,88,327,151,77
19,0,287,Shia001174Vols,2003,768,1026,205,88
19,524,679,Shia003444,1,1077,1245,112,84
19,524,667,Shamela0026484,521,483,639,108,87
19,701,1134,Shamela0003118,4728,610,1130,127,24
19,162,300,JK005004,347,751,888,106,91
19,130,300,Zaydiyya0000461,89,1299,1478,125,85
19,91,300,Zaydiyya0000461,99,377,609,148,80
19,22,300,Masaha003296Vols,85,671,967,197,76
19,0,366,Zaydiyya0000142,682,110,465,287,96
19,643,860,Zaydiyya0000142,940,996,1290,131,57
19,524,655,Zaydiyya0000142,942,64,217,90,71
19,524,746,Shamela0012129,78,869,1175,153,61
19,11,359,Shia001555Vols,1293,815,1144,210,67
19,0,115,Shia003636Vols,6474,102,217,94,100
19,750,889,ShamAY0037152,265,85,236,110,92
19,95,300,Rafed0002654Vols,800,1231,1454,144,81
19,0,366,Rafed0002654Vols,804,889,1260,298,98
19,370,519,Rafed0002654Vols,952,247,397,118,99
19,1228,1349,Rafed0002654Vols,2384,955,1088,96,90
19,901,1078,Rafed0002654Vols,2406,19,594,131,28
19,750,897,Rafed0002654Vols,2427,567,726,116,92
19,370,519,Rafed0002654Vols,5501,73,223,118,99
19,370,655,Rafed0002654Vols,5502,923,1364,185,50
19,0,366,Rafed0002654Vols,5530,255,621,296,99
19,1349,1463,Rafed0002654Vols,5538,1160,1306,90,78
19,901,1084,Rafed0002654Vols,6205,318,522,144,87
19,370,519,Rafed0002654Vols,7162,996,1146,118,99
19,370,679,Rafed0002654Vols,7852,347,752,196,57
19,135,287,Rafed0002654Vols,7911,1000,1409,115,34
19,95,309,Rafed0002654Vols,7912,1115,1342,154,83
19,95,309,JK009226,237,1209,1453,148,76
19,95,300,Masaha003294,9,609,825,136,78
19,91,300,JK000916,16169,887,1114,148,81
19,135,300,Shamela0012981,1075,669,850,121,80
19,95,300,Shia001371,220,1177,1402,139,76
19,95,300,Shia001371,221,887,1131,136,69
19,0,300,Shia001371,227,82,439,212,74
19,135,300,Shamela0012862,629,533,714,122,81
19,0,272,Shia004030Vols,1497,1244,1518,217,97
19,0,519,Shia004030Vols,1617,503,1146,412,79
19,95,314,Shia004030Vols,2082,527,754,145,79
19,524,655,JK009176,9,1003,1125,89,85
20,0,546,Shia002185Vols,2680,888,1451,422,94
20,546,1443,Shia002185Vols,2681,0,1063,692,81
20,1133,1416,Rafed0000185Vols,276,157,422,209,92
20,0,276,Shia004092Vols,1499,1140,1415,217,99
20,276,652,Shia004092Vols,1500,0,401,285,88
20,0,325,Shia004092Vols,5867,1188,1477,192,70
20,158,652,Shia004092Vols,5874,797,1314,375,91
20,0,95,Shia004092Vols,5888,1407,1501,74,98
20,95,652,Shia004092Vols,5889,0,569,411,88
20,0,597,Shia004092Vols,7591,834,1458,370,69
20,82,597,Shia004092Vols,8177,0,534,324,72
20,0,287,Shia004092Vols,11514,1246,1520,192,79
20,0,508,Shia003459BK2,10,930,1449,399,97
20,508,1443,Shia003459BK2,11,0,1072,703,80
20,0,597,Sham19Y0127677,3622,736,1219,305,62
20,0,597,Shia003692,312,450,1023,309,58
20,28,597,Shamela0001438,5512,0,456,289,62
20,0,597,Shamela0003118,4738,297,894,371,72
20,0,597,Zaydiyya0000461,88,353,952,353,68
20,1210,1416,Zaydiyya0000142,952,0,187,148,90
20,0,435,Rafed0002654Vols,1071,990,1424,343,99
20,435,652,Rafed0002654Vols,1072,0,243,157,80
20,0,342,Rafed0002654Vols,5535,1174,1479,206,71
20,158,652,Rafed0002654Vols,5542,747,1264,376,91
20,0,130,Rafed0002654Vols,5556,1373,1502,101,99
20,130,652,Rafed0002654Vols,5557,0,534,384,87
20,0,597,Rafed0002654Vols,7279,473,1104,373,68
20,0,280,Rafed0002654Vols,7879,1275,1542,188,79
20,0,597,Rafed0002654Vols,7951,849,1365,310,61
20,0,597,Rafed0002654Vols,7952,339,868,308,60
20,50,597,Rafed0002654Vols,11425,0,567,349,74
20,126,597,JK000916,16186,0,484,286,69
20,50,597,JK008001,5019,9,444,272,59
21,0,342,Shia002185Vols,2681,1063,1452,272,87
21,342,1470,Shia002185Vols,2682,0,1123,887,98
21,483,593,AOCP20251117056,331,437,548,84,96
21,451,759,Shia004525,210,682,1290,204,43
21,878,993,Shia004525,211,177,280,81,89
21,363,593,Masaha002473,41,38,306,126,61
21,280,476,Rafed0000185Vols,273,1172,1326,115,75
21,483,764,Rafed0000185Vols,274,142,847,177,32
21,716,1118,Rafed0000185Vols,275,69,521,223,54
21,280,462,Shia001331,3,971,1130,117,82
21,483,593,Kraken211005012007,75,47,156,84,97
21,191,531,Shia004456Vols,2387,1214,1514,235,86
21,531,1208,Shia004456Vols,2388,0,669,527,97
21,483,593,Masaha002310,104,596,708,84,96
21,483,593,Shia001432Vols,10475,391,503,83,95
21,487,716,Shia001432Vols,12972,898,1442,140,33
21,483,764,Shia001303,199,264,949,178,34
21,280,1070,Zaydiyya0000199,253,256,610,268,42
21,483,699,Shia003695Vols,183,1280,1475,131,78
21,483,593,Shia001349Vols,807,1065,1177,84,96
21,0,332,Shia003459BK2,11,1072,1452,261,85
21,332,1470,Shia003459BK2,12,0,1137,889,97
21,483,593,Rafed0000609Vols,187,648,760,84,96
21,483,593,Shia003710,84,1100,1212,84,96
21,537,953,Shia001392Vols,193,111,830,171,26
21,280,593,Zaydiyya0000142,949,853,1433,199,41
21,993,1118,Zaydiyya0000142,951,138,267,100,96
21,476,764,Shia003636Vols,9907,647,1321,165,32
21,993,1118,Shia003636Vols,10498,344,469,101,100
21,878,988,Shia003636Vols,11041,399,508,85,98
21,483,593,Rafed0001574,46,1099,1211,84,96
21,483,593,Shia002958,315,745,855,84,98
22,4,393,Shia002185Vols,2682,1126,1509,307,96
22,393,1553,Shia002185Vols,2683,0,1182,921,96
22,18,432,Shia003459BK2,12,1096,1504,328,97
22,432,1553,Shia003459BK2,13,0,1148,897,96
22,0,350,Shia001900,30,941,1317,183,56
22,888,1499,Shia001900,31,151,1002,402,54
23,0,335,Shia002185Vols,2683,1182,1527,266,95
23,335,1382,Shia002185Vols,2684,0,1416,813,72
23,850,1189,Shia001171,94,125,318,88,33
23,412,822,Masaha002872,128,719,1083,221,59
23,749,911,Rafed0000185Vols,271,0,143,103,78
23,998,1342,Shia004092Vols,2825,591,1292,131,22
23,294,1292,Shia004092Vols,6518,193,1450,706,66
23,1292,1427,Shia004092Vols,6519,0,135,106,100
23,665,946,Shia004092Vols,8394,82,411,139,44
23,850,1288,Shia001432Vols,12939,71,318,103,30
23,388,692,Shia001432Vols,12977,652,939,154,55
23,388,1300,Shia001303,204,5,429,239,33
23,0,392,Shia003459BK2,13,1148,1531,296,91
23,409,1427,Shia003459BK2,14,99,1399,794,77
23,578,822,Shia001174Vols,2003,1204,1491,143,61
23,587,911,Zaydiyya0000142,946,943,1255,173,63
23,998,1342,Rafed0002654Vols,2413,205,905,131,22
23,294,834,Rafed0002654Vols,6193,784,1472,409,73
23,834,1427,Rafed0002654Vols,6194,0,798,458,73
23,574,738,Rafed0002654Vols,8095,781,1428,85,15
23,388,655,Rafed0002654Vols,8096,557,839,144,56
24,621,730,Shia002185Vols,2670,1267,1394,66,60
24,0,1407,Shia002185Vols,2685,95,1500,1107,97
24,0,126,Shia004092Vols,6519,186,312,98,100
24,621,759,Shamela0010428BK2,152,312,484,94,69
24,0,1459,Shia003459BK2,15,36,1480,1146,97
24,0,126,Rafed0002654Vols,6194,849,975,98,100
25,0,598,Shia002185Vols,2686,83,681,427,88
25,535,694,Shia002185Vols,2687,1355,1528,120,89
25,694,1491,Shia002185Vols,2688,0,798,647,99
25,23,1491,Shia003459BK2,16,0,1482,1155,96
26,0,786,Shia002185Vols,2688,798,1579,613,96
26,786,1544,Shia002185Vols,2689,8,768,609,99
26,15,1544,Shia003459BK2,17,0,1547,1206,96
27,0,763,Shia002185Vols,2689,768,1534,610,98
27,763,1490,Shia002185Vols,2690,0,731,568,97
27,666,783,Shamela0001013,20,220,360,93,83
27,4,1490,Shia003459BK2,18,0,1434,1133,95
27,788,920,JK007111,1346,388,537,102,86
28,0,758,Shia002185Vols,2690,731,1486,602,98
28,758,1512,Shia002185Vols,2691,0,751,593,97
28,57,1512,Shia003459BK2,19,0,1445,1149,98
29,0,471,Shia002185Vols,2691,751,1165,287,77
29,320,1464,Shia002185Vols,2692,356,1522,910,97
29,433,1121,Rafed0003799Vols,2238,823,1496,482,86
29,69,1499,Shia003459BK2,20,0,1446,1123,96
29,433,878,Zaydiyya0000142,955,1014,1458,354,99
29,878,1499,Zaydiyya0000142,956,0,627,498,98
29,1140,1499,Shia001553,53,429,730,233,80
29,1140,1487,Shia004030Vols,549,1154,1510,260,85
29,1140,1499,Shia004030Vols,2063,880,1247,284,96
30,0,1497,Shia002185Vols,2693,36,1540,1188,97
30,689,1135,Shia004525,269,707,940,176,49
30,376,1018,Rafed0000185Vols,293,1086,1609,417,79
30,1018,1135,Rafed0000185Vols,294,0,121,93,95
30,54,1536,Shia003459BK2,21,0,1495,1180,97
30,376,943,Zaydiyya0000142,657,1005,1574,450,97
