ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,291,700,Kraken2107192215372,102,494,905,297,85
9,279,704,JK008001,6303,492,914,319,91
9,146,500,JK009174,1,769,1448,257,46
9,500,704,JK009174,2,0,199,158,96
9,160,270,Shamela0010488,165,0,116,86,93
9,105,275,Shamela0010488,420,104,296,110,73
9,95,331,JK001197,349,1355,1565,126,63
9,146,270,Shia004021,116,1222,1353,85,72
9,109,270,Shia004021,235,73,296,102,53
9,569,704,Shia004021,240,637,764,80,77
9,146,270,JK000298,3815,401,525,86,77
9,95,713,JK000001,3120,367,1177,456,70
9,146,291,ShamAY0032775,11,1158,1311,97,77
9,146,270,JK000085,84,68,210,86,68
9,146,284,Shamela0010632,33,981,1133,101,82
9,150,270,Shamela0003118,3925,1213,1388,83,54
9,146,270,Shamela0003118,4083,1195,1325,86,74
9,105,270,Shamela0003118,7163,91,264,92,60
9,146,392,Shia001237Vols,271,176,760,131,24
9,146,270,ShamAY0034809,503,504,649,86,67
9,291,629,Shia004042Vols,578,1138,1461,258,94
9,101,275,Shia004042Vols,579,346,512,112,74
9,146,270,JK001288,90,363,505,86,68
9,82,284,JK009365,556,1037,1265,107,56
9,279,487,Sham19Y0127677,3937,1232,1444,151,84
9,487,704,Sham19Y0127677,3938,0,212,168,96
9,146,270,JK000021,2857,995,1140,86,67
9,146,270,JK000021,2940,1056,1192,99,91
9,291,704,JK009390,5520,212,624,302,85
9,291,704,JK009390,5599,856,1267,315,92
9,146,270,Shamela0012818,5,412,554,86,68
9,109,284,Sham19Y0038171,2338,916,1135,121,69
9,146,359,Sham19Y0038171,2339,821,1422,150,30
9,377,704,Sham19Y0038171,2340,45,398,253,88
9,150,291,JK000030,35,1249,1419,100,72
9,291,576,JK000629,499,1126,1401,205,86
9,275,569,Sham19Y0016759,27,762,973,155,64
9,150,275,JK000916,13079,328,509,87,55
9,569,704,Zaydiyya0000341,12,602,729,79,75
9,146,270,Shia003961Vols,1361,625,749,99,100
9,146,275,JK000583,579,120,249,91,79
9,146,270,Shamela0021545,2,675,805,86,74
9,279,633,JK009226,773,367,712,186,53
9,115,275,Shamela0012031,222,1066,1240,96,64
9,146,270,JK009154,383,524,660,99,91
9,146,270,Shia001432Vols,24209,575,702,85,74
9,109,270,Shia001432Vols,24289,366,588,102,53
9,569,704,Shia001432Vols,24294,861,988,82,77
9,109,284,Shia001432Vols,32219,1286,1481,107,58
9,109,284,ShamAY0035035,9407,1025,1244,121,69
9,146,319,ShamAY0035035,9408,928,1444,116,27
9,312,704,ShamAY0035035,9409,31,482,286,77
9,146,392,Shia001544Vols,1519,1053,1453,130,39
10,355,1032,JK009298,82,891,1582,515,86
10,355,1124,JK009298,753,314,1100,600,90
10,95,1124,Kraken220414225526,214,0,914,687,80
10,349,1124,Kraken220413202218,247,10,732,530,78
10,366,902,Kraken220413202218,1043,205,724,405,91
10,355,902,Shamela0098087,291,703,1218,396,86
10,355,562,Sham19Y0017817,442,1379,1614,166,84
10,562,1124,Sham19Y0017817,443,0,561,432,90
10,383,1124,ShamAY0036182,246,0,636,446,70
10,355,1124,Shamela0009823,587,126,758,422,62
10,355,1124,JK000001,713,73,800,533,78
10,0,460,JK000001,2883,973,1555,362,75
10,460,1146,JK000001,2884,0,672,503,87
10,906,1143,Shia004042Vols,650,813,1009,137,70
10,0,349,Shia004042Vols,697,71,412,273,96
10,355,1124,Kraken220413030933,31,274,959,462,67
10,518,1124,Kraken220204081839,159,0,525,407,80
10,355,916,JK009236,204,1139,1566,322,67
10,355,977,Shamela0021715,1897,682,1103,331,65
10,355,977,Zaydiyya0000355,12,1018,1673,456,80
10,0,1124,Shia001432Vols,21833,340,1445,887,95
10,88,349,Shia001417,65,0,251,191,87
10,355,1124,Shia001417,254,455,1174,571,90
10,427,1124,ShamAY0035035,3496,0,1105,499,53
10,0,349,ShamAY0035035,8758,820,1223,268,79
10,374,1124,ShamAY0035035,8759,0,781,574,86
10,355,854,Shia000233,272,581,1100,385,87
11,1166,1496,Sham19Y0122257,959,493,853,202,64
11,1284,1496,Sham19Y0020591,1164,817,1109,155,65
11,616,1371,Shia001217Vols,735,367,1250,233,22
11,1381,1499,Shia002264,562,59,166,82,88
11,1284,1499,JK000474,4322,1076,1302,148,76
11,1352,1499,ShamAY0034059,5669,1407,1541,100,87
11,1381,1480,JK009256BK1,3727,21,114,71,92
11,1284,1499,Shamela0023700,2024,208,412,154,90
11,1333,1499,ShamAY0002038,31,545,687,109,83
11,1193,1499,Sham19Y0016976,568,174,473,160,62
11,1193,1499,Sham19Y0014119,144,489,722,156,62
11,1284,1499,JK000166,7691,1188,1375,138,80
11,1284,1499,JK009408,1844,1048,1246,152,90
11,1381,1499,JK007070,283,599,709,84,90
11,1333,1496,Sham19Y0131521,4256,19,197,117,79
11,1289,1480,Sham19Y0131521,4258,1037,1263,116,58
11,1304,1499,JK000637,698,0,211,138,77
11,1284,1496,JK000484,2083,794,1056,152,73
11,752,880,Shia001237Vols,424,1444,1571,101,99
11,1297,1499,Shamela0012001,44,1235,1404,117,71
11,797,1051,Shia000275Vols,453,165,396,132,61
11,1284,1499,JK000883,232,731,930,137,77
11,163,440,Shia001138BK1,185,1018,1352,207,75
11,1140,1496,Shamela0029677,2065,555,890,198,64
11,1280,1480,JK007044,1879,329,805,118,30
11,1280,1499,Shamela0021766,175,749,938,140,81
11,1284,1458,JK000134,2971,353,503,107,77
11,1381,1499,JK009390,3234,1188,1301,84,90
11,1284,1492,Shamela0021570,371,3,395,126,39
11,1193,1499,EScr20120309,249,1015,1213,129,52
11,603,1185,Shia000234Vols,1308,742,1230,241,46
11,183,1371,Shia004012,120,512,1125,304,29
11,1284,1496,JK000142,722,954,1245,155,66
11,727,1371,Shia000121Vols,242,315,880,252,41
11,1166,1496,JK007045,242,342,705,202,63
11,1166,1496,JK009336,2689,167,643,226,57
11,1280,1499,JK000080,1176,716,927,145,78
11,1284,1499,Sham19Y0013252,8443,1098,1278,136,80
11,1284,1499,Shamela0003722,6032,802,1031,152,79
11,1265,1499,Sham19Y0145212,1220,284,531,125,62
11,1284,1499,Sham19Y0036110,406,737,1109,147,48
11,1284,1492,Shamela0012884,1491,53,244,142,86
11,1284,1499,Shamela0021809,2334,455,652,145,83
11,163,818,Shia001432Vols,25624,471,1345,395,51
11,818,1371,Shia001432Vols,25625,0,424,233,53
11,1193,1499,Shamela0036446,258,658,947,204,78
11,1284,1499,JK007016,42,122,310,135,78
11,1284,1496,PV2024060602,5319,825,1116,155,66
11,1280,1499,JK007054,530,1121,1280,112,64
11,1284,1499,Sham19Y0146127,1078,32,274,152,76
11,1166,1499,Sham19Y0017063,325,549,913,194,64
12,1142,1287,Shamela0036357,1455,1268,1386,95,81
12,804,1425,Shia001340,154,478,772,140,24
12,1142,1287,Shamela0001578,76,449,642,111,69
12,809,1287,Sham19Y0017878,172,944,1447,234,45
12,134,256,JK008001,904,1256,1378,99,100
12,1001,1287,JK008001,6382,6,622,128,22
12,67,256,Shamela0021765,20,457,641,146,96
12,0,248,ShamAY0034300,7,282,845,182,40
12,57,256,Shamela0003118,3644,833,1027,152,95
12,46,256,ShamAY0032750,27,466,671,163,96
12,71,1425,Shia001237Vols,425,0,693,373,31
12,1105,1287,Shia003101Vols,363,652,824,126,85
12,134,310,Sham19Y0122096,1545,1214,1456,143,72
12,57,256,JK000021,2737,1094,1288,154,96
12,154,850,JK000080,732,0,673,190,23
12,46,256,JK000916,2142,229,451,154,80
12,57,256,JK000916,11943,1049,1243,154,96
12,71,256,Shamela0007435,552,0,184,119,72
12,804,1425,Shia000070Vols,837,415,805,154,26
12,91,1078,Shia001432Vols,25625,386,1373,752,90
12,46,609,ShamAY0034817,13,697,1122,229,42
13,881,1370,Shamela0009567,221,109,552,213,42
13,1129,1370,Shamela0009567,1071,379,629,173,80
13,1171,1370,Shamela0095735,240,387,580,158,96
13,0,204,Sham19Y0017878,174,214,384,130,79
13,1163,1418,JK001044,23,288,567,161,64
13,1129,1387,JK009408,2284,798,1058,180,80
13,208,371,Shamela0021477,230,955,1081,88,69
13,0,204,ShamAY0033943,206,141,305,128,78
13,996,1370,Shamela0025794,3154,883,1257,201,54
13,1129,1370,JK000637,753,58,296,179,85
13,659,976,Shia001237Vols,425,1147,1482,238,88
13,45,467,Shia001237Vols,425,400,632,172,50
13,976,1406,Shia001237Vols,426,0,436,297,82
13,1163,1370,Sham19Y0127677,830,674,866,159,92
13,1163,1370,JK009390,928,82,275,159,93
13,1167,1382,JK009390,3741,962,1208,164,80
13,362,659,Shia001432Vols,25626,66,369,226,90
13,5,162,ShamAY0033944,69,1092,1371,86,34
13,208,371,JK000011,32,703,831,91,71
13,731,1176,ShamAY0034817,15,0,518,313,74
13,208,371,ShamAY0034338,75,340,468,89,70
14,383,819,Shamela0095735,240,629,945,163,41
14,116,529,JK000829,62,900,1349,268,63
14,732,1167,JK000829,88,36,412,267,72
14,1364,1570,Kraken22021606122302,109,896,1103,144,79
14,116,543,ShamAY0034059,5789,1024,1471,308,79
14,1355,1583,Shamela0001438,6523,1322,1539,157,81
14,1355,1583,JK008001,1137,608,825,157,81
14,681,1209,Shamela0010488,192,387,990,333,65
14,120,529,ShamAY0034300,13,1077,1487,309,88
14,56,529,Shia001237Vols,425,447,1139,378,66
14,677,1219,Shia001237Vols,426,408,946,395,90
14,1364,1583,Shia001237Vols,430,1059,1281,153,77
14,1368,1506,Shia001171,467,1393,1539,99,83
14,1355,1583,Sham19Y0127677,4424,755,972,157,81
14,1355,1583,JK000021,2739,340,567,162,83
14,1422,1583,JK009390,3871,0,160,121,90
14,383,819,Shamela0001519,3,938,1244,163,41
14,1194,1575,Shia001615Vols,1128,797,1189,179,49
14,116,529,JK009236,122,355,737,269,76
14,1355,1583,Shia001432Vols,2265,100,324,148,76
14,1355,1583,Shia001432Vols,21900,516,758,163,82
14,1355,1583,Shia001432Vols,25622,1187,1437,163,81
14,0,987,Shia001432Vols,25626,617,1609,741,87
14,987,1359,Shia001432Vols,25627,0,382,287,89
14,1355,1583,Shia001134,56,910,1160,163,81
14,826,1219,Zaydiyya0000140,10,10,476,233,54
14,1364,1583,Zaydiyya0000140,10,995,1216,151,76
14,120,529,Sham19Y0132973,495,777,1222,264,62
14,110,529,ShamAY0034817,5,1057,1464,295,80
14,1412,1575,Shia002984Vols,1840,754,924,111,78
15,280,727,JK000470,225,425,873,285,74
15,1111,1219,JK009274,1113,1129,1241,79,91
15,464,1282,JK001012,311,677,964,183,27
15,358,1248,JK000829,48,489,1414,486,58
15,1282,1411,JK000829,49,204,349,96,84
15,464,1270,JK001336,884,33,362,204,31
15,708,1411,JK000474,3556,239,936,444,74
15,1111,1216,JK008001,902,725,834,77,91
15,0,209,JK008001,1137,825,1119,148,63
15,844,1337,Shamela0001875,583,10,492,266,61
15,276,727,Shamela0021765,646,964,1424,286,73
15,702,1106,JK000302,655,4,329,210,64
15,708,1282,ShamAY0033910,446,521,1039,331,70
15,902,1287,JK007107,355,720,1069,217,65
15,902,1411,JK000698,75,242,649,247,58
15,964,1411,JK000484,2251,4,500,301,73
15,505,1128,ShamAY0034300,11,864,1469,318,61
15,1128,1411,ShamAY0034300,12,0,319,197,79
15,276,727,Shia001237Vols,426,902,1370,317,84
15,902,1407,JK000429,141,24,439,248,56
15,498,731,Shamela0022712,297,13,227,121,62
15,464,1175,Sham19Y0023625,1355,818,1050,152,26
15,498,686,Sham19Y0023625,1356,0,197,127,79
15,464,1279,ShamAY0035003,6,369,717,226,33
15,0,209,Sham19Y0127677,4424,972,1188,150,88
15,708,1411,JK000021,2737,0,735,482,82
15,0,209,JK000021,2739,567,787,150,86
15,1111,1235,JK009390,2902,1104,1242,84,79
15,0,209,JK009390,3871,160,373,148,86
15,708,1282,JK000130,451,738,1255,333,71
15,9,209,Shia000234Vols,1308,1230,1459,133,73
15,744,1282,JK009336,2694,5,478,309,70
15,959,1282,JK006897,199,0,292,187,69
15,422,1319,JK000080,731,0,943,479,57
15,708,1282,Shamela0010517,804,397,915,331,70
15,280,633,Shamela0021536,547,1168,1521,216,71
15,464,1282,ShamAY0034134,996,73,434,224,33
15,435,686,ShamAY0034134,998,0,274,171,80
15,9,209,Shamela0012884,387,385,595,139,85
15,0,209,Shia001418Vols,511,182,415,135,70
15,0,209,Shia001432Vols,21900,758,973,136,76
15,0,209,Shia001134,56,1160,1374,136,76
15,1111,1219,Shamela0021659,1541,775,887,79,91
15,9,209,Zaydiyya0000140,10,1216,1428,126,72
15,708,1282,PV2024060602,7532,895,1412,333,71
15,9,209,ShamAY0034817,5,174,384,134,79
15,902,1413,Sham19Y0146127,1166,35,502,325,78
15,464,1197,JK001249,136,1225,1478,170,28
16,595,849,Sham19Y0014309,1942,864,1097,179,86
16,595,849,JK001236,229,175,405,178,85
16,587,1008,Sham19Y0122257,1036,804,1142,207,54
16,620,857,Sham19Y0020891,652,1306,1549,177,87
16,595,849,Shamela0001466,174,232,500,190,85
16,595,849,PV20230913,51,712,962,193,92
16,629,857,Kraken21042917,9,714,937,169,91
16,644,849,JK009274,130,68,272,165,98
16,639,863,JK001012,309,900,1080,126,67
16,113,431,Shamela0095735,242,592,839,179,72
16,620,1016,JK000458,283,1060,1442,170,38
16,629,1128,JK009315,63,0,505,195,34
16,620,1128,Tafsir01005,454,708,1249,235,43
16,854,1138,JK006801,175,874,1068,150,67
16,644,849,JK000179,831,328,527,161,96
16,620,839,Tafsir09083,88,1412,1625,172,95
16,644,849,ShamAY0034059,410,1191,1395,155,90
16,644,790,Shamela0001438,597,1381,1519,112,93
16,610,843,EScr20112614,41,174,374,162,85
16,620,849,JK000906,760,1244,1485,175,87
16,644,877,JK007006,215,82,654,157,33
16,629,950,Sham19Y0017791,562,1189,1453,176,63
16,666,1013,Sham19Y0017791,563,0,496,167,39
16,854,1132,Shamela0012579,1287,881,1138,194,88
16,644,849,Sham19Y0016976,601,1048,1246,160,95
16,610,1008,Sham19Y0014119,156,412,746,204,54
16,600,849,Sham19Y0147312,196,832,1098,185,84
16,595,1045,Shamela0012014,219,753,1107,224,56
16,595,1128,Shamela0012014,294,134,651,224,37
16,620,892,JK000381,2896,664,908,179,81
16,644,849,JK008001,902,378,576,160,95
16,857,1334,Shamela0021765,649,601,947,203,53
16,607,950,JK000913,2199,645,980,213,70
16,620,887,Sham19Y0021505,109,472,737,186,82
16,644,849,JK009248,1259,997,1196,161,96
16,610,1045,JK007084,892,364,680,223,62
16,854,1138,JK005020,151,1005,1209,159,70
16,620,892,JK011153,889,952,1223,189,83
16,587,849,JK007107,312,505,772,195,87
16,620,857,Shamela0010273,148,546,786,167,79
16,854,1358,JK000485,1188,697,1134,207,40
16,854,1148,JK000637,751,1091,1335,185,80
16,620,1008,JK007021,242,437,850,187,42
16,595,849,ShamAY0034300,14,347,597,189,90
16,109,230,Shia001237Vols,426,1320,1431,87,90
16,230,1473,Shia001237Vols,427,0,663,496,50
16,620,849,Shamela0006610,411,886,1114,178,92
16,620,1016,JK009268,544,240,585,194,55
16,610,892,JK000057,62,772,1050,189,76
16,607,950,ShamIbadiyya0000229,2098,939,1211,193,70
16,662,849,JK000140,358,0,174,141,91
16,607,849,JK000154,998,1080,1309,180,90
16,629,849,ShamAY0033108,104,1275,1494,169,93
16,610,950,JK000429,138,1236,1450,138,47
16,644,882,Sham19Y0122096,462,779,1026,175,87
16,595,849,Sham19Y0023625,1120,522,772,194,92
16,595,849,Sham19Y0023625,1330,1145,1395,194,92
16,595,950,ShamAY0035003,3,266,618,218,69
16,644,857,Sham19Y0127677,272,789,954,127,74
16,656,882,JK009390,193,0,217,164,89
16,854,1154,Shamela0021570,87,1038,1294,195,82
16,607,849,Shamela0000782,365,963,1191,179,89
16,644,849,Shia002261Vols,40,944,1148,165,98
16,113,431,Shamela0001519,5,938,1181,175,70
16,595,849,Shamela0004473,15726,860,1110,193,92
16,591,1128,Shia000121Vols,241,929,1434,252,48
16,587,1008,JK007045,268,653,995,212,60
16,624,944,Kraken230106005528,636,419,716,184,66
16,644,849,Tafsir09050,171,714,925,159,89
16,610,1008,JK009336,1692,377,785,204,49
16,644,849,JK006671,20,52,253,157,92
16,607,1045,JK006897,198,1040,1360,217,58
16,595,1008,JK000080,732,866,1269,208,52
16,587,1008,JK000080,1206,50,465,224,55
16,644,849,ShamIbadiyya0000050,743,1160,1377,157,85
16,620,1128,JK007074,619,862,1301,200,38
16,644,849,Kraken220413030905,309,633,835,160,95
16,686,849,JK001492,60,489,658,127,88
16,595,849,ShamAY0034134,755,732,982,194,92
16,595,1023,ShamAY0034134,972,275,680,236,59
16,615,892,JK009236,122,136,404,162,63
16,587,843,Sham19Y0145212,1314,21,271,182,86
16,595,892,Shamela0000140,1847,511,839,206,76
16,644,877,Sham19Y0018272,255,463,905,157,43
16,610,892,Shamela0012884,382,527,812,198,81
16,620,857,JK001496,175,1203,1449,177,86
16,843,1238,Shia001432Vols,25627,1136,1536,279,82
16,587,854,Shia001432Vols,25627,374,644,207,92
16,644,849,Shamela0036446,263,1274,1461,151,90
16,607,849,JK000055,396,581,844,177,78
16,620,877,Rafed0001713Vols,195,319,584,178,82
16,644,849,Shamela0000248,45,1296,1554,160,74
16,644,867,Shamela0021659,115,568,790,167,92
16,607,849,PV2024060602,6142,1083,1311,179,89
16,595,849,ShamAY0034644,469,749,985,169,81
16,90,431,ShamAY0034817,11,953,1252,212,77
16,607,1008,ShamAY0034817,17,708,1065,208,59
16,620,1016,Tafsir01006,144,1230,1575,173,40
16,620,849,Zaydiyya0000062,95,1231,1472,179,91
16,620,892,JK000075,25,912,1147,174,78
16,620,892,Sham19Y0017063,355,25,321,187,75
16,629,849,Tafsir02091,123,652,871,169,93
16,710,849,Sham19Y0016934,1250,0,146,113,94
16,595,849,JK001249,104,135,385,194,92
16,595,824,JK001249,131,1240,1464,174,91
17,364,543,Sham19Y0018106,1004,591,762,125,84
17,160,419,Shamela0095735,243,320,526,144,68
17,105,543,JK000829,35,1031,1489,180,34
17,1166,1326,JK000829,42,491,671,116,79
17,543,936,JK000829,44,355,842,292,73
17,553,936,JK000829,50,240,713,294,77
17,160,419,Shia002264,336,1240,1472,121,55
17,364,543,Sham19Y0016584,1145,152,323,125,84
17,547,817,Shamela0001438,6650,558,816,178,73
17,87,543,Sham19Y0018176,547,551,943,180,39
17,364,543,Sham19Y0018103,1080,1184,1355,125,84
17,1166,1350,JK000585,2296,77,250,122,83
17,160,302,JK000754,842,104,234,84,67
17,41,333,JK008001,908,236,527,125,50
17,400,817,JK008001,1139,146,536,202,57
17,1166,1350,Shamela0012399,1151,674,845,121,82
17,543,936,Shamela0021765,649,888,1337,301,82
17,237,590,JK009324,882,251,596,164,48
17,38,302,JK000166,1920,164,453,120,42
17,547,936,JK000467,450,695,1162,268,68
17,0,753,Shia001237Vols,427,663,1434,535,80
17,753,1345,Shia001237Vols,428,0,587,291,52
17,87,590,JK000110,308,942,1447,201,36
17,1166,1350,Sham19Y0006684,738,712,885,122,83
17,160,297,Sham19Y0127677,2243,1230,1360,83,74
17,364,514,Shamela0000347,274,537,683,104,84
17,87,360,JK000021,2735,185,427,134,52
17,547,817,JK009390,6580,968,1225,165,66
17,87,368,Shamela0000782,379,1067,1314,152,62
17,160,419,Shamela0001519,6,667,873,144,68
17,1166,1350,Sham19Y0014462,83,225,398,122,83
17,383,791,Shamela0004473,16567,15,367,148,33
17,543,972,Shamela0010517,811,51,694,275,51
17,669,972,Shamela0010517,883,5,292,179,70
17,41,419,JK007074,621,903,1214,169,57
17,1166,1326,Shamela0021479,70,608,785,116,80
17,87,543,Sham19Y0013252,2300,771,1172,180,38
17,122,543,Sham19Y0013252,2301,147,432,167,47
17,1166,1350,Shamela0022301,29,22,195,122,83
17,38,333,Shamela0021715,2070,375,676,123,40
17,364,557,Shamela0021715,2072,922,1104,132,83
17,547,972,Shamela0021809,274,720,1168,260,62
17,1166,1326,Shamela0005803,40,315,494,119,81
17,0,1215,Shia001432Vols,25628,222,981,569,58
17,160,360,Shamela0036446,259,800,952,109,65
17,1166,1350,Shamela0028107,336,645,820,122,82
17,364,543,Sham19Y0013605,1534,472,643,125,84
17,1166,1350,JK001503,1006,489,662,122,83
17,87,590,PV2024060602,308,942,1447,201,36
17,87,368,PV2024060602,6156,936,1183,152,62
17,364,543,Shamela0005756,4839,920,1097,125,82
18,259,469,JK000829,37,443,644,145,89
18,748,935,JK000486,105,482,742,110,51
18,748,935,JK000474,740,216,548,90,33
18,1064,1277,Shamela0001438,4648,194,380,140,80
18,276,469,Shamela0023700,1924,735,926,131,82
18,1021,1240,JK000476,296,1246,1437,148,83
18,767,1339,JK008001,902,861,1110,99,18
18,0,179,JK008001,908,607,1027,70,17
18,32,331,Shamela0021765,648,432,1094,170,31
18,1053,1273,JK001044,11,1355,1543,138,78
18,748,935,JK000639,26,268,513,107,51
18,276,469,JK009408,1781,1096,1276,129,83
18,1064,1268,JK000637,3718,813,954,113,69
18,837,984,JK000467,87,0,188,110,73
18,32,767,Shia001237Vols,428,327,860,336,53
18,767,998,JK009159,236,369,574,128,61
18,1064,1224,Sham19Y0127677,2770,1379,1512,103,78
18,1064,1277,JK009390,3095,1277,1463,140,80
18,809,935,Sham19Y0148271,1946,21,210,83,51
18,748,1049,JK000080,730,20,329,202,81
18,748,1339,JK007074,619,1097,1276,124,25
18,787,935,Shamela0022301,34,34,385,72,26
18,276,630,Shia001432Vols,25629,672,1056,273,85
18,1045,1268,Shia001417,115,752,941,149,83
18,276,469,Shamela0000956,1306,547,739,131,82
18,1343,1474,JK000842,428,85,176,59,58
19,160,398,Kraken220218125253,235,880,1315,155,44
19,188,398,Sham19Y0122257,1155,438,626,141,84
19,160,398,Tafsir01005,1235,379,591,159,85
19,0,267,JK000474,369,1123,1383,183,82
19,507,662,Shamela0001438,4447,367,517,113,96
19,13,272,JK009256BK1,3019,622,847,85,31
19,432,649,Sham19Y0018144,2634,242,433,103,58
19,160,398,AOCP20240501183,306,869,1082,155,82
19,519,666,JK008001,905,843,1083,102,56
19,4,398,Shamela0021765,647,138,520,276,86
19,428,600,Shamela0021765,648,1229,1414,127,88
19,160,481,JK000475,920,885,1302,185,54
19,160,481,ShamAY0033910,677,481,889,191,57
19,207,417,JK009324,1119,1183,1405,135,76
19,0,481,Shamela0025794,4070,757,1234,283,65
19,432,621,JK000485,696,1245,1429,140,96
19,432,885,JK000637,753,352,854,240,57
19,29,398,JK000484,5996,100,595,201,45
19,1204,1405,ShamAY0034300,14,648,856,141,80
19,160,398,JK000467,762,790,1018,163,85
19,188,398,ShamIbadiyya0000433,496,498,684,142,85
19,436,1405,Shia001237Vols,428,619,1312,397,45
19,0,245,JK000883,842,1197,1429,159,78
19,160,398,Shamela0001449,32,367,581,157,83
19,545,666,Sham19Y0127677,2632,0,117,84,91
19,4,398,JK000021,1033,610,938,221,70
19,4,398,JK000021,1321,509,768,174,53
19,507,666,JK009390,2952,949,1103,112,92
19,519,666,JK009390,3535,1021,1170,107,93
19,432,666,Shamela0021570,88,246,479,173,97
19,160,481,JK000130,684,115,521,191,57
19,0,476,Sham19Y0148271,394,354,857,286,66
19,188,481,JK007045,302,347,626,171,71
19,457,713,JK000746,120,82,416,128,48
19,175,481,JK009336,2660,271,546,171,71
19,0,398,Shamela0022301,19,769,1137,260,80
19,1223,1414,JK009236,121,1241,1415,125,80
19,0,398,Shamela0021809,3122,981,1342,259,80
19,428,933,Shia001432Vols,25628,936,1434,371,88
19,1259,1405,Shia001432Vols,25630,0,143,108,90
19,72,514,Shamela0036446,259,977,1465,122,21
19,514,662,Shamela0036446,260,0,148,109,96
19,1207,1405,Shia001417,65,255,426,133,85
19,160,481,PV2024060602,7765,263,669,191,57
19,253,481,Sham19Y0149697,2176,0,200,116,65
19,0,476,Sham19Y0146127,3259,361,854,217,48
19,198,417,Shamela0005756,6653,6,231,136,75
20,789,1282,ShamAY0034857,135,1009,1500,342,81
20,319,619,Shamela0095735,242,1222,1481,193,80
20,319,766,JK000829,7,599,1056,302,79
20,0,347,JK000829,63,19,393,235,74
20,793,1338,Kraken220413202218,267,654,1198,392,84
20,1362,1505,JK000179,1882,595,731,103,85
20,793,1338,Shamela0000736,2131,788,1347,387,81
20,1362,1505,JK000001,770,617,765,108,85
20,0,222,ShamAY0034300,7,1328,1557,171,88
20,323,1338,ShamAY0034300,15,76,1152,586,60
20,805,1343,JK000429,145,89,617,354,76
20,319,801,JK000021,2741,773,1280,306,73
20,319,766,Shamela0001519,6,77,493,278,76
20,0,315,Shamela0001519,7,122,451,221,80
20,793,1095,Shamela0005890,58,1287,1543,170,65
