ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,637,809,Shia003656Vols,537,1397,1573,136,97
6,637,852,Shamela0023614,18,1035,1254,170,96
6,637,852,JK009266,1189,1032,1251,170,96
6,637,852,Zaydiyya0000075,398,333,552,170,96
6,664,852,Shia003986,109,1,193,149,96
6,637,852,Shia001269,101,330,549,170,96
6,637,852,JK007018,62,380,599,170,96
6,637,857,Shamela0007289,8269,165,390,174,96
6,637,852,Zaydiyya0000074,70,251,470,170,96
7,1009,1242,Zaydiyya0000148,514,481,715,189,99
7,918,1242,Zaydiyya0000148,546,656,985,259,97
7,923,1242,Shamela0010273,732,234,555,258,99
7,907,1242,Shamela0003055,2170,1081,1408,263,96
7,907,1242,Shamela0003055,2207,782,1109,263,96
7,907,1242,Shamela0003055,4094,473,800,263,96
7,907,1242,Shamela0003055,4115,1192,1519,263,96
7,1026,1242,JK009396,376,1,218,175,99
7,923,1247,Shamela0008473,1646,706,1032,259,98
7,907,1242,Sham19Y0013223,2312,1096,1423,263,96
7,1,1491,Zaydiyya0000334,31,30,1558,1144,90
7,954,1242,Shamela0000041,796,1029,1480,232,63
7,923,1230,Shia002264,395,1245,1553,248,99
7,923,1242,Shamela0023613,1657,47,368,258,99
7,923,1242,Shamela0021821,499,1106,1427,258,99
7,923,1242,Sham19Y0014601,5547,771,1117,258,92
7,958,1095,Sham19Y0018567,691,1,138,111,100
7,1009,1242,Zaydiyya0000062,434,699,933,189,99
7,923,1235,Zaydiyya0000388,403,1245,1560,252,99
7,923,1242,Shamela0023623,1076,655,976,258,99
7,918,1242,JK006950,2366,8,334,259,97
7,923,1384,Zaydiyya0000037Vols,2378,191,603,280,75
7,923,1384,Zaydiyya0000037Vols,2532,245,772,294,70
7,923,1242,Zaydiyya0000037Vols,2680,69,391,258,99
7,923,1242,Shamela0021537,5711,997,1318,258,99
7,907,1242,Zaydiyya0000361,1165,438,766,263,96
7,907,1201,Shamela0008476,453,1324,1609,229,96
7,977,1242,Shamela0008476,2598,5,271,215,99
7,923,1242,Shamela0029743,249,328,650,258,99
7,923,1242,Tanzil001,52,228,550,258,99
7,1002,1242,ShamAY0034073,1289,564,809,192,96
7,907,1242,Shamela0095590,1342,799,1127,263,96
7,923,1242,Shamela0023591,2712,47,368,258,99
7,923,1242,Shia002406Vols,2178,95,415,258,99
7,923,1242,Shamela0023594,500,948,1269,258,99
7,923,1242,Sham19Y0020891,1776,1165,1486,258,99
7,923,1242,Shamela0006947,21664,254,576,258,99
7,923,1242,Shamela0023614,263,423,744,258,99
7,923,1242,JK010001,444,847,1169,258,99
7,1009,1242,JK009266,3283,176,410,189,99
7,907,1242,Shamela0011352,26,876,1203,263,96
7,923,1242,Tafsir07055,479,730,1052,258,99
7,907,1242,Shamela0012033,105,942,1269,263,96
7,907,1242,Shamela0012033,395,1117,1444,263,96
7,923,1242,Zaydiyya0000093,152,722,1046,258,98
7,923,1242,Shamela0002300,913,776,1097,258,99
7,923,1242,JK007018,169,414,736,258,99
7,918,1242,Shamela0007289,8189,448,774,259,97
7,963,1242,JK006476,399,1,283,226,98
7,907,1242,Shamela0008381,2896,562,889,263,96
7,923,1242,Sham19Y0023618,601,206,527,258,99
8,1,1399,Zaydiyya0000334,32,67,1573,1072,86
8,1399,1542,Zaydiyya0000334,33,1,144,112,99
9,1,1435,Zaydiyya0000334,33,144,1596,1107,91
9,1435,1603,Zaydiyya0000334,34,1,170,134,97
10,1,1370,Zaydiyya0000334,34,170,1523,1031,92
10,1370,1507,Zaydiyya0000334,35,1,138,106,97
11,1417,1567,Sham19Y0013223,2672,171,321,118,99
11,1,1351,Zaydiyya0000334,35,138,1604,1059,87
11,1351,1607,Zaydiyya0000334,36,1,244,179,83
12,6,1388,Zaydiyya0000334,36,250,1664,1084,93
12,1388,1637,Zaydiyya0000334,37,1,252,190,95
13,1455,1624,Zaydiyya0000406,247,338,506,132,97
13,1,1375,Zaydiyya0000334,37,252,1619,1060,93
13,1375,1624,Zaydiyya0000334,38,1,263,197,94
13,1455,1624,Zaydiyya0000298,178,1296,1464,132,98
14,1,1238,Zaydiyya0000334,38,263,1514,958,94
14,1238,1498,Zaydiyya0000334,39,1,260,199,98
15,1391,1562,Shamela0008176,6225,297,476,135,94
15,1391,1562,Shamela0010273,490,646,825,135,94
15,1391,1562,JK009396,269,1364,1543,135,94
15,1432,1562,Shamela0009776,1827,1,139,104,94
15,1391,1562,Shamela0008473,1097,612,791,135,94
15,1391,1566,Sham19Y0013223,1870,697,879,137,93
15,1369,1566,Sham19Y0013223,2076,908,1118,143,86
15,1365,1566,Sham19Y0013223,2773,874,1076,144,87
15,1,1329,Zaydiyya0000334,39,260,1617,1054,94
15,1329,1644,Zaydiyya0000334,40,1,328,244,91
15,1391,1562,Shamela0000041,550,621,800,135,94
15,1391,1562,Shamela0037458,679,1341,1520,135,94
15,1369,1566,Shamela0023613,1272,992,1202,143,86
15,1391,1566,Shamela0021821,337,158,341,137,93
15,1391,1562,Zaydiyya0000062,279,1011,1190,135,94
15,1369,1566,Shia001399,160,721,931,143,86
15,1391,1566,Shamela0023623,727,1210,1393,137,93
15,1391,1562,Shia002356Vols,225,1279,1453,130,92
15,1369,1566,ShamAY0036821,585,818,1023,138,85
15,1391,1562,Shamela0023632,748,1152,1331,135,94
15,1391,1566,Shamela0023578,763,594,777,137,93
15,1369,1566,Shamela0029743,161,127,337,143,86
15,1427,1575,Shia002394Vols,723,35,197,106,81
15,1391,1566,Tanzil001,33,17,200,137,93
15,1391,1562,ShamAY0034073,898,1122,1301,135,94
15,1391,1566,Shamela0095590,895,386,569,137,93
15,1369,1566,Shamela0023591,2038,1094,1304,143,86
15,1369,1566,Shia002406Vols,1356,5,215,143,86
15,1391,1562,Shamela0023628,685,1174,1353,135,94
15,1369,1566,Shia001432Vols,25841,688,895,141,85
15,1369,1566,Shamela0023614,147,905,1115,143,86
15,1420,1562,JK011225,13,1,151,114,94
15,1417,1562,Shamela0023644,1938,859,1377,109,26
15,1391,1562,JK007018,115,352,531,135,94
15,1369,1562,Shamela0010639,37,1359,1565,141,86
15,1369,1566,Shamela0010639,319,167,377,143,86
15,1369,1566,Shia002616Vols,1561,1010,1216,140,85
15,1369,1566,Tafsir07076,1542,1001,1211,143,86
15,1391,1562,Shia002359Vols,979,925,1104,135,94
15,1369,1566,JK006476,260,851,1061,143,86
15,1369,1562,Sham19Y0023618,450,1275,1481,141,86
16,9,1275,Zaydiyya0000334,40,368,1632,994,94
16,1270,1607,Zaydiyya0000334,41,6,344,252,93
17,1,1228,Zaydiyya0000334,41,344,1594,969,93
17,1228,1625,Zaydiyya0000334,42,1,398,313,97
18,6,1134,Zaydiyya0000334,42,403,1589,880,91
21,26,153,Zaydiyya0000148,417,1398,1525,102,98
21,148,571,Zaydiyya0000148,418,5,453,307,79
23,16,260,Shamela0010273,2074,116,346,181,91
23,49,260,JK009396,1007,808,1021,171,99
23,16,260,Shamela0009776,5626,513,743,181,91
23,49,260,Shamela0008473,3367,874,1087,171,99
23,43,260,Sham19Y0013223,2469,978,1197,176,99
23,43,260,Shamela0021715,9376,224,443,176,99
23,43,260,Shamela0000432,6039,436,1136,175,30
23,49,260,Shamela0004473,1742,508,721,171,99
23,49,260,Shamela0037458,2853,1353,1566,171,99
23,43,211,Zaydiyya0000274,393,1411,1580,136,98
23,16,260,Shamela0023613,3439,772,1002,181,91
23,43,238,Shamela0010283,1258,294,491,158,98
23,57,260,Shamela0021821,1277,1181,1386,165,99
23,49,238,Sham19Y0018567,1363,754,945,153,98
23,49,260,Zaydiyya0000062,1300,885,1097,171,98
23,43,260,JK000110,1635,650,869,176,99
23,16,260,Shamela0023631,3493,1310,1540,181,91
23,16,260,Shamela0023623,2821,1220,1450,181,91
23,43,260,ShamIbadiyya0000782,40,462,681,176,99
23,49,260,Shia002356Vols,828,179,394,171,98
23,57,260,ShamAY0036821,1488,803,1009,165,98
23,43,260,Shia002341Vols,2870,628,847,176,99
23,38,260,Sham19Y0150960,653,1352,1570,164,89
23,49,226,Zaydiyya0000063,211,76,255,144,98
23,38,238,Shamela0010013,132,1223,1405,145,88
23,43,260,Sham19Y0018106,3728,801,1020,176,99
23,43,260,Sham19Y0018176,2224,302,521,176,99
23,16,260,Shamela0023632,2581,1036,1266,181,91
23,16,260,Shamela0023578,2149,487,717,181,91
23,43,260,Shamela0012884,3648,107,325,174,98
23,49,255,Sham19Y0014827,563,1382,1589,167,98
23,49,260,Tanzil001,153,201,414,171,99
23,57,260,ShamAY0034073,3314,349,554,165,99
23,43,260,Shamela0095590,3103,923,1142,176,99
23,16,260,Shamela0023591,5142,606,836,181,91
23,16,260,Shamela0023635,6661,348,578,181,91
23,43,260,Sham19Y0018103,3672,199,418,176,99
23,34,264,Shamela0012293,954,927,1159,184,98
23,49,260,Shia002406Vols,5719,104,317,171,99
23,16,260,Shamela0023628,2589,616,846,181,91
23,49,260,Shia001432Vols,25657,423,636,171,99
23,49,260,Shamela0005756,13896,1234,1447,171,97
23,43,267,Shamela0000767,687,137,383,169,85
23,49,260,Shamela0023614,792,559,772,171,99
23,57,260,JK009266,6734,650,855,165,99
23,79,238,Shamela0010646,1859,1,162,129,98
23,49,260,Shamela0010523,23,208,421,171,99
23,49,260,JK000791,1635,1125,1338,171,99
23,49,260,JK007018,471,1136,1350,171,98
23,100,260,Sham19Y0013605,4373,1,163,130,98
23,49,260,Sham19Y0014404,1004,424,965,171,38
23,49,260,Sham19Y0147312,1465,680,892,171,98
23,49,260,Shia002359Vols,3071,681,894,171,99
23,49,260,Sham19Y0023618,1295,443,656,171,99
31,853,1487,Zaydiyya0000388,135,25,410,226,44
31,853,1487,Zaydiyya0000037Vols,2382,1127,1528,232,44
40,1052,1174,Shia001615Vols,2080,1225,1347,97,99
40,1052,1174,Shia001107Vols,192,634,757,95,96
40,1052,1174,Shia001432Vols,25402,727,849,97,99
40,1052,1174,Shia001187Vols,4640,129,259,95,91
40,1052,1174,Shia002185Vols,1863,797,920,95,96
40,1052,1174,Shia20200618,78,724,847,95,96
49,1480,1629,Shamela0011818,124,1197,1524,102,38
49,1485,1663,Shamela0012293,196,928,1270,124,45
49,1485,1663,Shamela0009924,64,1059,1402,124,44
50,509,676,Zaydiyya0000077Vols,118,1422,1614,108,70
50,211,858,Zaydiyya0000104,45,753,1362,484,88
50,1363,1613,Zaydiyya0000298,108,1066,1306,188,93
51,1,133,Zaydiyya0000298,108,1306,1438,109,100
55,1086,1265,Zaydiyya0000298,108,521,703,135,91
56,1068,1389,Zaydiyya0000298,108,710,1032,256,96
