ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,161,528,Shia001217Vols,1588,385,666,189,63
11,727,1078,Shia001217Vols,7698,1023,1365,129,36
11,219,603,Shia000207,457,1050,1361,187,59
11,23,585,Shia001237Vols,974,493,968,230,42
11,1385,1550,Shia001432Vols,26149,80,212,95,71
11,251,524,Zaydiyya0000256,396,242,480,154,69
11,161,618,Zaydiyya0000302,557,489,817,202,55
11,161,618,Shia002945Vols,292,564,926,236,63
11,275,627,Shia000317Vols,3230,934,1284,170,46
11,298,501,Shia000107Vols,604,8,208,142,83
11,219,585,Shia000107Vols,930,663,944,182,61
12,226,809,Shia001421Vols,100,763,1306,303,56
12,575,809,Shia001118,56,7,185,118,60
12,1280,1466,Shia001417,103,607,775,129,86
12,331,809,Shia001122Vols,1727,7,374,238,58
12,226,1045,Shia001217Vols,1400,363,1098,380,50
12,888,1389,Shia001237Vols,551,216,692,284,65
12,888,1220,Shia001237Vols,998,1068,1419,249,90
12,971,1466,Shia001432Vols,25687,1082,1536,204,47
12,217,809,Shia001432Vols,26148,958,1527,441,94
12,1,189,Shia001432Vols,26149,212,396,147,97
12,888,1220,Shia001432Vols,26401,433,812,248,83
12,971,1466,Shia001138BK1,27,474,918,191,44
12,226,1039,Shia002945Vols,670,664,1314,342,47
12,207,809,Shia002945Vols,856,219,696,282,55
12,235,774,Shia000196Vols,1548,1070,1508,257,55
13,1050,1494,Shia000121Vols,405,528,962,321,88
13,40,212,Shia000234Vols,2156,1,173,139,100
13,982,1494,Shia000234Vols,2157,41,501,291,69
13,1195,1494,Shia000234Vols,2188,1,310,235,95
13,826,1011,Shia000234Vols,2377,583,743,123,83
13,10,212,Shia001417,103,766,954,143,88
13,10,212,Shia001217Vols,945,1200,1401,156,96
13,776,1011,Shia001217Vols,964,1206,1409,134,73
13,1042,1449,Shia001217Vols,974,1054,1446,291,88
13,779,1011,Shia001217Vols,1026,893,1077,129,70
13,257,802,Shia002953Vols,2007,92,745,178,29
13,829,1108,Shia000207,291,8,190,122,56
13,906,1011,Shia003961Vols,120,607,714,83,97
13,826,1011,Shia001237Vols,571,1284,1431,113,76
13,1039,1494,Shia001237Vols,578,893,1345,357,98
13,1039,1494,Shia001432Vols,25653,424,878,361,98
13,73,212,Shia001432Vols,25688,1,140,110,99
13,826,1050,Shia001432Vols,25711,155,337,127,71
13,826,1011,Shia001625,162,1234,1398,123,81
13,879,1011,Shia000152,365,695,821,101,95
13,10,226,Shia001149Vols,98,270,482,155,89
13,829,1011,Shia001149Vols,105,1055,1216,121,81
13,5,212,Shia001138BK1,27,513,1108,163,33
13,1042,1494,Shia001157Vols,210,575,1013,327,89
13,1042,1494,Zaydiyya0000302,567,598,1055,337,88
13,5,212,Shia001171,363,162,365,149,87
13,1042,1222,Shia002945Vols,317,1358,1538,119,73
13,1222,1494,Shia002945Vols,318,1,273,207,93
13,1108,1494,Masaha001130Vols,1014,1,397,308,97
13,829,1011,Shia000196Vols,530,426,593,121,78
13,1092,1463,Shia000317Vols,2178,462,713,162,53
13,5,233,Shia000107Vols,603,239,470,162,85
13,1050,1494,Shia000107Vols,622,744,1177,323,89
13,826,1011,Shia000107Vols,657,516,660,111,75
13,381,624,Shia000277Vols,176,895,1152,148,70
14,1266,1510,Shia001391,149,392,706,178,70
14,208,479,Shia002382Vols,1475,1049,1305,203,93
14,208,385,Shia002382Vols,2003,1373,1536,128,90
14,1,136,Shia000121Vols,405,962,1087,93,87
14,181,479,Shia000121Vols,417,850,1115,207,87
14,1209,1510,Shia000121Vols,735,632,898,202,83
14,1,112,Shia000234Vols,2157,501,612,88,100
14,240,479,Shia000234Vols,2250,1,258,191,92
14,1209,1510,Shia000234Vols,3339,1178,1464,210,82
14,1246,1467,Shia000075Vols,557,1358,1571,155,85
14,1,112,Shia001217Vols,975,46,157,88,100
14,127,479,Shia001217Vols,999,888,1267,246,79
14,1071,1510,Shia001217Vols,1669,189,548,252,70
14,181,441,Shia000207,268,1194,1451,183,85
14,1233,1510,Shia000207,499,295,544,196,89
14,1,112,Shia001237Vols,578,1345,1450,81,92
14,1167,1510,Shia001237Vols,1031,678,1057,223,67
14,146,486,Shia001432Vols,9739,573,883,224,82
14,1,240,Shia001432Vols,25653,878,1116,115,45
14,1167,1510,Shia003706,129,1076,1389,244,89
14,707,1266,Masaha001108Vols,12,77,508,129,23
14,1291,1510,Shia000068,34,36,351,165,64
14,1187,1448,Shia001138BK1,11,1141,1371,163,78
14,1209,1510,Shia001340,256,788,1147,204,65
14,1,419,Shia001157Vols,210,1013,1373,146,43
14,146,479,Zaydiyya0000302,392,785,1160,248,80
14,1167,1510,Zaydiyya0000302,454,481,785,240,87
14,1,419,Zaydiyya0000302,567,1055,1472,149,34
14,146,479,Shia002389Vols,2302,1107,1431,248,93
14,333,479,Shia002945Vols,300,1,150,115,94
14,1,112,Shia002945Vols,318,273,384,88,100
14,1,419,Masaha001130Vols,1014,397,776,149,42
14,181,479,Shia000196Vols,495,640,1043,213,63
14,1,112,Shia000107Vols,622,1177,1288,88,100
14,178,479,Shia000107Vols,660,276,540,199,83
14,1209,1510,Shia000107Vols,943,27,289,201,84
14,1233,1448,Shia004012,59,1314,1510,151,86
14,1278,1510,Shia004021,251,479,775,176,74
15,1,139,Zaydiyya0000245,307,918,1065,112,92
15,775,1339,Shia002964Vols,192,1080,1631,388,82
15,1,307,Shia000121Vols,735,898,1120,152,62
15,1,261,Shia000234Vols,3340,1,220,133,63
15,1,139,Shia000075Vols,558,44,182,112,99
15,882,1389,Shia002970Vols,816,1,513,342,78
15,775,1389,Shia003764Vols,749,123,756,434,81
15,1,257,Shia001217Vols,1669,548,781,139,58
15,1,220,Shia001237Vols,1031,1057,1324,138,61
15,1,220,Shia001432Vols,26572,210,890,132,24
15,882,1293,Rafed0000230Vols,345,1076,1457,274,82
15,775,1389,Shia001255Vols,709,767,1381,426,81
15,1,139,Shia000125,158,1089,1228,104,87
15,882,1293,Zaydiyya0000142,1289,954,1337,273,82
15,1,307,Shia000068,34,351,750,140,35
15,775,1389,Shia002958,461,107,719,392,75
15,1,261,Shia001138BK1,12,79,475,155,47
15,1,307,Shia001340,256,1147,1428,150,51
15,1,261,Zaydiyya0000302,454,785,1016,147,64
15,714,1389,Shia002959,282,483,1161,401,65
15,775,1389,Rafed0001121,613,596,1216,435,82
15,1,261,Shia000055Vols,525,269,451,131,60
15,1,261,Shia000107Vols,943,289,474,139,66
15,1,152,Shia004012,60,150,347,114,68
16,831,972,Shia000298Vols,1477,430,566,102,93
16,638,983,Shia000405Vols,1069,865,1210,198,64
16,638,997,Shia000121Vols,875,1159,1439,177,59
16,638,1338,Shia000234Vols,4144,20,804,369,48
16,1002,1324,Shia000234Vols,4151,829,1215,138,33
16,638,1338,Shia001122Vols,1425,336,1101,366,48
16,638,1338,Shia001217Vols,2019,283,1059,370,48
16,532,1324,Shia001217Vols,2022,1,908,411,46
16,714,1087,Zaydiyya0000347,175,34,615,229,48
16,1,268,Shia001237Vols,2111,1284,1521,183,86
16,652,931,Shia001432Vols,6102,1172,1454,158,63
16,638,882,Shia001432Vols,6703,684,917,143,67
16,1,328,Shia001432Vols,23735,1193,1491,234,90
16,478,1324,Shia000003,37,7,1028,439,45
16,309,972,Masaha000626,36,839,1405,330,58
16,638,972,Shia000317Vols,4093,92,411,199,70
17,477,1480,Masaha004568Vols,180,678,1559,618,72
17,332,851,Shia001134,17,874,1434,339,71
17,851,1535,Shia001134,18,1,689,529,91
17,487,838,Shia001237Vols,256,1208,1408,143,50
17,1356,1475,Shia001237Vols,2114,1143,1262,96,100
17,889,995,Shia001432Vols,22674,467,572,83,99
17,381,1535,Shia001432Vols,24097,42,1196,838,86
17,477,1535,Shia001149Vols,1063,165,1236,822,93
17,477,742,Shia001352,57,804,1061,195,90
17,1001,1262,Shia001171,8,597,745,107,51
17,581,1238,Shia001171,431,441,710,150,27
17,477,736,Shia002389Vols,2738,430,604,123,60
17,336,955,Shia001148,168,817,1447,478,93
17,955,1535,Shia001148,169,1,586,446,89
17,581,1224,Shia001383,177,93,291,147,28
17,581,1535,Shia004021,222,367,1248,637,78
18,763,1415,Shamela0009107BK2,34,549,1120,308,48
18,700,1018,Shamela0010488,151,1161,1435,173,68
18,938,1408,Shamela0010488,152,1,538,321,70
18,1,394,Masaha004568Vols,181,38,400,281,85
18,802,1408,Shamela0001438,1515,1,564,314,57
18,722,1153,JK009390,804,1076,1453,216,58
18,722,880,JK000933,14,511,620,80,64
18,700,891,JK009268,153,378,559,128,84
18,763,1422,ShamAY0033551,21,454,1200,421,65
18,767,880,JK005020,881,135,281,79,66
18,784,1415,Shamela0003118,6234,1,701,407,67
18,722,840,Shamela0003118,7293,1381,1492,86,92
18,722,1422,Shamela0013041,957,19,803,446,67
18,722,1371,JK000916,21690,760,1468,414,67
18,1036,1415,JK000916,21692,1,375,244,74
18,763,1494,ShamAY0033584,14,93,844,393,55
18,700,1415,Shamela0009107BK5,15,695,1363,365,53
18,722,1415,JK009154,118,196,887,344,48
18,1,719,Shia001134,18,689,1284,381,63
18,448,1415,Shia001134,261,384,1355,746,95
18,722,1251,JK000483,276,898,1452,332,67
18,887,1422,JK011658,110,450,911,250,46
18,722,1289,Shamela0021765,2574,829,1441,362,69
18,722,1422,JK006801,733,518,1380,443,62
18,700,1394,Shia001153,15,693,1490,444,65
18,700,1415,Sham19Y0123581,27,540,1296,439,67
18,700,938,Shamela0026542,53,1299,1471,120,65
18,763,1477,Zaydiyya0000352,184,559,1257,362,51
18,767,887,Zaydiyya0000352,321,828,951,81,87
18,938,1415,Shamela0008494,304,497,996,313,73
18,763,1235,Zaydiyya0000229,173,1000,1466,227,47
18,722,1408,JK000486,150,1,667,417,72
18,700,880,JK001492,915,628,992,93,29
18,454,1018,Shia001237Vols,2116,605,953,217,49
18,686,1124,Shamela0010614,206,943,1435,285,72
18,1150,1408,Shamela0010614,207,21,298,184,79
18,887,1415,ShamAY0033606,67,7,681,291,46
18,686,887,Zaydiyya0000015,845,1225,1413,137,84
18,1150,1317,Shia001432Vols,262,432,587,127,92
18,1182,1317,Shia001432Vols,4505,1,136,112,100
18,470,807,Shia001432Vols,21919,654,905,193,73
18,642,887,Shia001432Vols,22115,1180,1446,123,49
18,470,1415,Shia001432Vols,22486,115,986,667,87
18,887,1150,Shia001432Vols,23330,81,382,200,85
18,499,1178,Shia001432Vols,23529,57,541,352,65
18,1,359,Shia001432Vols,24097,1196,1555,291,98
18,470,1415,Shia001432Vols,24108,127,1048,692,89
18,700,1104,Shia001432Vols,24110,959,1477,193,37
18,745,1408,JK009325,5,711,1460,424,64
18,763,1202,ShamAY0032834,12,910,1428,270,61
18,719,1140,Shia003636Vols,848,102,496,259,80
18,722,898,Sham19Y0127677,689,1232,1397,122,88
18,935,1415,Sham19Y0127677,690,8,430,260,61
18,700,1422,Shamela0021536,389,1,829,437,58
18,1,334,Shia001149Vols,1063,1236,1571,272,99
18,510,1415,Shia001149Vols,1066,557,1439,681,92
18,719,880,LAL2016110801,7,62,211,111,87
18,956,1317,Shia001352,57,1,294,225,77
18,887,1317,Shamela0006656,23,1117,1502,210,59
18,613,1278,Shamela0009773,2139,635,1324,278,40
18,722,1408,ShamAY0033926,272,352,1078,439,68
18,510,807,Shia002389Vols,2738,648,903,199,84
18,690,1408,JK000022,1014,243,1053,435,59
18,722,1408,JK000471,1078,11,742,415,63
18,722,880,ShamAY0033705,23,1295,1441,109,87
18,722,1100,Shamela0026510,28,989,1405,237,64
18,1150,1408,Shamela0026510,29,5,251,162,67
18,1,973,Shia001148,169,586,1521,701,86
18,973,1415,Shia001148,170,1,438,346,97
18,695,880,Tafsir04040,154,732,902,125,85
18,938,1494,Shamela0026884,196,1,534,319,64
18,771,1513,Shamela0026884,197,1,836,423,56
18,774,1494,Shamela0026884,640,1,720,374,60
18,709,853,JK006478,372,1447,1588,100,87
18,1,394,Shia004021,222,1229,1588,282,87
18,700,1422,JK000467,2359,150,735,370,59
19,400,1029,Shia000405Vols,1942,670,1274,441,82
19,321,1029,Shia000234Vols,8245,94,776,498,83
19,206,1207,Shia001122Vols,2201,627,1487,577,68
19,321,1029,Shia001615Vols,23,941,1236,224,39
19,338,725,Shia001615Vols,3339,1368,1575,140,45
19,190,1349,Shia001134,301,274,1320,682,67
19,1280,1495,Shia001134,339,1,205,151,88
19,1304,1495,Shia001334,394,1,182,130,85
19,316,1029,Shia001217Vols,3199,362,1066,533,91
19,807,1036,Shia001237Vols,1979,18,251,164,82
19,308,720,Shia001237Vols,1990,876,1415,272,61
19,736,1333,Shia001237Vols,1991,1,540,254,41
19,1118,1492,Shia001237Vols,2877,341,694,244,82
19,1102,1368,Shia001237Vols,2923,612,852,169,79
19,213,1029,Shia001432Vols,19817,1,733,556,82
19,1133,1495,Shia001432Vols,24268,746,1093,252,88
19,1138,1457,Shia001432Vols,24799,1033,1309,170,65
19,396,1029,Shia001149Vols,415,1,618,488,96
19,1102,1495,Shia001149Vols,1055,613,1040,281,82
19,316,1029,Shia001418Vols,518,203,886,520,90
19,308,996,Shia002389Vols,1414,646,1269,470,84
19,186,1349,Shia001137,186,123,1137,626,59
19,190,1293,Shia001148,170,438,1472,772,84
19,1293,1495,Shia001148,171,1,204,158,98
19,1161,1495,Masaha002871,54,732,1069,233,85
19,308,1110,Masaha000979,277,445,1269,484,65
19,377,1043,Shia000107Vols,2031,294,950,482,87
20,126,380,Shia001615Vols,3768,1083,1326,181,88
20,1,1003,Shia001134,339,205,1455,772,76
20,1003,1414,Shia001134,340,1,411,320,99
20,1,1019,Shia001334,394,182,1451,776,76
20,1019,1414,Shia001334,395,1,390,302,97
20,691,878,Shia001217Vols,1746,390,553,122,83
20,5,380,Shia001237Vols,2877,699,1064,284,96
20,126,380,Shia001432Vols,22148,193,436,181,88
20,380,683,Shia001432Vols,22675,153,452,240,98
20,1,380,Shia001432Vols,24268,1093,1463,286,95
20,380,1414,Shia001432Vols,24269,256,1281,807,98
20,1,464,Shia001149Vols,1055,1040,1496,356,97
20,464,1414,Shia001149Vols,1056,1,961,739,96
20,146,691,Shia001171,491,779,1236,254,54
20,691,1414,LAL2013020401BK1,33,392,1128,529,87
20,1,1230,Shia001148,171,204,1414,945,97
20,1230,1414,Shia001148,172,1,186,145,98
20,1,387,Masaha002871,54,1069,1461,286,91
20,380,1414,Masaha002871,55,99,1119,799,97
20,146,380,Shia001383,87,1076,1300,173,94
20,380,691,Shia001383,88,1,308,241,96
21,1,1102,Shia001134,340,411,1501,854,94
21,1102,1565,Shia001134,341,1,486,377,94
21,5,1177,Shia001334,395,395,1521,876,91
21,1177,1565,Shia001334,396,1,395,305,90
21,558,1057,Shia001237Vols,2923,852,1096,154,35
21,558,1065,Shia001432Vols,21576,925,1429,379,88
21,1,174,Shia001432Vols,24269,1281,1448,131,95
21,174,1565,Shia001432Vols,24270,1,1409,1097,94
21,546,788,Shia001432Vols,24799,1315,1539,171,88
21,788,1070,Shia001432Vols,24800,1,280,217,90
21,1,490,Shia001149Vols,1056,961,1443,373,95
21,490,1572,Shia001149Vols,1057,1,1118,852,92
21,592,893,Shia001171,491,1228,1521,226,90
21,893,1081,Shia001171,492,1,190,140,87
21,1,321,LAL2013020401BK1,33,1128,1441,231,89
21,321,546,LAL2013020401BK1,34,1,217,157,86
21,1,1336,Shia001148,172,186,1546,1045,93
21,1331,1565,Shia001148,173,1,235,186,94
21,5,346,Masaha002871,55,1124,1455,257,92
21,346,1565,Masaha002871,56,1,1190,923,90
21,592,1065,Shia001383,88,300,756,356,90
22,556,702,Shamela0012990,5,273,412,106,92
22,1191,1467,Shia002394Vols,410,161,411,193,87
22,487,817,Shamela0012031,222,628,863,168,64
22,458,1132,Shia004025,142,57,766,520,92
22,564,751,Shamela0001438,162,1,172,131,88
22,575,702,Shamela0001438,6847,1143,1259,88,86
22,551,702,JK001263,105,1218,1351,98,81
22,556,751,JK009390,2954,912,1079,121,77
22,575,702,JK009390,6665,1101,1216,88,87
22,575,702,JK008001,157,117,231,88,88
22,335,706,Shia000234Vols,6950,1216,1569,251,82
22,706,1132,Shia000234Vols,6951,1,418,299,82
22,487,1132,Shia002334,28,107,772,492,91
22,551,1346,Shia001142Vols,494,1,713,461,69
22,591,751,JK000637,92,1,145,111,86
22,575,702,JK000021,2631,240,354,88,88
22,277,642,Shia001134,9,1043,1472,220,61
22,642,1341,Shia001134,10,1,624,424,72
22,264,702,Shia002976,93,474,902,186,39
22,458,1115,Shia004028,119,409,940,331,59
22,335,702,Shia002943,98,210,597,178,46
22,575,702,ShamAY0034809,450,465,579,88,88
22,450,1341,Shia001217Vols,4439,5,860,526,65
22,435,988,Shia001432Vols,8780,1009,1540,411,92
22,988,1334,Shia001432Vols,8781,1,295,145,49
22,491,1346,Shia001432Vols,21060,1,732,516,75
22,435,843,Shia001432Vols,21547,1085,1465,299,91
22,843,1384,Shia001432Vols,21548,1,574,268,52
22,1213,1467,Shia001432Vols,22195,598,802,159,79
22,575,702,JK000786,3708,1311,1426,90,89
22,329,692,Rafed0000230Vols,1595,1102,1626,243,55
22,692,1132,Rafed0000230Vols,1596,1,417,282,76
22,551,702,Sham19Y0127677,4822,647,836,104,65
22,561,817,Sham19Y0038171,2312,1160,1367,150,74
22,264,1132,Shia001255Vols,1200,8,955,654,85
22,575,702,Sham19Y0014592,576,1233,1347,89,88
22,556,817,Kraken220413030759,328,455,661,143,67
22,556,817,JK000474,2967,79,295,153,75
22,519,1132,Shia001171,463,1,597,451,90
22,1191,1463,Shia002389Vols,2093,1198,1447,193,88
22,466,826,JK000022,330,10,288,178,61
22,329,1266,Shia001140Vols,142,181,1176,590,70
22,561,817,ShamAY0035035,9411,17,224,149,73
22,487,1240,Shia001148,30,238,993,513,80
22,1191,1467,Shia001148,332,282,536,196,88
22,329,1266,Shia001148,333,358,1308,613,73
22,556,812,JK000724,131,1187,1401,139,68
22,505,1132,Shia001383,94,348,975,459,87
22,569,812,JK000055,72,653,854,133,64
22,329,949,Shia001139,19,820,1464,408,72
22,556,702,EScr20120309,5,346,494,107,87
23,1,316,Shia002382Vols,244,242,521,210,82
23,1,309,Shia002394Vols,410,411,678,207,84
23,749,1576,Shia001114,86,540,1015,302,42
23,16,309,Tafsir04042,326,741,962,157,66
23,1155,1392,Shia001615Vols,832,545,791,186,92
23,1,316,Rafed0003257Vols,750,470,755,209,79
23,1096,1480,Shia001217Vols,1726,177,560,287,87
23,16,309,Rafed0003150Vols,255,585,770,143,61
23,1,372,Shia001432Vols,22195,802,1153,236,78
23,749,1576,Masaha001007BK2,51,80,543,290,40
23,1,309,Shia002389Vols,249,21,261,181,74
23,1,309,Shia002380Vols,71,1022,1190,127,51
23,749,1584,Shia001148,308,307,1148,542,72
23,1,309,Shia001148,332,536,821,224,91
23,1318,1480,Shia000317Vols,3474,1,154,113,81
24,4,1460,Shia004030Vols,20,92,1461,1052,89
24,4,1412,Shia004030Vols,1435,91,1475,1063,92
24,4,505,Shia004030Vols,2203,1031,1517,366,89
24,505,1460,Shia004030Vols,2204,1,1005,730,88
24,63,539,Shia003744Vols,202,1033,1469,304,76
