ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,809,1014,Zaydiyya0000015,807,444,654,130,67
9,347,524,Sham19Y0017807,28,1397,1598,137,85
9,742,1196,Sham19Y0017807,29,0,657,289,50
9,797,1014,ShamAY0034405,25,714,892,139,80
9,347,1118,Shamela0026802,20,277,963,249,30
9,68,327,Sham19Y0013631,2414,567,875,152,57
9,347,1118,JK000981,105,212,583,237,38
9,291,537,ShamAY0034018,51,499,801,165,66
9,774,1378,ShamAY0034018,52,637,1623,360,40
9,774,1014,JK007030,179,1074,1370,155,59
10,252,777,Shamela0010717,59,607,1259,401,72
10,898,1098,Shamela0010717,60,7,220,115,65
10,1431,1597,Shamela0010717,100,1451,1622,124,82
10,0,1175,ShamAY0000134,10,365,1617,892,84
10,1175,1597,ShamAY0000134,11,0,443,332,90
10,252,659,JK010178,12,457,677,119,33
10,793,1266,JK010178,14,804,1412,195,32
10,823,989,Shamela0021715,29,690,860,94,64
10,229,659,JK000745,21,742,1068,221,57
10,1199,1356,Sham19Y0127654,33,555,789,96,50
10,823,1033,AOCP20251104102,53,1122,1365,111,56
10,252,659,Shamela0038162,61,659,1152,98,17
10,69,612,Sham19Y0017807,34,1087,1541,265,51
10,618,777,Sham19Y0017807,35,5,375,132,42
10,793,1094,Sham19Y0017807,37,325,801,161,42
10,1104,1597,Sham19Y0017807,40,474,1385,345,45
10,53,536,ShamAY0034018,56,1117,1642,250,46
10,696,1597,ShamAY0034018,57,7,894,531,64
11,0,113,Shamela0010717,100,1622,1734,90,99
11,176,786,Shamela0010717,101,213,889,467,81
11,786,1570,Shamela0010717,102,559,1459,610,83
11,0,1215,ShamAY0000134,11,443,1599,887,86
11,1215,1570,ShamAY0000134,12,0,352,270,93
11,647,1069,JK010178,20,744,1340,243,46
11,786,1566,Rafed002622,793,544,1367,196,23
11,827,1555,Shamela0021715,30,631,1560,220,22
11,850,1092,Shamela0096878,127,792,1304,163,41
11,647,913,JK000996,80,950,1518,181,39
11,647,1075,JK000745,38,727,1475,316,51
11,714,1051,JK000537,72,60,864,191,29
11,756,1555,Shia001663Vols,685,348,1528,266,24
11,1429,1570,Shamela0005756,10298,8,130,85,75
11,647,1075,Sham19Y0017807,47,471,1209,327,54
11,0,522,ShamAY0034018,57,894,1577,350,59
11,531,1570,ShamAY0034018,58,7,1009,604,64
12,99,405,Shamela0010717,103,0,334,229,82
12,0,1247,ShamAY0000134,12,352,1595,927,84
12,699,1172,JK009169,38,817,1545,235,36
12,664,1308,JK010178,56,392,1296,430,55
12,141,399,JK000745,46,846,1506,172,31
12,628,929,JK000537,181,1047,1452,168,45
12,938,1229,JK000537,182,9,523,199,47
12,789,929,JK000806BK1,652,15,177,104,75
12,929,1229,JK000806BK1,653,268,759,219,51
12,0,114,Shamela0005756,10298,130,244,89,91
12,664,1308,JK009229,102,757,1560,395,54
12,141,399,Sham19Y0017807,50,856,1316,179,47
12,664,1308,Sham19Y0017807,63,637,1571,448,56
12,953,1132,Sham19Y0013631,2482,1152,1499,116,40
12,654,1229,JK000981,438,351,1299,344,43
12,0,399,ShamAY0034018,58,1009,1446,298,82
12,664,1201,ShamAY0034018,73,336,980,337,55
