ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
62,24,230,Shia000298Vols,275,144,343,144,87
62,42,237,Shia000298Vols,727,1061,1240,121,79
62,19,349,Shia000317Vols,1594,208,430,136,46
62,62,461,Shia003961Vols,160,1,467,309,81
62,1,467,Shia000196Vols,140,95,568,366,94
62,1,455,Shia001187Vols,302,785,1328,350,79
62,1,349,Shia001187Vols,859,284,509,142,48
62,1,445,Shia001432Vols,26966,1087,1544,348,93
62,1,461,Shia001140Vols,310,215,661,338,88
62,1,155,Shia002945Vols,131,1288,1441,112,88
62,155,455,Shia002945Vols,132,1,336,238,87
62,1,455,Shia001161Vols,84,207,681,351,91
62,1,461,Shia001122Vols,1110,545,1012,360,94
62,302,874,Shia000209,25,729,1133,146,25
62,1,349,Shia000209,47,1110,1540,263,75
62,1,196,Shia000209,141,1346,1544,141,86
62,196,455,Shia000209,142,1,294,164,59
62,1,461,Shia001395Vols,205,377,813,316,81
63,928,1224,Shia000263Vols,1606,1072,1335,200,82
63,1053,1224,Shia000234Vols,624,758,929,137,98
63,928,1224,Shia000234Vols,3294,1,306,230,88
64,419,680,Shia000263Vols,427,991,1256,192,87
64,897,1040,Shia000401Vols,252,5,147,106,89
64,906,1040,Shia000121Vols,319,1305,1443,108,97
64,906,1040,Shia000218Vols,353,1209,1347,108,97
64,845,1044,Shia000196Vols,144,960,1163,144,85
65,1334,1480,Shia000218Vols,358,114,259,116,99
66,863,1269,Shia000094Vols,180,499,899,230,67
66,382,948,Shia000207,33,1072,1447,152,28
66,33,1026,Shia000055Vols,108,848,1076,109,13
66,350,717,Shia000121Vols,323,835,1632,203,33
66,882,1269,Shia000218Vols,359,437,1279,188,27
66,382,569,Shia000218Vols,360,611,1000,78,21
66,975,1269,Shia000317Vols,610,101,605,191,47
66,382,1039,Shia000317Vols,611,399,1127,211,26
66,971,1085,Shia000196Vols,145,1042,1182,81,72
67,601,809,Shia000207,34,1,208,163,99
67,43,506,Shia000121Vols,324,899,1118,141,37
67,23,231,Shia000218Vols,360,1004,1223,152,84
68,572,713,Shia001134,580,244,397,88,75
68,406,775,Shia000055Vols,110,638,854,140,46
68,409,829,Shia000121Vols,328,364,1082,289,46
68,572,770,Shia001149Vols,35,841,1040,116,68
68,572,713,Shia001432Vols,3107,453,606,88,75
68,572,720,Shia001432Vols,11908,403,633,114,62
68,398,720,Shia004026,565,212,558,127,41
69,168,604,Shia000362,17,1059,1417,180,45
69,168,604,Shia000374Vols,1141,1259,1617,179,45
69,1241,1504,Shia000317Vols,586,1295,1515,159,76
69,69,604,Shia001432Vols,15152,279,771,210,43
69,69,604,Shia001432Vols,25617,781,1181,190,44
69,357,604,Shia001082Vols,240,58,345,129,51
69,198,604,Shia000365,46,1,332,166,44
69,69,604,Shia001615Vols,3625,688,1180,210,43
69,69,604,Shia001084,157,243,740,227,47
70,337,524,Shia000121Vols,331,259,497,130,67
71,807,1274,Shia000094Vols,184,141,736,349,72
71,134,241,Shia000263Vols,450,1541,1645,75,84
71,1076,1274,Shia000109Vols,24,757,1060,79,24
71,807,1063,Shia000218Vols,388,1114,1452,175,62
73,838,1015,Shia000263Vols,4008,158,335,142,99
73,371,555,Shia000218Vols,393,1287,1479,150,94
73,1354,1513,Shia000163VolsBK2,59,752,905,116,91
73,831,1291,Shia000196Vols,157,649,1024,102,23
74,814,1005,Shia000094Vols,190,1365,1590,152,84
74,839,1082,Shia000374Vols,456,789,1079,172,70
74,712,1037,Shia000401Vols,429,702,1008,178,60
74,824,1050,Shia000107Vols,232,89,365,170,77
74,698,1037,Shia000234Vols,719,775,1204,201,52
74,824,969,Shia000234Vols,1022,867,1027,114,89
74,814,1536,Shia000121Vols,356,153,786,341,49
74,681,1487,Shia000220Vols,322,580,1306,324,39
74,824,1042,Shia001149Vols,41,841,1111,171,78
74,1329,1487,Shia000218Vols,470,1202,1356,112,87
74,824,986,Shia000218Vols,471,1364,1545,128,88
74,839,1037,Shia000298Vols,347,394,615,143,74
74,1293,1487,Shia000317Vols,708,774,963,121,78
74,814,1037,Shia000317Vols,709,736,1004,178,82
74,14,147,Shia000163VolsBK2,59,1188,1321,101,96
74,814,1037,Shia000126Vols,61,980,1252,178,81
74,698,1031,Shia000196Vols,160,807,1303,215,52
74,824,1037,Shia001187Vols,239,529,791,170,80
74,824,1042,Shia002945Vols,122,1057,1321,171,80
74,803,1037,Shia001161Vols,318,935,1234,172,71
74,1329,1487,Shia000291Vols,42,431,585,112,87
74,860,1177,Shia000291Vols,43,7,321,161,47
75,1263,1564,Shia000094Vols,191,194,600,191,58
75,287,426,Shia000107Vols,232,782,921,110,98
75,1429,1564,Shia000107Vols,233,50,185,103,97
75,1319,1564,Shia000107Vols,961,581,834,120,56
75,1312,1564,Shia000107Vols,979,989,1251,126,57
75,1429,1564,Shia000026Vols,179,1318,1454,104,97
75,1429,1564,Shia000055Vols,533,48,176,96,90
75,277,426,Shia000234Vols,719,1368,1521,114,91
75,1308,1564,Shia000234Vols,3376,1085,1353,135,59
75,1327,1564,Shia000234Vols,3645,359,589,125,65
75,1263,1501,Shia000121Vols,356,877,1266,139,43
75,1347,1564,Shia000220Vols,323,524,1002,156,40
75,1429,1564,Shia001149Vols,195,397,530,105,97
75,1327,1564,Shia000218Vols,475,1,240,122,60
75,1429,1564,Shia000298Vols,1502,56,191,106,99
75,1323,1564,Shia000317Vols,714,213,641,165,48
75,1429,1564,Shia000317Vols,3530,802,937,106,99
75,1263,1564,Shia000126Vols,62,319,723,187,57
75,1443,1564,Shia000196Vols,744,1,122,94,98
75,287,426,Shia001187Vols,239,857,1004,111,94
75,1429,1564,Shia001187Vols,1916,468,608,105,95
75,1429,1564,Shia000296,366,836,971,106,99
75,314,426,Shia002945Vols,123,1,121,90,93
75,1429,1564,Shia002945Vols,630,944,1071,95,90
75,1429,1564,Shia001161Vols,676,316,451,106,99
75,287,426,Shia001122Vols,1102,184,331,111,94
75,1337,1564,Shia001395Vols,262,174,483,162,66
75,277,468,Shia000291Vols,42,1147,1320,120,76
76,1318,1499,Shia000121Vols,338,1160,1353,113,67
76,550,1003,Shia000218Vols,476,1059,1566,317,70
76,368,536,Shia000218Vols,478,487,736,126,59
76,564,827,Shia000196Vols,161,457,645,112,51
77,1274,1546,Shia001171,358,553,1012,173,45
77,747,1011,Shia000094Vols,173,779,949,124,59
77,483,836,Shia000207,39,897,1397,107,20
77,1245,1546,Shia001134,504,537,1021,179,45
77,1303,1546,Shia001138BK1,33,1,414,155,45
77,1271,1546,Shia001115Vols,82,934,1321,177,55
77,1309,1481,Shia000383Vols,30,327,516,107,60
77,1309,1546,Shia000003,3,123,582,173,47
77,1271,1546,Shia004012,87,382,859,172,44
77,1309,1546,Shia001237Vols,155,1115,1474,121,41
77,1271,1546,Shia000002,43,561,1045,158,40
77,1218,1546,Shia000234Vols,534,971,1496,190,42
77,341,970,Shia000121Vols,344,405,781,165,27
77,1271,1546,Shia000210,9,896,1384,187,46
77,1238,1502,Shia000218Vols,231,149,456,171,68
77,1309,1546,Shia000218Vols,400,1,415,165,48
77,758,1011,Shia000317Vols,660,455,613,121,60
77,1287,1546,Shia000196Vols,164,278,725,169,45
77,1245,1546,Shia001187Vols,296,55,548,208,52
77,1271,1546,Shia001432Vols,26985,531,963,169,46
77,1271,1546,Shia001161Vols,77,747,1205,194,52
77,1271,1546,Shia001122Vols,1141,825,1167,213,78
78,17,383,Zaydiyya0000049,14,375,685,177,58
78,79,465,Sham19Y0013783,114,418,866,141,31
78,17,590,Shia001171,358,885,1553,402,73
78,273,465,Shamela0011444BK2,134,1,214,61,23
78,17,534,Shia001134,504,898,1504,378,76
78,17,645,Shia003706,39,28,725,427,71
78,79,457,Shamela0000963,117,130,468,126,29
78,180,465,ShamAY0034134,155,1100,1266,89,38
78,79,517,Shia000374Vols,464,1024,1482,289,75
78,79,465,JK005200,7,1100,1503,150,36
78,79,465,Shamela0021843,141,284,575,135,41
78,112,786,Shia000011,26,1,1414,302,23
78,17,465,Sham19Y0127677,3860,313,772,196,43
78,17,650,Shia001138BK1,33,291,1054,454,72
78,79,465,Shamela0005922,363,973,1462,149,33
78,17,465,Shamela0005922,366,686,1170,228,51
78,79,465,Shamela0010517,258,688,1084,142,34
78,180,650,Shia001115Vols,83,1,442,309,79
78,55,491,Shia000057Vols,607,196,668,280,70
78,17,465,Zaydiyya0000260,6,460,926,209,47
78,31,491,Shia000024,12,1107,1625,302,68
78,79,465,Shamela0021598,323,359,740,126,27
78,79,383,Zaydiyya0000275BK1,47,46,272,138,55
78,180,465,Shamela0009823,670,18,236,104,43
78,17,645,Shia000003,3,459,1211,439,71
78,17,465,ShamAY0033975,300,798,1280,216,48
78,93,491,Shia000401Vols,467,70,539,274,71
78,79,457,Shamela0021848BK1,86,527,894,131,32
78,17,645,Shia004012,87,726,1520,439,67
78,76,491,Shia000107Vols,160,290,697,313,91
78,162,645,Shia001237Vols,156,1,456,309,75
78,79,465,Shamela0011993,104,291,761,150,34
78,17,465,JK009390,3569,536,1005,199,43
78,79,465,Shamela0006146,29,791,1182,138,33
78,79,256,Shia000025,193,1221,1509,123,52
78,267,465,Shia000025,194,105,458,117,41
78,20,645,Shia000055Vols,121,336,1069,424,70
78,17,465,Shamela0001438,5669,824,1283,196,43
78,17,517,Shia000002,43,922,1483,352,75
78,26,645,Shia000275Vols,285,60,747,426,76
78,112,645,Shia000234Vols,535,1,536,387,86
78,79,465,Sham19Y0013577,109,486,882,142,34
78,79,465,JK000196,433,1060,1407,126,29
78,76,791,Shia000121Vols,346,236,1066,500,72
78,83,229,Shia000043Vols,58,1305,1605,98,40
78,404,786,Shia000043Vols,59,1186,1406,145,43
78,17,465,Shia002265Vols,2983,146,609,198,43
78,79,491,Shia000109Vols,28,1092,1481,274,79
