ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
93,849,1379,AOCP20251117027,38,712,1144,232,50
93,239,523,AOCP20251117027,38,0,95,62,29
94,837,1386,Shamela0004473,2870,535,870,179,36
94,837,1386,Shamela0021537,81,861,1196,179,36
94,837,1386,Tafsir07076,1157,867,1230,174,31
94,837,1386,Tafsir07076,1158,783,1047,180,40
95,1079,1305,PDL00007,3,97,333,154,83
97,179,735,AOCP20251117027,39,862,1368,243,46
97,739,1370,AOCP20251117027,40,0,779,419,68
98,0,526,AOCP20251117027,40,787,1369,288,55
98,526,1453,AOCP20251117027,41,9,906,486,59
104,706,1456,AOCP20251117027,189,335,1087,375,50
105,128,274,AOCP20251117027,189,1273,1420,111,93
106,0,431,AOCP20251117027,191,714,1394,275,51
106,491,1144,AOCP20251117027,192,35,688,357,58
108,164,661,AOCP20251117027,195,902,1369,201,50
108,722,1227,AOCP20251117027,196,175,703,261,53
110,400,1266,AOCP20251117027,199,345,1346,407,41
112,117,727,AOCP20251117027,202,86,643,246,43
113,94,1048,AOCP20251117027,203,19,1144,489,49
114,636,876,AOCP20251117027,203,1138,1395,173,82
114,884,1446,AOCP20251117027,204,2,663,359,67
115,134,296,AOCP20251112869,264,187,344,116,89
115,0,334,AOCP20250214652,426,102,386,205,72
116,556,849,AOCP20250214674,272,1167,1462,204,87
116,651,933,AOCP20251117027,205,0,379,198,67
116,1018,1445,AOCP20251117027,207,591,1160,272,58
116,553,860,AOCP20250220763Vols,874,76,379,162,57
116,556,860,AOCP20250214652,426,433,741,225,91
117,0,210,AOCP20251117027,207,1160,1396,132,71
117,534,1173,AOCP20251117027,208,390,1043,340,61
118,494,1061,AOCP20251117027,209,718,1330,281,50
119,0,688,AOCP20251117027,210,382,1308,304,37
119,1122,1449,AOCP20251117027,214,1058,1402,154,44
120,285,491,AOCP20251117027,217,1121,1344,150,86
121,745,974,AOCP20251117027,220,1214,1378,105,57
121,974,1316,AOCP20251117027,221,0,369,194,63
122,35,680,AOCP20251117027,221,655,1128,226,41
124,680,1093,AOCP20251117027,170,624,1084,178,43
125,99,238,AOCP20251117027,171,1117,1258,103,90
127,233,591,AOCP20251117027,179,637,986,171,52
128,812,1250,AOCP20251117027,185,692,1295,184,33
129,386,603,AOCP20251117027,165,1073,1327,137,68
132,125,488,Shamela0009783BK1,281,187,409,106,29
132,125,488,Shamela0029743,604,1152,1373,106,29
132,125,488,JK009266,6056,34,255,106,29
132,125,488,JK000727,10,940,1161,106,29
132,125,488,Zaydiyya0000274,156,301,522,106,29
132,125,488,Zaydiyya0000274,243,969,1190,106,29
132,125,488,Hindawi019640759,33,947,1274,106,23
132,125,488,Shamela0004445,433,912,1133,106,29
132,125,488,QuranAnalysis001,130,762,983,106,29
132,125,488,Shamela0023591,4650,765,986,106,29
132,125,488,Shamela0023591,4662,0,221,106,29
132,125,488,JK000791,1421,1006,1227,106,29
132,125,488,JK009268,3019,1147,1368,106,29
132,125,488,Hindawi057380918,66,192,413,106,29
132,125,488,Sham19Y0023618,1059,675,896,106,29
132,125,488,JK009270,2925,763,984,106,29
132,125,488,Sham19Y0023608,2398,855,1076,106,29
132,125,488,JK000916,6099,253,474,106,29
132,125,488,Hindawi019272704,118,1163,1384,106,29
132,125,488,Meshkat0014420,2970,1111,1332,106,29
132,125,475,ShamIbadiyya0000075,526,855,1462,96,14
132,125,488,Shamela0004473,9165,1139,1360,106,29
132,125,488,Shamela0037458,2454,1020,1241,106,29
132,125,488,Hindawi093849638,96,1043,1264,106,29
132,125,488,Zaydiyya0000044,83,998,1219,106,29
132,108,488,Shamela0010273,1648,537,790,115,30
132,125,488,Sham19Y0145435,1112,1176,1397,106,29
132,125,488,Sham19Y0013252,6920,50,271,106,29
132,125,488,JK009396,876,272,493,106,29
132,125,488,Shamela0007798,6126,855,1076,106,29
132,137,488,Rafed0003943Vols,994,0,209,96,27
132,125,488,ShamAY0036821,1362,9,230,106,29
132,125,488,ShamAY0036821,1364,833,1054,106,29
132,125,488,Tafsir07076,9093,1108,1397,111,27
132,125,488,JK001420,545,854,1205,106,22
132,125,488,Hindawi090938482,35,535,756,106,29
132,125,488,Shia003721Vols,343,159,381,106,29
143,385,981,AOCP20251117027,173,549,1108,253,43
143,989,1161,AOCP20251117027,174,140,272,81,60
146,1235,1461,AOCP20251117027,151,86,315,171,88
146,1231,1401,Shamela0010273,1151,1423,1607,111,67
148,720,840,AOCP20251117027,61,577,697,88,93
149,908,1364,AOCP20250214652,425,935,1386,292,74
150,822,997,AOCP20250214678,71,567,685,86,63
154,365,804,AOCP20251117027,87,904,1460,209,42
154,1258,1399,AOCP20251117027,88,794,936,104,95
157,754,1072,Tafsir04040,1168,1094,1361,191,73
161,74,642,AOCP20251117027,84,284,894,351,68
163,1397,1553,AOCP20250214652,378,971,1122,109,85
164,42,1348,AOCP20251117027,94,7,1286,557,46
165,959,1373,AOCP20251117027,75,612,1110,252,59
165,73,459,AOCP20251117027,95,404,712,129,37
166,258,733,AOCP20251117027,76,855,1424,301,64
166,1276,1483,AOCP20251117027,77,371,594,134,71
167,448,1006,AOCP20251117027,77,1000,1438,156,26
167,1011,1421,AOCP20251117027,78,17,518,266,64
168,490,1014,AOCP20251117027,79,102,683,227,42
171,77,435,AOCP20251117027,80,184,619,222,62
173,332,451,PDL00047,2103,212,342,82,88
177,1149,1402,AOCP20251117027,97,22,286,152,64
178,399,1112,AOCP20251117027,97,634,1299,300,46
179,114,497,AOCP20251117027,98,599,983,225,61
181,391,848,AOCP20251117027,99,796,1386,212,45
181,848,1131,AOCP20251117027,100,0,277,152,62
183,274,879,AOCP20251117027,101,706,1435,359,58
187,488,701,AOCP20251117027,105,90,295,156,86
187,791,1249,AOCP20251117027,119,767,1276,239,55
188,175,1094,AOCP20251117027,120,5,779,263,29
189,703,933,AOCP20251117027,121,165,392,136,72
191,0,368,AOCP20251117027,125,1004,1475,218,54
192,1108,1431,AOCP20251117027,110,618,1007,151,46
192,273,645,AOCP20251117027,110,109,449,166,45
193,739,1281,AOCP20251117027,111,39,500,268,56
198,1089,1539,AOCP20251117027,224,902,1129,113,27
201,965,1464,AOCP20251117031,1,651,1157,344,73
202,0,476,AOCP20251117027,108,913,1409,335,81
202,583,1438,AOCP20251117027,109,0,846,549,74
202,0,530,AOCP20251117031,1,1157,1602,307,68
202,530,1397,AOCP20251117031,2,0,1010,620,76
202,802,1438,Shia001390,14,3,726,313,46
207,240,1113,AOCP20251117027,106,326,1213,399,49
208,77,637,AOCP20251117027,107,198,908,322,52
208,722,984,AOCP20251117027,107,1106,1414,166,66
213,297,689,AOCP20251117027,156,407,773,187,52
213,875,1307,Tafsir04040,1479,386,794,283,78
216,1263,1342,AOCP20250220763Vols,2136,4,84,58,97
