ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,867,1119,Hindawi081316951,23,696,943,166,80
12,873,1319,Shia001237Vols,1430,263,679,269,74
12,416,743,Shamela0005864,8,1,330,157,50
12,403,731,Shamela0022720,28,343,638,157,54
12,862,1270,Shia001349Vols,1118,849,1210,229,65
13,576,1128,JK000764,301,8,719,342,54
13,609,874,JK000022,2673,469,691,155,71
13,572,990,Shamela0037325,551,838,1411,256,50
13,576,1128,JK011153,1444,480,1187,355,56
13,576,1128,JK000154,1538,361,1058,350,56
13,277,572,Shamela0012031,829,476,742,201,81
13,576,1128,Shamela0012031,1061,157,762,281,48
13,364,572,Shamela0012031,1079,1,185,147,88
13,586,1128,JK001140,82,366,1049,333,55
13,609,874,Kraken220413030759,1026,1014,1294,140,54
13,304,572,ShamAY0034857,368,903,1145,190,87
13,576,1128,ShamAY0034857,537,851,1452,278,48
13,286,572,ShamAY0034857,547,582,829,193,84
14,469,750,Sham19Y0038171,548,33,466,173,49
14,1,337,Shamela0012935,112,11,338,211,71
14,1,305,JK000378,217,148,429,203,81
14,1,337,Masaha004387Vols,181,464,789,211,72
14,397,768,JK000148,487,6,369,258,85
14,453,750,Shia003706,135,697,1078,200,62
14,1,337,Shia002185Vols,2814,648,975,212,73
14,1,325,Shamela0011334,202,160,455,208,76
14,1,328,JK007021,87,1096,1412,211,74
14,1,337,Shamela0007597,339,609,1065,222,56
14,1,337,ShamAY0037387,137,246,571,209,71
14,345,750,JK007127,73,360,726,251,75
14,413,733,JK000141,264,163,531,207,67
14,1,253,Tafsir07076,3637,1272,1511,167,77
14,1,180,Tafsir07076,5733,1386,1556,117,76
14,1,354,Sham19Y0023644,968,796,1147,213,66
14,333,754,Sham19Y0019230,35,118,525,267,76
14,1,268,Hindawi049209759,5,1333,1588,168,73
14,429,733,Shamela0006146,153,759,1057,227,92
14,1,328,Masaha002028Vols,658,148,464,208,72
14,635,881,Shamela0026390,14,1,553,149,33
14,1,354,Shamela0023833,257,524,871,214,69
14,1,328,Hindawi037420520,390,631,947,208,72
14,1,184,Rafed0003726Vols,1021,492,752,110,49
14,413,733,JK000312,172,172,536,207,67
14,1,328,Shamela0009384,41,501,810,215,79
14,954,1190,Rafed0002654Vols,9907,1322,1473,85,41
14,1,349,Zaydiyya0000067,93,668,1170,220,52
14,1,328,ShamAY0034447,2165,66,382,206,71
14,1,328,Shamela0009770,234,1067,1383,208,72
14,413,733,Shamela0009810,538,352,720,207,67
14,1,271,Rafed0003799Vols,1785,685,952,179,76
14,1,271,Zaydiyya0000025,49,1052,1320,179,76
14,1,328,JK006886,66,419,717,211,76
14,1,325,Shamela0002386,352,630,933,206,74
14,1,337,Shamela0023578,2866,257,523,171,60
14,1,271,JK000911,509,251,520,179,76
14,562,774,JK001297,129,163,362,132,79
14,333,750,JK000055,253,856,1275,278,79
14,1,337,Shamela0021766,4653,6,338,210,69
14,345,750,JK000787BK2,386,364,739,226,58
14,98,337,Hindawi020604026,185,1,234,149,72
14,1,321,Sham19Y0009800,452,1158,1467,205,74
14,438,750,Shamela0012884,4590,73,601,207,48
14,381,893,Shamela0036446,240,491,1083,333,64
14,1,328,JK000105,575,361,730,212,65
14,1,328,Shia001432Vols,6122,652,973,207,70
14,409,741,Shia001432Vols,26602,1045,1377,189,66
14,1,337,Shamela0001524,1854,293,614,211,73
14,1,328,ShamAY0034434,67,181,477,210,78
14,1,485,Shamela0036578,21,615,1108,240,51
14,345,754,JK000154,640,768,1180,259,76
14,391,817,JK009236,143,8,404,259,74
14,1,333,Shamela0012320,1112,160,479,205,69
14,7,328,Shamela0010906,151,1,315,212,75
14,469,733,Shia000042,36,1155,1505,184,62
14,1,328,Tafsir01005,5307,1232,1493,169,61
14,80,328,Shamela0006617,269,1,247,152,71
14,1,337,Shamela0009783BK1,773,252,576,211,72
14,1,285,Kraken22031816264700,66,862,1098,165,67
14,1,354,JK001286,37,535,882,214,70
14,954,1190,Shamela0003118,2290,263,414,85,41
14,1,337,Rafed0002385,163,378,704,202,68
14,397,733,Zaydiyya0000133,31,768,1080,233,84
14,1,328,Tafsir09050,3911,462,789,214,72
14,7,328,JK009160,407,47,222,116,45
14,333,817,Shamela0012528,91,634,994,231,56
14,24,337,Masaha001946Vols,187,1057,1378,193,71
14,1,172,JK001336,849,1351,1496,110,81
14,345,754,Shamela0007360,111,188,577,268,80
14,106,328,Shamela0035100,557,1,226,155,85
14,1,337,ShamAY0037152,438,662,987,210,72
14,463,758,JK005004,567,656,935,195,78
14,1,165,JK009247,49,1376,1531,105,77
14,1,328,JK001414,904,1072,1381,217,79
14,1,333,Shamela0004445,1209,883,1204,212,74
14,1,337,Shamela0012406,519,161,485,203,70
14,1,289,Sham19Y0017878,75,1208,1485,176,68
14,954,1190,Shia004092Vols,10086,368,519,85,41
14,1,285,Shamela0030868,171,932,1154,144,60
14,1,328,Sham19Y0014328,44,1107,1419,210,78
14,345,750,Sham19Y0020589,81,92,469,263,81
14,1,328,Rafed0000185Vols,406,935,1250,208,72
14,1,325,Kraken220413030759,1794,1111,1462,210,66
14,1,305,JK000077,55,346,626,203,81
14,469,750,Zaydiyya0000236,5,550,919,200,63
14,404,817,ShamAY0034569,1122,294,665,227,66
14,333,854,Shia002264,107,695,1458,328,50
14,1,354,JK000056,302,1210,1522,216,73
14,1,328,Shamela0006947,20159,336,649,210,73
14,1,337,JK000330,99,658,983,215,74
14,409,750,Shia001237Vols,1055,398,869,213,55
14,1,337,Sham19Y0145435,1422,852,1176,211,72
14,1,354,Hindawi070427368,15,1149,1483,213,72
14,1,328,Shamela0004473,4954,586,902,208,72
14,444,750,Shia001625,194,628,1088,204,53
14,413,750,Shia001625,204,555,989,219,60
14,1,325,Shamela0022647,24,857,1172,214,79
14,1,328,ShamIbadiyya0000193,3788,233,559,214,73
14,1,333,Shamela0011755,301,54,373,209,72
14,345,754,Sham19Y0147311,42,945,1352,259,72
14,333,750,JK000225,277,852,1283,273,76
14,132,337,Shamela0000041,2338,4,207,128,71
15,732,886,JK000001,3178,102,257,92,63
15,581,886,JK000916,23175,484,815,168,53
15,505,901,Shamela0009702,450,851,1210,161,44
15,652,886,Shamela0013058,30,5,273,146,60
15,688,886,JK000841,46,276,508,127,61
15,907,1114,JK000022,245,430,663,146,79
15,585,886,JK000022,251,42,391,177,55
15,454,886,JK000022,1669,902,1168,150,39
15,592,886,JK000005,56,175,508,151,51
15,585,937,Shamela0009770,966,182,632,182,46
15,585,960,JK009325,53,459,897,194,49
15,732,886,JK000081,630,1056,1209,106,80
15,515,886,Shamela0012031,188,164,614,208,51
15,581,886,Shamela0098087,336,133,508,197,58
15,529,886,Sham19Y0127713,585,46,421,194,52
15,529,891,Kraken220413030759,288,458,959,201,43
15,515,732,Kraken220413030759,1778,83,260,105,58
15,592,886,Shamela0023790,452,613,950,151,50
15,688,891,Sham19Y0023625,856,581,818,124,57
17,1180,1474,JK009304,109,1,291,187,80
18,1136,1282,ShamAY0033589,21,944,1085,98,86
18,1048,1300,Shamela0001347,41,477,738,175,79
18,1039,1217,Shamela0030623Vols,492,1247,1462,132,77
18,703,1039,Shamela0023789,748,311,665,255,87
18,1044,1282,JK001336,261,264,523,171,82
18,1125,1282,Shamela0011363,235,1345,1507,116,89
18,1136,1282,Shamela0011363,311,243,389,115,100
18,1039,1303,Shamela0006739,432,237,546,187,75
18,1044,1282,Sham19Y0017535,90,199,433,180,95
19,248,414,Shamela0009307,14,710,915,124,75
