ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,245,613,ShamAY0033181,680,1099,1470,197,62
14,156,477,Shamela0023422,720,158,425,165,54
14,271,477,Sham19Y0127700,68,508,730,158,86
14,271,477,JK000977,1241,973,1196,158,87
14,271,472,Shamela0008473,487,531,749,154,86
14,271,472,Tafsir09084,148,1249,1467,154,86
14,267,472,ShamIbadiyya0000433,515,863,1089,160,88
14,271,472,Sham19Y0017442,428,748,955,152,90
14,271,472,Shamela0000551,2713,388,609,158,88
14,472,639,Shamela0000551,2746,319,495,101,68
14,513,679,Shamela0000551,2747,232,377,100,71
14,271,472,Shamela0001719,4020,1133,1354,158,88
14,162,477,Sham19Y0017063,620,469,896,193,51
14,1208,1482,Sham19Y0017063,623,597,911,107,31
14,271,477,Masaha003032,71,213,430,162,92
14,142,472,Shamela0012403,221,165,684,232,54
14,271,477,Shamela0000782,1182,1015,1229,159,92
14,1098,1241,Shamela0030427,9,1190,1339,113,93
14,271,477,Shamela0008360,423,1195,1430,154,80
14,1098,1241,Rafed0003489,191,396,539,115,99
14,271,401,Shamela0023647,37,1319,1456,103,93
14,153,472,Shamela0028107,664,6,475,241,64
14,472,639,Shamela0028107,667,895,1072,101,68
14,156,477,Sham19Y0132524,1182,824,1091,165,54
14,1098,1241,Shamela0023100,338,535,684,113,93
14,477,636,Sham19Y0013252,3546,942,1104,104,75
14,271,477,JK000735,70,769,996,156,85
14,185,472,Shamela0026568,469,161,367,135,53
14,477,686,Shamela0026568,1323,788,976,125,73
14,253,477,Sham19Y0017101,144,106,356,164,81
14,257,472,JK009390,419,1170,1399,149,78
14,156,477,Sham19Y0020638,603,436,706,169,55
14,897,1253,Sham19Y0020638,607,825,1439,160,31
14,477,617,Shamela0025800,2572,1327,1457,96,86
14,509,934,Shamela0025800,2573,25,366,152,40
14,472,639,ShamAY0033522,662,178,354,101,68
14,1098,1260,JK000916,325,1183,1341,122,93
14,271,477,JK000475,2131,324,549,158,87
14,308,472,Sham19Y0014462,155,1,181,131,89
14,142,472,Shia002119Vols,3411,921,1399,248,64
14,185,355,Shamela0023685,490,1436,1564,88,59
14,477,686,Shamela0023685,1494,248,436,125,73
14,156,472,Shamela0010437,217,734,958,135,45
14,162,477,Sham19Y0014119,307,119,530,198,54
14,71,477,Sham19Y0013223,490,535,954,181,38
14,271,472,ShamAY0038413,5,1016,1236,156,87
14,271,477,Shamela0021479,125,40,272,158,84
14,257,472,ShamAY0038419,51,81,303,142,73
14,156,477,Sham19Y0148271,1543,1004,1290,165,52
14,1138,1482,Masaha004518,43,1,617,134,23
14,271,477,JK001236,262,740,962,157,86
14,185,367,Shamela0031372,23,1094,1570,112,29
14,271,477,Shamela0010803,109,476,695,161,90
14,271,477,Sham19Y0016976,901,1099,1347,155,76
14,1098,1241,Shamela0003118,78,1206,1535,115,43
14,271,477,Masaha001864Vols,1723,63,290,162,88
14,271,472,Masaha001864Vols,2353,228,395,128,77
14,1134,1427,Masaha001864Vols,2354,520,857,161,49
14,142,472,ShamAY0038405,136,338,892,225,51
14,271,472,Masaha003955Vols,93,797,1027,154,82
14,755,1253,Masaha003955Vols,97,723,1077,192,41
14,156,477,Shamela0008176,3649,320,657,163,45
14,271,472,Shamela0001875,963,1201,1430,153,81
14,162,477,Sham19Y0145212,1908,554,956,182,51
14,477,584,Sham19Y0016787,457,1351,1519,81,61
14,109,477,Shamela0000700,25,393,848,218,55
14,271,472,Shamela0013132,73,296,529,157,83
14,185,472,Shia002265Vols,3898,430,1116,193,34
14,162,462,Shia002265Vols,6174,229,473,146,53
14,1098,1241,Sham19Y0017350,676,282,431,111,92
14,290,472,Sham19Y0127677,1040,582,780,144,89
14,472,639,Sham19Y0127677,17304,431,607,101,68
14,162,462,Sham19Y0127677,18126,676,920,144,53
15,61,1356,Sham19Y0132974,235,482,1305,608,56
15,772,1173,Sham19Y0132974,236,265,749,163,34
15,1020,1360,Rafed0002347,22,299,608,227,79
15,119,347,Shamela0008477,143,275,1085,163,24
15,990,1228,Masaha004395Vols,1210,9,234,160,77
15,647,854,Shamela0028107,6,1165,1372,167,100
15,573,854,Shamela0023685,1494,778,1012,133,53
15,61,287,Sham19Y0123665,1834,80,318,128,53
15,762,1295,ShamAY0038419,348,1126,1517,271,61
15,573,862,Shamela0031372,13,497,748,140,55
15,986,1356,Shamela0031372,21,1051,1418,287,94
15,762,1385,Shia003732Vols,1351,375,1077,340,51
15,986,1117,Shamela0023695,39,1418,1549,105,100
15,1117,1509,Shamela0023695,40,1,315,210,65
15,660,854,Shamela0023695,69,212,420,127,70
16,198,370,Shamela0001438,1178,7,179,135,97
16,161,343,Sham19Y0017791,130,1307,1466,120,81
16,11,954,Shamela0004473,2720,1079,1529,271,34
16,93,370,Shamela0006060,160,1056,1320,159,69
16,228,370,Shamela0007891,52,1,137,105,90
16,198,454,Shamela0001733,3125,1,331,154,58
16,11,284,JK000946,55,979,1282,158,58
16,93,370,ShamIbadiyya0000279,74,1163,1450,193,78
16,161,370,Shamela0036446,1280,79,268,141,82
16,1033,1467,Sham19Y0150676,2045,1053,1487,343,99
16,128,370,Sham19Y0017063,90,927,1145,164,83
16,93,370,Shamela0012403,177,235,511,191,80
16,93,370,Shamela0000782,885,1031,1318,193,78
16,93,428,Shamela0008360,37,219,598,215,67
16,73,370,Sham19Y0037618,4427,923,1226,202,76
16,138,370,Rafed0002385,9,1408,1613,156,83
16,142,409,JK009390,504,323,579,166,72
16,93,370,JK009408,1520,671,932,176,74
16,93,436,Shamela0029703,3,544,931,225,67
16,1,370,Shamela0025800,2575,50,442,209,59
16,161,374,Shamela0001975,241,194,385,141,81
16,93,370,Shamela0021809,2097,285,573,199,80
16,1,428,Shamela0012579,2180,1083,1440,221,65
16,161,477,Sham19Y0013614,75,63,410,183,61
16,161,428,Sham19Y0014119,83,450,730,160,66
16,161,370,Shamela0000432,6155,720,910,142,83
16,11,544,Sham19Y0014592,2963,640,1200,215,36
16,138,370,ShamAY0038419,236,183,390,149,78
16,1,593,Masaha004518,44,635,1249,251,39
16,1310,1487,Shamela0021751,6758,54,232,122,80
16,161,374,Shamela0021659,380,837,1028,145,83
16,161,370,Sham19Y0016976,219,252,441,141,82
16,125,520,Sham19Y0017817,136,5,458,217,53
16,1,370,Shamela0010664,48,458,873,216,57
16,161,589,Shamela0006947,11507,632,1148,190,42
16,11,370,Shamela0006947,16298,135,497,195,60
16,161,428,Shamela0006947,16726,215,506,155,61
16,138,520,Shamela0006947,19740,654,1115,202,52
16,93,370,Masaha001864Vols,2897,1189,1485,196,77
16,138,370,ShamAY0038405,294,244,458,160,81
16,128,370,Shamela0008176,471,16,241,167,82
16,161,589,Shia002265Vols,127,582,930,193,52
16,161,370,Sham19Y0127677,571,229,415,141,83
17,1,298,Shamela0004473,5885,148,390,146,58
17,1,166,Shamela0009993,53,565,732,119,87
17,1,170,Sham19Y0007729,113,22,204,120,79
17,1,249,Shamela0000551,17,766,1002,129,65
17,1,1404,Sham19Y0150676,2046,58,1462,1113,99
17,1,621,Shamela0001719,44,1101,1470,185,35
17,166,349,ShamAY0033647,31,655,861,137,84
17,59,318,Sham19Y0147597,196,591,743,93,42
17,26,342,Sham19Y0147597,1280,1,524,229,55
17,166,342,Shamela0012403,232,1024,1219,124,80
17,59,318,Sham19Y0133368,65,1002,1154,93,42
17,1,166,Shia002163,18,471,657,124,82
18,457,670,Shamela0004473,2721,1402,1547,121,68
18,1,1481,Sham19Y0150676,2047,54,1533,1190,99
18,30,1539,Kraken211201162527,326,8,1509,1147,91
18,57,212,Shamela0012403,406,580,734,122,99
18,217,1539,Shamela0012403,407,50,1521,987,81
18,57,401,JK000916,19937,782,938,98,36
18,231,653,Sham19Y0017798,1041,1274,1452,109,32
18,40,401,Shamela0003118,5773,259,433,101,35
19,1,1485,Sham19Y0150676,2048,59,1490,1141,96
19,222,728,Shamela0010013,307,528,1159,363,69
19,243,728,Shamela0012403,401,610,1191,373,78
19,30,160,Shamela0012403,408,1,131,101,98
19,243,471,Sham19Y0017798,1041,1269,1494,173,92
19,471,728,Sham19Y0017798,1042,7,362,196,67
19,1206,1456,Shamela0021751,6913,791,1035,153,72
20,1,1526,Sham19Y0150676,2049,18,1543,1228,100
21,1,1577,Sham19Y0150676,2050,16,1592,1278,99
21,742,989,Sham19Y0032193,294,14,217,161,80
22,1,1549,Sham19Y0150676,2051,18,1564,1248,99
22,861,1478,Sham19Y0032193,294,501,955,295,57
23,1,1561,Sham19Y0150676,2052,11,1570,1260,99
23,228,869,Sham19Y0032193,294,978,1492,300,56
23,85,242,Sham19Y0017798,2494,191,337,100,80
24,1,1542,Sham19Y0150676,2053,13,1555,1241,99
24,363,535,Sham19Y0122406,4331,607,784,132,95
25,1,1599,Sham19Y0150676,2054,10,1598,1290,99
26,1,1616,Sham19Y0150676,2055,10,1625,1316,100
26,426,628,Sham19Y0032193,295,190,374,148,86
27,737,1592,Sham19Y0150676,4,584,1439,696,100
27,1,512,Sham19Y0150676,2056,6,517,411,100
27,737,1521,Shamela9007669,32,830,1547,529,81
27,512,1521,Shamela0006730,17,160,1019,623,73
28,1,110,Sham19Y0150676,4,1439,1548,86,100
28,110,427,Sham19Y0150676,5,1,318,256,100
28,92,229,ShamAY0036197,78,440,577,113,100
28,126,1635,Shamela9007669,33,7,1375,1039,82
28,46,639,Shamela0006730,17,1019,1563,409,82
28,639,1635,Shamela0006730,18,1,926,701,83
29,1202,1367,ShamAY0036197,79,450,618,121,82
29,1,311,Shamela9007669,33,1375,1665,237,90
29,325,1636,Shamela9007669,34,1,714,537,50
29,1,1070,Shamela0006730,18,926,1661,585,66
29,1367,1636,Shamela0006730,19,41,262,163,74
30,1083,1490,Sham19Y0096605,29,1222,1555,229,64
30,248,1638,Shamela0010013,412,17,1025,706,57
30,251,1061,Shamela9007669,34,787,1427,369,46
30,219,1638,Shamela0006730,19,313,1444,836,69
31,440,912,Shamela0010906,2944,1128,1458,255,65
31,1,440,Shamela0010013,412,1025,1391,291,77
31,440,680,Shamela0010013,413,215,377,130,64
31,1,171,Shamela0006730,19,1444,1619,132,90
31,166,1520,Shamela0006730,20,1,1506,788,52
32,118,335,ShamAY0034644,218,1087,1271,129,71
32,926,1357,ShamAY0034182,1002,76,705,208,40
32,127,335,Shamela0009584,319,1055,1224,118,72
32,127,335,Shamela0010906,2923,1343,1512,118,72
32,780,1366,Shamela0010906,2924,259,915,327,54
32,780,1093,Sham19Y0020966,2,1132,1454,167,59
32,127,335,Sham19Y0020966,2,934,1192,111,45
32,98,335,Sham19Y0123685,26,711,918,145,75
32,118,335,Shamela0006733,7,1167,1350,143,83
32,943,1357,Shamela0006733,9,283,929,190,33
32,118,335,Shamela0006733,9,251,438,131,73
32,98,335,ShamAY0033668,18,1062,1258,128,70
32,118,640,Sham19Y0017857,26,30,595,321,67
32,34,216,Shamela0006730,20,1512,1665,104,68
32,216,1497,Shamela0006730,21,1,1045,676,58
32,679,1140,JK000475,858,635,1077,212,46
32,127,335,Shamela0000736,745,159,328,118,72
32,98,335,Shamela0026495,22,374,579,127,64
32,118,335,Shamela0022547,1729,66,231,114,66
32,127,414,Shamela0035100,2793,1065,1340,139,57
32,118,335,Shamela0002863,26,996,1182,132,72
32,937,1357,Sham19Y0039268,230,284,821,222,50
32,118,335,ShamAY0034223,5,39,222,133,76
32,943,1357,ShamAY0034223,5,67,679,195,33
33,108,341,Shamela0000551,5,495,788,127,45
33,180,590,Shamela0010906,2924,908,1273,220,59
33,46,641,Sham19Y0133377,160,500,893,299,62
33,180,590,ShamAY0035792,99,986,1351,220,59
33,180,594,Sham19Y0017857,26,855,1227,220,58
33,1,594,Shamela0006730,21,1045,1507,353,75
33,598,1505,Shamela0006730,22,4,812,614,81
33,108,341,Shia000895Vols,3097,474,777,135,55
34,537,718,ShamAY0034657,4,231,417,132,86
34,430,1046,Sham19Y0020892,542,1189,1517,209,40
34,905,1430,Shamela0000551,5,792,1163,266,62
34,1,624,Shamela0006730,22,812,1523,492,86
34,624,1430,Shamela0006730,23,1,749,517,75
34,905,1430,Shia000895Vols,3097,781,1151,265,62
35,1175,1574,Shamela0004473,17328,74,422,227,70
35,1208,1321,Shamela0021688,61,1373,1487,90,99
35,1321,1585,Shamela0021688,62,1,251,200,93
35,220,645,Shamela0000551,5,1189,1489,217,61
35,1,1338,Shamela0006730,23,755,1546,597,54
35,1338,1585,Shamela0006730,24,1,242,191,95
35,1213,1515,Sham19Y0014579,862,549,821,151,52
35,1175,1574,Shamela0003622,6,502,850,227,70
35,220,645,Shia000895Vols,3097,1177,1477,217,61
36,86,626,Shamela0004473,15115,1,336,225,51
36,445,670,Shamela0021688,61,1051,1387,143,55
36,1,205,Shamela0021688,62,251,451,158,96
36,345,551,Shamela0000551,5,142,323,124,71
36,1,626,Shamela0010906,2945,496,989,279,49
36,1,626,Shia000403,24,648,998,237,47
36,39,587,Sham19Y0149697,97,1168,1485,165,37
36,1,1466,Shamela0006730,24,242,1247,699,58
36,345,551,Shia000895Vols,3097,120,303,124,71
37,440,696,Shamela0006730,24,984,1505,159,34
37,1154,1576,Shamela0006730,25,54,355,216,60
38,1,1104,Shamela0006730,25,355,937,419,47
40,906,1255,Shamela0010013,382,770,1374,225,43
40,91,942,Shamela0006730,25,927,1553,451,64
40,942,1556,Shamela0006730,26,1,397,294,57
41,1143,1433,Shamela0021688,59,1183,1466,208,84
41,337,1501,Shamela0010013,318,1,1025,725,72
41,1,1436,Shamela0006730,26,397,1598,855,69
48,835,1237,Sham19Y0150676,1880,1056,1473,253,66
48,1237,1487,Sham19Y0150676,1881,8,297,182,82
48,745,835,ShamAY0035792,98,1371,1469,63,85
48,615,1296,Shamela0006730,27,219,811,386,67
48,626,835,Shamela0010452,1203,547,755,102,55
49,1060,1240,Shamela0012089,58,210,344,93,65
49,1,635,Sham19Y0150676,1881,297,895,453,93
49,551,876,Shamela0006730,27,789,984,131,52
49,1060,1249,ShamAY0034041,222,367,563,139,91
49,1060,1240,Masaha003955Vols,463,47,230,97,59
51,1167,1380,Shia003060Vols,110,267,503,150,80
51,356,617,Shamela0006733,3,420,783,159,53
51,1202,1394,Shamela0000091,98,837,1021,132,84
51,360,808,Shamela0006730,27,1048,1445,298,83
51,808,1380,Shamela0006730,28,1,441,324,70
51,1174,1385,Shamela0021479,18,591,851,151,74
51,1167,1380,Shamela0036515,2466,1193,1421,139,76
52,904,1230,Shamela0000551,2,219,750,183,38
52,904,1152,Sham19Y0023625,149,1100,1238,104,51
52,904,1152,Shamela0010013,312,1200,1362,99,48
52,784,954,Shamela0028107,10,1341,1511,133,98
52,960,1390,Shamela0028107,11,198,663,295,76
52,904,1166,Shamela0021589,48,11,227,163,76
52,171,1433,Shamela0006730,28,465,1440,627,56
52,609,1152,ShamAY0034223,3,242,617,255,57
54,540,779,ShamAY0034657,650,1066,1254,103,48
54,282,455,Shamela0001719,48,1170,1376,116,65
54,38,1050,Shamela0028107,12,711,1506,491,58
54,1175,1358,Shamela0001483,48,76,247,135,91
54,38,360,Shamela0021597,1833,1042,1176,102,39
54,38,1411,Shamela0006730,29,117,1272,780,64
54,1033,1193,JK009391,16,48,220,116,81
54,1033,1193,ShamAY0034223,15,495,673,112,80
55,183,453,Shamela0006730,30,1,160,110,51
56,417,714,Shia004266Vols,32,562,860,237,98
56,1,538,Shamela0010906,2965,156,611,252,50
56,809,1150,Shamela0028107,39,1235,1391,123,45
56,973,1456,Sham19Y0149697,93,960,1196,169,40
56,417,1545,Shamela0006730,30,160,968,603,64
56,973,1456,Sham19Y0014579,867,1061,1450,244,59
56,809,1025,Shamela0035100,2792,1238,1549,106,38
56,809,1080,Sham19Y0149213,1818,943,1117,111,50
56,809,1130,JK001330,343,1045,1256,123,46
57,1029,1380,Kraken210630005153,3035,1002,1111,79,27
57,603,1534,Shamela0028107,40,28,534,402,52
57,627,1025,Sham19Y0149697,93,1354,1668,198,58
57,1,503,Shamela0006730,30,968,1362,293,72
57,1092,1257,Shamela0006730,30,1362,1527,132,98
57,541,1118,Shamela0006730,31,282,815,398,83
57,1029,1380,JK000532,146,209,319,79,27
57,799,1118,Shamela0035100,2793,86,279,141,54
58,1244,1376,Shamela0028107,12,488,620,105,99
58,660,785,Shamela0028107,13,605,730,98,100
58,344,874,Sham19Y0149697,94,1,344,163,37
58,13,933,Shamela0006730,31,779,1438,469,62
58,967,1248,Shamela0006730,32,7,279,197,81
59,105,539,Shamela0028107,40,915,1349,339,99
59,109,402,Shamela0006730,32,279,574,196,77
60,468,1033,Sham19Y0149697,95,90,354,162,35
60,468,1210,Shamela0006730,32,877,1357,324,54
60,734,1033,Sham19Y0014579,864,756,1016,181,70
61,9,130,ShamAY0034657,464,419,541,96,97
61,453,1072,Sham19Y0148883,378,546,1499,426,54
61,313,1072,Sham19Y0149697,95,362,1042,376,59
61,414,1260,Shamela0006730,33,1,777,593,87
61,9,125,Sham19Y0122406,4367,240,357,94,99
62,96,418,Shamela0004473,17327,1199,1555,207,66
62,100,265,JK000968,13,1354,1562,125,71
62,100,245,Shamela0010826,21,151,353,118,70
62,134,906,Shamela0028107,13,192,1115,330,33
62,105,255,Shamela0028107,17,1247,1397,123,100
62,724,993,Sham19Y0149697,94,430,684,192,88
62,100,245,JK000761,207,461,663,118,70
62,31,969,Shamela0006730,33,773,1531,464,53
62,1107,1363,Shamela0006730,34,20,274,186,89
62,234,1002,Sham19Y0014579,860,730,1238,252,35
62,96,418,Shamela0003622,6,48,404,207,66
62,114,245,Shia002033,20,14,191,107,72
63,197,361,Shamela0002331,54,1255,1424,120,89
63,197,361,Shia002158,212,1102,1260,116,90
63,197,370,Shamela0001719,19,206,387,126,89
63,197,365,Shamela0012403,863,1062,1227,121,91
63,197,361,Sham19Y0020881,940,1007,1170,121,93
63,197,361,Sham19Y0020881,943,35,206,122,90
63,197,338,Sham19Y0020881,951,1339,1477,108,97
63,197,361,Sham19Y0020881,967,914,1085,122,90
63,197,361,Shamela0008477,291,316,480,122,94
63,197,365,Sham19Y0014538,93,1014,1179,121,91
63,202,370,Shamela0096178,140,545,714,122,92
63,197,365,Shamela0001686,1904,1236,1411,125,90
63,469,838,Shamela0001686,1994,857,1215,175,49
63,361,788,Shamela0028107,14,386,817,337,98
63,1121,1303,Shamela0028107,18,20,273,131,67
63,944,1185,Shamela0028107,32,1353,1480,98,51
63,567,1010,Shamela0006730,34,261,666,300,85
63,580,755,JK000916,24404,56,285,118,64
63,469,838,ShamAY0034223,6,31,318,171,54
64,5,321,Shamela0000551,4,535,858,243,93
64,5,321,Shamela0001719,39,747,1076,239,91
64,5,321,Shamela0010906,2933,908,1227,234,90
64,1,316,Shamela0006733,7,258,586,243,92
64,9,326,Shamela0028107,17,847,1171,240,90
64,321,905,ShamAY0035792,97,930,1435,361,73
64,1212,1413,Sham19Y0149697,94,710,903,147,89
64,9,321,Shamela0003722,6551,217,543,241,91
64,964,1428,Shamela0006730,34,657,1116,343,90
64,5,316,Shamela0035100,1982,754,1063,233,90
64,5,321,Sham19Y0149213,1815,878,1198,238,91
64,9,316,ShamAY0034223,9,1214,1523,230,92
65,1000,1256,Zaydiyya0000286,66,896,1161,162,65
65,1029,1367,Shamela0004473,2720,505,824,245,90
65,899,1256,Shia002158,161,898,1290,182,51
65,1105,1256,Shamela0021688,60,1,151,119,99
65,996,1270,Shamela0001719,37,580,917,197,72
65,1000,1256,Shamela0010906,2298,832,1053,141,60
65,1066,1274,Sham19Y0147597,214,327,534,157,93
65,1313,1453,Shamela0006733,4,1284,1431,108,92
65,996,1270,Shamela0006733,5,172,498,203,76
65,327,484,Shamela0028107,18,291,448,125,100
65,1029,1270,Shamela9007669,71,289,566,168,72
65,1066,1274,Sham19Y0133368,75,1187,1334,111,68
65,1000,1256,ShamAY0034624,5,531,786,184,84
65,1024,1256,Sham19Y0149697,94,934,1165,179,96
65,1004,1256,Shamela0003722,6418,138,441,165,60
65,996,1256,Shamela0006730,34,1170,1427,204,98
65,1095,1256,JK000916,21896,1,130,97,75
65,1029,1256,Shia002959,481,643,901,175,84
65,1018,1256,Sham19Y0014579,861,1013,1249,187,98
65,1029,1270,Shamela0021493,391,104,319,154,78
65,996,1270,Shamela0021479,8,972,1302,200,74
65,1024,1256,Sham19Y0123665,153,822,1097,183,82
65,1004,1214,Shamela0013048,324,1192,1446,156,73
65,1000,1270,JK000990,38,439,709,190,82
65,1024,1256,Shamela0035100,1981,1,226,138,62
65,1000,1256,Sham19Y0039268,176,623,926,151,53
65,1000,1270,ShamAY0034223,6,351,633,188,78
66,90,358,Sham19Y0147597,66,14,272,198,90
66,78,358,Sham19Y0147597,214,526,824,221,90
66,78,358,Sham19Y0133368,49,313,590,193,78
66,78,358,Sham19Y0133368,75,1326,1592,202,86
66,78,425,ShamAY0034624,7,854,1240,251,81
66,90,411,Sham19Y0014579,1012,613,862,192,74
67,517,635,Shamela0028107,15,79,197,93,100
67,369,525,Shamela0028107,18,443,624,122,84
67,369,538,ShamAY0034624,6,158,347,123,81
67,1001,1469,Shamela0006730,35,251,660,318,85
67,369,521,Shamela0006730,35,74,251,121,85
67,369,521,ShamAY0001760,120,286,463,121,85
68,849,1278,Shamela0028107,23,246,798,303,63
68,1,1273,Shamela0006730,35,660,1404,516,50
68,635,1025,ShamAY0037134,113,1048,1151,67,21
70,1103,1351,Shamela0006730,36,1,248,198,99
71,92,258,Rafed0002905Vols,9598,905,1072,122,91
71,892,1301,Shamela0010906,2934,64,483,140,28
71,833,1301,ShamAY0034438,22,805,1151,116,28
71,258,706,Shamela0006730,38,1225,1490,141,32
72,278,581,Shamela0021688,62,43,289,97,31
72,161,581,Shia000403,24,370,681,84,18
72,278,581,Shamela0006730,24,40,280,96,31
72,624,1152,Sham19Y0149213,1817,49,511,140,23
73,962,1220,ShamAY0034657,5,968,1472,131,30
73,760,871,Shamela0001719,36,457,582,80,80
73,336,438,Shamela0010906,2945,747,1221,64,17
73,760,866,Shamela0006733,13,159,278,78,81
73,129,332,Shamela0028107,158,1131,1357,154,87
73,760,917,Sham19Y0018100,224,1124,1312,91,57
73,749,871,ShamAY0034223,10,576,715,80,69
74,1037,1323,Shamela0010826,30,14,384,88,25
74,285,744,Shamela0006733,16,259,576,183,45
74,276,872,Sham19Y0149697,98,132,520,217,42
76,1270,1380,Sham19Y0011402,87,152,262,87,100
77,314,614,Shamela0021688,61,670,1011,229,85
77,14,257,Shamela0010826,28,802,1076,132,52
77,328,489,Shamela0010013,313,274,543,116,55
77,314,627,Shamela0006730,36,856,1206,237,86
78,156,394,Shamela0006730,36,1197,1429,177,93
80,1171,1284,JK000022,2292,1313,1420,72,80
80,1171,1284,JK000022,3239,471,578,72,80
80,1171,1284,Shamela0006733,12,1063,1171,68,76
80,1171,1284,Shamela0009804,98,1142,1247,68,72
81,505,893,Shamela0021611,759,143,447,216,70
81,505,893,Shamela0021611,2033,643,987,258,82
81,660,903,Sham19Y0149697,9051,8,246,170,85
82,1315,1572,Shamela0006730,37,835,1061,177,84
83,78,358,Shamela0000551,8,135,391,203,87
83,430,1335,Shamela0011435,1024,635,1455,561,76
83,1238,1476,Shamela0011435,1025,25,135,79,43
83,781,1476,Sham19Y0149697,96,494,807,173,30
83,78,358,Sham19Y0149697,98,965,1231,212,91
83,1243,1476,Sham19Y0149697,113,768,890,74,38
83,407,660,Shamela0001483,72,398,657,199,96
83,1,389,Shamela0006730,37,1061,1461,262,71
83,656,1476,Shamela0006730,39,304,843,324,45
83,430,1002,Sham19Y0014579,913,1085,1508,240,50
84,1,1421,Shamela0011435,1025,135,1480,1014,87
84,1071,1219,Shamela0006733,21,1152,1301,98,76
84,489,772,Shamela0036543,880,970,1378,130,39
84,1,417,Sham19Y0149697,113,890,1306,328,96
84,1076,1472,Sham19Y0014579,1317,490,735,182,57
84,489,782,ShamAY0033956,516,756,1162,152,43
84,489,772,Sham19Y0017798,249,710,1104,140,43
84,489,782,JK010001,3313,870,1269,148,42
85,285,667,Sham19Y0037370,90,848,1141,174,54
85,989,1103,Shamela0004473,2722,265,377,91,98
85,966,1103,JK000187,17,393,550,107,84
85,966,1103,JK000187,24,813,954,108,95
85,966,1103,Sham19Y0014297,1490,334,479,106,88
85,966,1103,ShamAY0034182,1014,641,796,110,87
85,920,1111,JK001042,40,416,629,120,71
85,563,706,Shamela0023614,1439,885,1009,96,85
85,281,710,Shamela0010906,2936,76,423,187,50
85,1,1465,Shamela0011435,1026,52,1122,787,66
85,281,714,Shamela0006733,22,9,511,283,69
85,966,1103,Shamela0036543,860,129,287,107,83
85,966,1111,Shamela0036543,867,444,599,114,91
85,285,706,Shamela0006730,39,1041,1257,161,48
85,966,1103,ShamAY0033956,340,11,160,110,91
85,920,1103,Sham19Y0017798,283,256,457,120,75
85,966,1103,JK000206,16,553,708,110,87
85,966,1103,Sham19Y0014447,41,264,413,111,91
85,455,706,Shamela0013048,398,528,840,142,57
85,966,1103,Shamela0006947,2457,688,837,106,87
85,966,1103,Shamela0006947,5890,563,711,106,88
85,966,1103,Shamela0006947,9931,818,967,111,91
