ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,54,271,Sham19Y0018176,2267,662,881,176,99
23,27,271,Shamela0023632,2556,84,317,181,91
23,60,271,Shamela0029743,712,942,1155,171,99
23,60,275,ShamAY0032184,92,863,1080,171,97
23,54,271,Shamela0012884,3654,594,812,174,98
23,60,271,Sham19Y0014827,546,1150,1362,171,98
23,60,271,Shamela0023591,5117,838,1051,171,99
23,54,229,Sham19Y0018103,3696,1306,1482,142,98
23,0,275,Shamela0012293,954,104,396,194,82
23,155,271,Shamela0023628,2578,0,116,93,100
23,60,271,Rafed0003943Vols,1137,232,445,171,99
23,60,271,Shia001432Vols,23844,1009,1222,171,99
23,54,278,Shamela0000767,688,435,681,169,85
23,60,271,JK009362,5625,837,1051,171,97
23,27,271,Sham19Y0023608,2731,1138,1371,181,91
23,68,271,JK009266,6794,690,895,165,99
23,60,271,Shamela0010523,23,372,585,171,99
23,60,271,JK000791,1648,335,548,171,99
23,60,271,JK007018,488,142,356,171,98
23,54,271,Sham19Y0013605,4405,1167,1386,176,99
23,120,271,QuranAnalysis001,153,0,153,122,98
23,54,271,PV2024060602,1680,177,396,176,99
23,27,240,Shamela0023578,2177,1407,1608,156,89
23,60,271,Sham19Y0147312,1445,1096,1308,171,98
23,60,271,Sham19Y0023618,1211,370,583,171,99
31,859,1493,Zaydiyya0000388,133,562,947,226,44
40,1056,1178,Shia001615Vols,2102,383,505,97,99
40,1068,1178,Zaydiyya0000543,480,240,634,88,27
40,1056,1178,Rafed0001617Vols,84,210,333,95,96
40,1056,1178,Shia001107Vols,193,1122,1245,95,96
40,1056,1178,Shia001432Vols,23588,272,394,97,99
40,1056,1178,Shia002185Vols,1831,1228,1351,95,96
40,1056,1178,Shia20200618,78,712,835,95,96
49,1479,1662,JK009265,125,571,933,128,43
49,1484,1662,Shamela0012293,197,140,482,124,45
50,508,789,Zaydiyya0000077Vols,104,944,1237,169,67
50,210,857,Zaydiyya0000104,45,846,1458,484,88
50,1362,1611,Zaydiyya0000298,61,1359,1599,188,93
51,6,128,Zaydiyya0000298,62,0,122,101,100
55,1113,1292,Zaydiyya0000298,61,814,997,135,91
56,1104,1425,Zaydiyya0000298,61,1004,1325,256,96
