ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1234,1340,Rafed0000230Vols,114,5,165,82,64
9,1223,1340,Shia003636Vols,18,1147,1321,89,64
9,1231,1340,Rafed0003799Vols,2154,587,750,84,65
9,902,1142,Shamela0012034,90,464,716,195,95
9,902,1142,Shamela0012034,281,896,1148,195,95
9,1205,1340,Shamela0007567,2,749,893,95,82
9,1,1504,Shamela0011379,333,66,1568,1185,95
9,902,1142,JK000351,79,776,1085,195,77
9,1234,1340,Shamela0006739,203,1086,1246,85,66
9,1,329,Shamela0003055,3372,1228,1556,264,100
9,329,1563,Shamela0003055,3373,1,1338,978,90
9,1010,1142,JK000381,79,1159,1291,107,100
9,902,1142,JK000381,4517,720,1029,195,77
9,1234,1340,Shamela0012860,38,198,358,85,66
9,1220,1355,Shamela0009788,1748,280,469,97,64
9,1234,1348,JK003609,392,1319,1484,88,65
10,1,1524,Shamela0011379,334,60,1579,1225,99
10,1,229,Shamela0003055,3373,1338,1561,177,96
10,229,1579,Shamela0003055,3374,1,1403,1091,95
11,1,1507,Shamela0011379,335,56,1579,1204,96
11,1,175,Shamela0003055,3374,1403,1577,139,100
11,175,1581,Shamela0003055,3375,1,1447,1140,97
12,1,1440,Shamela0011379,336,75,1554,1161,97
12,1440,1561,Shamela0011379,337,1,122,99,100
12,1,149,Shamela0003055,3375,1447,1595,121,100
12,149,1561,Shamela0003055,3376,1,1413,1131,99
13,1,1438,Shamela0011379,337,122,1576,1150,97
13,1438,1560,Shamela0011379,338,1,123,98,100
13,1,132,Shamela0003055,3376,1413,1544,104,99
13,132,1560,Shamela0003055,3377,1,1402,1125,97
14,650,794,JK001420,484,435,578,114,99
14,650,794,Shamela0007597,159,850,994,115,100
14,655,794,Shamela0007597,191,453,592,111,100
14,568,794,Shamela0011211,26,948,1161,134,73
14,638,794,Shamela0007798,5394,553,721,117,87
14,568,794,Shia004520,39,714,914,140,78
14,568,794,Shamela0008555,199,137,350,134,73
14,587,794,Shamela0008555,249,1,225,129,74
14,650,794,JK000116,143,1329,1473,115,100
14,655,794,JK000116,161,968,1107,111,100
14,568,794,Shamela0007664,183,15,223,134,72
14,655,794,Meshkat0014420,2551,898,1037,111,100
14,473,927,Shamela0011380,37,76,845,225,31
14,481,794,Shamela0004473,4315,815,1092,192,78
14,641,794,Shamela0004473,7692,919,1077,114,89
14,655,794,Shamela0004473,15520,265,404,111,100
14,650,794,Shamela0004473,15850,8,152,115,100
14,1,1362,Shamela0011379,338,123,1536,1084,95
14,1362,1513,Shamela0011379,339,1,152,118,100
14,568,794,Shamela0002386,116,577,770,134,69
14,650,789,JK006891,78,1395,1534,111,100
14,650,927,JK000348,78,511,693,140,63
14,573,786,Shamela0003055,37,1341,1535,125,68
14,568,794,Shamela0003055,526,92,361,138,66
14,487,794,Shamela0003055,537,28,473,189,55
14,568,931,Shamela0003055,1139,133,584,162,42
14,650,794,Shamela0003055,3145,722,866,115,100
14,1,169,Shamela0003055,3377,1402,1570,136,99
14,169,1513,Shamela0003055,3378,1,1413,1065,94
14,464,764,JK000381,3015,1134,1517,185,56
14,655,794,JK000381,4162,1400,1539,111,100
14,464,730,JK000378,228,1154,1503,159,52
15,1,1394,Shamela0011379,339,152,1578,1114,95
15,1394,1600,Shamela0011379,340,1,209,168,99
15,105,1600,Shamela0003055,3379,12,1523,1197,97
16,1,1412,Shamela0011379,340,209,1620,1149,100
16,1412,1607,Shamela0011379,341,1,196,157,100
16,1430,1558,Shamela0003055,318,520,649,102,97
16,60,1607,Shamela0003055,3380,1,1599,1256,96
16,1430,1558,Shamela0003055,3552,884,1013,102,97
17,1,1339,Shamela0011379,341,196,1605,1086,94
17,1339,1620,Shamela0011379,342,1,282,231,100
17,15,1612,Shamela0003055,3381,1,1619,1279,96
18,1,1333,Shamela0011379,342,282,1613,1081,99
18,1333,1579,Shamela0011379,343,1,212,168,85
18,1,1572,Shamela0003055,3382,9,1541,1216,94
