ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1370,1508,Shia001122Vols,3103,652,823,107,78
7,1370,1508,Shia001187Vols,7288,665,817,106,87
7,1382,1508,Shia000043Vols,6,783,934,97,79
7,1045,1266,Shia000043Vols,10,884,1106,176,99
7,1047,1266,Shia001337Vols,272,4,216,169,96
7,1045,1266,Shia001432Vols,476,485,693,162,91
7,214,390,Shia001432Vols,10123,172,498,110,41
7,1373,1508,Masaha001171Vols,3,872,1017,92,76
7,1045,1266,Zaydiyya0000043,6,1265,1478,162,89
7,1045,1266,Shia003702,133,1287,1508,159,87
7,1045,1266,Kraken210622021806,261,1091,1306,155,85
7,1098,1266,Kraken210622021806,771,1,162,128,95
7,1022,1480,Rafed0003799Vols,2324,157,820,187,27
7,1045,1266,Shia004486,22,892,1095,154,85
7,225,390,Shia004030Vols,919,761,1061,105,43
7,225,390,Shia004030Vols,1121,1089,1390,105,43
7,225,390,Shia004030Vols,1143,879,1179,104,42
7,1045,1223,Shamela0036543,838,1342,1512,127,86
7,1137,1266,Noorlib0005343,262,1,130,95,86
7,1370,1508,Shia001403,108,8,154,102,86
7,214,390,Shia004022,149,4,337,111,41
7,1045,1266,Shia20200618,13,1168,1383,169,95
8,1184,1315,Shia002382Vols,18,547,671,97,92
8,1,860,Shia002382Vols,50,697,1439,430,52
8,1022,1188,Shia002382Vols,1029,1027,1182,119,89
8,57,621,Shia001418Vols,218,823,1141,190,40
8,238,369,Shia001418Vols,220,463,586,91,88
8,454,587,Shia001418Vols,762,971,1110,102,93
8,1,227,Masaha000554Vols,2900,337,780,120,33
8,454,583,Zaydiyya0000220,382,356,492,100,94
8,670,1041,Shia001186,150,1,470,271,73
8,454,646,Masaha000001Vols,46,507,733,114,60
8,602,803,Masaha000001Vols,48,1187,1405,157,90
8,1,392,Masaha000001Vols,48,721,1323,123,24
8,803,997,Masaha000001Vols,49,1,195,148,97
8,238,388,Masaha000001Vols,50,640,808,115,88
8,574,997,Shia001174Vols,675,760,1191,310,89
8,574,997,Shia002389Vols,461,114,506,291,87
8,602,1061,Shia002389Vols,574,420,894,295,72
8,574,997,Shia002389Vols,717,824,1254,308,87
8,609,1038,Shia002389Vols,751,1,487,324,83
8,1,392,Shia002389Vols,1451,584,942,124,37
8,574,1041,Shia002389Vols,1451,788,1343,326,73
8,1,369,Masaha004768Vols,3,449,659,124,42
8,1,369,Masaha004768Vols,316,780,990,124,42
8,1,443,Masaha004768Vols,639,487,786,194,55
8,722,846,Shia004092Vols,10126,1380,1490,83,84
8,1022,1188,Shia001544Vols,1534,281,437,117,88
8,718,997,Shia002369Vols,331,1,283,211,92
8,57,646,Rafed0001325,196,593,1246,380,71
8,1,260,Rafed0001325,348,1143,1426,166,71
8,583,1046,Shia002406Vols,1447,178,667,309,76
8,686,1034,Shia002406Vols,1793,1,423,261,78
8,583,1034,Shia002406Vols,2272,336,853,334,80
8,57,281,Shia002759,197,1176,1422,149,73
8,281,646,Shia002759,198,1,408,222,67
8,1,388,Shia002759,351,211,563,220,66
8,1006,1188,Shamela0038011,599,918,1076,116,79
8,605,787,Rafed0001121,399,1263,1459,138,89
8,1006,1184,Shia002337Vols,783,395,575,124,80
8,722,906,Rafed0002654Vols,10255,1308,1478,130,89
8,454,646,Shia001122Vols,47,64,291,114,60
8,574,1041,Shia001122Vols,49,785,1341,326,73
8,1,392,Shia001122Vols,49,333,939,123,24
8,238,388,Shia001122Vols,51,314,482,115,88
8,602,997,Shia001122Vols,2235,1006,1369,259,79
8,602,1041,Shia001187Vols,5161,749,1298,283,60
8,454,646,Shia001187Vols,7061,458,726,125,57
8,57,318,Shia000043Vols,6,1173,1463,177,75
8,605,1046,Shia001337Vols,341,738,1188,301,83
8,602,1046,Shia001432Vols,17332,312,764,286,72
8,1022,1188,Shia001432Vols,23134,231,386,119,89
8,1006,1188,Shia001432Vols,30334,706,903,138,87
8,602,997,Shia001432Vols,30335,1124,1525,284,89
8,574,716,Shia001432Vols,30342,1362,1497,94,82
8,711,1017,Shia001432Vols,30343,1,327,212,78
8,78,388,Shia004013,81,465,705,161,65
8,574,820,Shia002394Vols,744,1200,1457,175,83
8,826,997,Shia002394Vols,745,5,175,135,99
8,602,997,Shia002394Vols,912,1074,1427,257,80
8,763,1027,Shia002394Vols,1166,907,1451,171,40
8,574,980,Shia001115Vols,243,1035,1470,279,76
8,238,646,Shia001403,107,416,1169,174,27
8,1,369,Shia001403,108,154,563,191,61
8,602,1038,Zaydiyya0000302,1981,953,1446,298,73
8,587,795,Shia000234Vols,7927,1295,1480,142,86
8,795,997,Shia000234Vols,7928,1,197,152,96
8,605,1034,Shia000234Vols,10683,1050,1512,317,87
9,112,347,Shia002382Vols,590,194,428,153,74
9,112,714,Shia001418Vols,222,928,1361,312,63
9,118,331,Shia001186,478,980,1231,155,77
9,331,730,Shia001186,479,148,562,307,92
9,149,730,Masaha000001Vols,166,11,613,445,91
9,1152,1387,Shia002932Vols,653,1,270,147,68
9,118,730,Shia001174Vols,1449,529,1188,443,83
9,100,347,Shia002389Vols,751,421,735,181,70
9,118,646,Shia001153,290,995,1553,388,85
9,118,360,Masaha003293,158,1281,1562,176,77
9,360,730,Masaha003293,159,1,399,291,90
9,817,1387,Shia002953Vols,1127,559,1380,408,59
9,108,347,Rafed0003257Vols,2095,9,242,170,84
9,118,730,Rafed0001325,198,803,1455,449,85
9,1096,1320,Rafed002622,773,666,883,162,88
9,198,347,Shia002406Vols,2601,4,152,114,95
9,1096,1387,Masaha005108Vols,664,762,1155,208,66
9,1148,1387,Shia002938,50,377,647,154,70
9,149,752,Shia002759,200,1,654,443,84
9,118,449,Shia001142Vols,440,1164,1497,217,72
9,449,730,Shia001142Vols,441,1,282,205,86
9,1102,1391,Shia002964Vols,976,248,646,210,67
9,112,730,Rafed0001121,531,134,814,446,79
9,1145,1391,Shia002980Vols,13,1023,1282,151,67
9,118,615,Shia001146,613,982,1515,367,84
9,615,730,Shia001146,614,1,140,87,81
9,118,730,Shia001122Vols,169,11,676,454,85
9,222,730,Shia004525,128,1,525,388,92
9,1102,1387,Shia001187Vols,7101,1000,1337,170,53
9,493,730,Shia001187Vols,7475,506,775,185,86
9,817,1105,Shia001187Vols,7910,233,437,148,62
9,198,730,Shia001337Vols,465,4,522,399,91
9,112,730,Shia001432Vols,10123,71,769,455,80
9,821,1105,Shia002970Vols,967,655,1004,152,48
9,1102,1387,Shia002992Vols,4406,241,633,207,67
9,118,730,Zaydiyya0000198,218,641,1264,430,81
9,1102,1387,Shia001269,18,48,417,199,67
9,817,1091,Shia001269,21,1399,1649,179,78
9,826,1387,Shia001269,22,177,590,200,40
9,809,1475,Shia001269,33,905,1133,173,32
9,809,1475,Shia001269,34,84,751,537,99
9,826,1475,Shia001269,35,367,719,252,47
9,149,402,Shia001269,52,1298,1543,177,83
9,402,730,Shia001269,53,1,344,245,87
9,112,730,Rafed0000705Vols,1125,965,1517,413,81
9,118,730,Shia004030Vols,919,677,1329,443,84
9,118,578,Shia004030Vols,1121,1003,1512,340,82
9,578,730,Shia004030Vols,1122,1,163,112,88
9,118,737,Shia004030Vols,1143,797,1474,456,82
9,118,721,Shia001134,603,836,1500,452,84
9,821,1387,Shia002941,97,725,1143,208,42
9,149,730,Shia004022,149,1,632,449,88
9,112,730,Masaha002301,174,601,1071,328,62
9,817,1105,Shia002940,116,580,850,192,80
9,118,730,Shia001148,137,335,985,430,80
9,817,1105,Masaha004722,95,867,1137,192,80
10,1,380,Shia001269,80,206,638,301,84
10,1,480,Shia001269,98,1041,1582,166,29
10,466,1536,Shia001269,99,1,1184,799,82
11,587,762,Zaydiyya0000259,135,1160,1325,98,66
11,582,768,Masaha004768Vols,1561,37,280,113,56
11,601,768,Shia002914Vols,532,440,633,104,69
11,587,762,Shia002901Vols,356,563,809,92,46
11,79,1109,Shia001269,104,152,1460,733,68
11,1101,1516,Shia001269,105,12,641,271,52
11,76,1060,Shia001269,347,426,1202,221,24
11,596,768,Sham19Y0014313,859,1275,1463,97,61
12,1,455,Shia001269,105,641,1150,317,72
12,410,720,Shia001269,107,495,962,243,65
12,720,944,Shia001269,107,1090,1518,156,45
12,944,1463,Shia001269,108,1,723,374,65
13,472,1559,Shia001269,109,1,1253,769,74
14,1,251,Shia001269,109,1253,1506,193,93
14,251,1507,Shia001269,110,1,1276,884,80
15,1,193,Shamela0023594,676,1179,1372,157,99
15,1,193,Shamela0023632,1444,782,975,157,99
15,1,193,Sham19Y0014592,2028,44,237,157,99
15,1,193,ShamAY0031578,4161,912,1105,157,99
15,1,193,Shamela0023623,1418,155,348,157,99
15,1,193,Tanzil001,74,1243,1436,157,99
15,1,193,Rafed0003943Vols,492,992,1185,157,99
15,1,193,JK009396,514,594,787,157,99
15,1,193,Shia002642Vols,13,733,926,157,99
15,1,193,Shamela0000041,1004,766,1185,149,43
15,1,145,Sham19Y0023618,772,1471,1616,117,99
15,1,193,Rafed0003257Vols,2508,365,558,157,99
15,1,193,Shamela0037458,1405,1322,1515,157,99
15,1,193,Shamela0010273,969,444,637,157,99
15,1,193,Shamela0095590,1772,1012,1205,157,99
15,1,193,Sham19Y0023608,1483,1266,1459,157,99
15,1,193,Shia002406Vols,2051,235,428,157,99
15,1,193,Rafed0002905Vols,3293,872,1065,157,99
15,1,193,JK007018,235,403,596,157,99
15,1,193,Sham19Y0023590,2273,1191,1384,157,99
15,1,255,Shamela0012769,8,848,1093,161,78
15,1,193,Shia002359Vols,1807,1280,1473,157,99
15,1,209,Shia002337Vols,239,967,1192,159,85
15,1,193,Rafed0001792Vols,2101,1294,1487,157,99
15,1,193,Shamela0008473,2038,1127,1320,157,99
15,1,193,Shamela0023588,644,531,724,157,99
15,1,193,ShamAY0036821,975,714,905,154,97
15,1,214,Rafed0001713Vols,909,74,297,157,86
15,1,193,JK009266,4258,380,573,157,99
15,1,250,Shia001269,110,1276,1549,202,89
15,250,1378,Shia001269,111,1,1558,871,68
15,1,435,Shia001269,161,362,654,229,64
15,1,193,Shamela0029743,345,1313,1506,157,99
15,1,193,Shamela0023591,3381,1148,1341,157,99
15,1,193,Shamela0021821,661,369,562,157,99
15,1,193,Shamela0023614,375,1180,1373,157,99
15,1,193,Shamela0023578,1281,1031,1225,157,98
16,672,1516,Shamela0023594,217,731,1575,680,99
16,640,1351,JK000110,640,701,1413,557,96
16,672,1351,Shamela0023632,489,544,1223,546,99
16,1351,1521,Shamela0023632,492,1016,1186,138,100
16,658,1355,Shia000812Vols,359,753,1449,555,97
16,713,1351,Sham19Y0018176,997,1,643,514,98
16,680,1351,Masaha000554Vols,524,686,1356,540,98
16,672,1499,Zaydiyya0000063,194,303,1087,632,94
16,966,1351,Shamela0007798,1812,1,386,312,99
16,1320,1521,Shamela0007798,1842,123,370,149,74
16,830,1351,Shamela0021715,4245,1,526,420,98
16,865,1351,ShamAY0031578,2031,1,487,392,99
16,1351,1521,ShamAY0031578,2047,342,512,138,100
16,640,1136,Shamela0010517,231,1045,1554,382,93
16,1136,1521,Shamela0010517,232,1,386,314,99
16,1351,1521,Shamela0010517,1362,518,688,138,100
16,640,1274,Shamela0010517,1561,957,1604,496,94
16,1274,1521,Shamela0010517,1562,1,248,200,99
16,755,1521,Shamela0010517,1805,1,765,616,99
16,785,1351,Shamela0010517,1811,1,567,456,99
16,672,1287,Shamela0023623,522,895,1510,494,99
16,1287,1521,Shamela0023623,523,1,235,190,100
16,672,1351,Shamela0009231,453,790,1469,547,99
16,1351,1521,Shamela0009231,457,1035,1205,138,100
16,672,1141,Tanzil001,20,1082,1551,375,99
16,1141,1521,Tanzil001,21,1,381,310,100
16,672,1351,Rafed0003943Vols,111,572,1251,546,99
16,1351,1521,Rafed0003943Vols,112,1002,1172,138,100
16,672,1351,Zaydiyya0000207,55,500,1193,547,97
16,672,1351,JK009396,211,677,1356,547,99
16,1346,1521,JK009396,214,390,564,141,99
16,825,1351,Shamela0005756,8357,1,534,424,98
16,672,1248,Zaydiyya0000062,179,947,1522,464,99
16,1283,1521,Zaydiyya0000062,183,106,483,187,61
16,672,1351,Shamela0000041,371,115,794,547,99
16,1351,1521,Shamela0000041,375,186,356,138,100
16,672,1351,Sham19Y0023618,327,452,1131,546,99
16,1351,1521,Sham19Y0023618,331,968,1138,138,100
16,672,1521,Rafed0003257Vols,877,136,985,684,99
16,1098,1351,Rafed0003257Vols,1371,1,254,206,100
16,704,1351,Shamela0023587,125,1,648,520,99
16,1283,1521,Shamela0023587,128,327,636,160,64
16,672,1351,Shamela0037458,478,459,1138,547,99
16,1328,1521,Shamela0037458,486,239,433,143,91
16,672,1397,ShamAY0007299,2394,840,1565,584,99
16,672,1416,Shamela0010273,326,298,1052,557,91
16,1351,1521,Shamela0010273,328,682,852,138,100
16,654,1474,Shamela0000767,2596,456,1273,651,97
16,692,1397,Sham19Y0016546,557,173,877,561,98
16,717,1521,Shamela0095590,681,445,1249,649,99
16,972,1351,Shamela0095590,682,1,380,307,99
16,1320,1546,Shamela0095590,692,942,1233,170,72
16,963,1351,Sham19Y0014404,204,1,389,314,99
16,1274,1521,Sham19Y0014404,207,370,825,193,52
16,814,1521,Sham19Y0023608,427,1,708,570,99
16,672,1521,Shia002406Vols,872,442,1293,687,99
16,672,1360,Rafed0002905Vols,1417,533,1221,548,98
16,1315,1521,Rafed0002905Vols,1438,1161,1370,150,88
16,920,1351,JK007018,85,1,433,349,99
16,875,1351,Sham19Y0013605,2376,937,1417,385,98
16,672,1294,Sham19Y0023590,663,999,1621,500,99
16,672,1351,Rafed0003902Vols,736,497,1176,546,99
16,1351,1521,Rafed0003902Vols,740,27,197,138,100
16,1351,1521,Shamela0008378,18,859,1029,138,100
16,932,1351,Tafsir03037,255,588,1239,339,63
16,649,1351,JK000917,215,523,1223,554,97
16,672,1351,Shia002359Vols,710,796,1475,547,99
16,1351,1521,Shia002359Vols,718,1269,1439,138,100
16,717,1351,Shamela0023606,130,1,635,510,99
16,672,1351,Shamela0023628,429,779,1458,546,99
16,1351,1521,Shamela0023628,435,1238,1408,138,100
16,1351,1521,Sham19Y0013550,97,1058,1228,138,100
16,932,1351,Sham19Y0013550,280,1,420,339,99
16,819,1351,ShamAY0034073,623,1,533,429,99
16,1346,1521,ShamAY0034073,634,1311,1485,141,99
16,672,1232,Rafed0001792Vols,934,984,1544,449,99
16,1232,1521,Rafed0001792Vols,935,1,290,235,100
16,1005,1351,Shamela0008473,852,1,347,280,99
16,1351,1521,Shamela0008473,859,1240,1410,138,100
16,666,1351,Sham19Y0147312,318,180,864,548,98
16,1351,1521,Sham19Y0147312,323,1190,1360,138,100
16,672,1416,Shamela0023588,254,553,1292,560,93
16,1351,1521,Shamela0023588,257,514,684,138,100
16,672,1351,Shia002341Vols,724,478,1159,547,99
16,1161,1521,Shia002341Vols,731,827,1107,197,65
16,640,1351,Sham19Y0018103,1834,316,1015,553,96
16,830,1521,ShamAY0036821,430,1,688,552,98
16,672,1351,Rafed0001713Vols,319,76,755,546,99
16,1351,1521,Rafed0001713Vols,322,843,1013,138,100
16,780,1351,Shia001432Vols,3270,1,574,462,99
16,672,1351,Shia001432Vols,3689,574,1252,549,99
16,680,1351,JK009266,1689,443,1114,541,99
16,1333,1521,JK009266,1718,1161,1388,151,82
16,1127,1521,Sham19Y0020891,954,103,497,321,100
16,1283,1474,Rafed0003150Vols,290,1152,1349,147,92
16,680,1351,Tafsir07076,914,709,1380,541,99
16,672,1351,Tafsir07076,5272,27,704,546,99
16,672,1416,Shia002394Vols,489,505,1241,563,93
16,658,1355,Zaydiyya0000064,354,104,800,555,97
16,1,819,Shia001269,112,176,1005,585,85
16,804,1433,Shia001269,353,781,1405,462,90
16,640,1351,Sham19Y0016584,2013,331,1035,555,96
16,672,1521,ShamAY0034052,275,32,883,685,99
16,972,1521,Shamela0029743,104,1,550,445,99
16,1217,1416,JK006476,178,1,200,161,100
16,1042,1416,Shamela0001394,187,1,370,266,80
16,1283,1521,Shamela0001394,189,1233,1550,190,74
16,692,1397,Shamela0021729,95,1,706,568,99
16,672,1521,Shamela0023591,1507,106,955,684,99
16,785,1351,JK000791,250,1,567,456,99
16,1346,1521,JK000791,254,337,511,141,99
16,680,1521,Sham19Y0150960,634,188,1036,673,97
16,1351,1521,JK000196,5152,210,380,138,100
16,1351,1521,Shia000181,404,131,301,138,100
16,737,1351,Shamela0000922,205,1,615,494,99
16,1351,1521,Shamela0000922,208,1319,1489,138,100
16,672,1351,Sham19Y0020561,1761,617,1295,547,99
16,658,1351,Shamela0006172,127,915,1606,550,98
16,1034,1355,Shamela0022371,108,1,322,258,99
16,1333,1521,Shamela0022371,108,1165,1346,145,95
16,672,1351,Shamela0009759,92,237,916,546,99
16,1351,1521,Shamela0009759,98,275,445,138,100
16,913,1351,Sham19Y0014827,240,1,439,356,99
16,1351,1528,Sham19Y0014827,248,591,772,139,95
16,640,1351,Sham19Y0018106,1870,285,1001,557,96
16,776,1521,Shamela0021821,240,1,746,601,99
16,640,1351,Shamela0022928,154,501,1214,554,96
16,1351,1521,Shamela0022928,158,396,566,138,100
16,672,1351,Shia002356Vols,156,8,687,548,99
16,672,1440,Shamela0023614,25,789,1557,618,99
16,959,1351,Shamela0023578,499,1,393,316,99
16,1260,1521,Shamela0023578,506,50,375,200,76
16,672,1351,Shia002616Vols,1215,783,1463,547,99
16,1315,1521,Shia002616Vols,1245,1181,1392,147,86
17,703,972,Shamela0004473,8322,467,736,219,100
17,703,972,Shamela0023594,1355,181,450,219,100
17,703,972,Shamela0012019,608,1066,1335,219,100
17,703,972,Shamela0023632,2610,93,362,219,100
17,676,972,Zaydiyya0000063,211,1239,1528,229,95
17,703,972,Shamela0023629,853,150,419,219,100
17,703,972,Shamela0007798,6881,74,343,219,100
17,703,972,ShamAY0031578,6763,824,1093,219,100
17,703,972,Shamela0023623,2876,972,1241,219,100
17,703,972,Tanzil001,155,580,849,219,100
17,703,972,Zaydiyya0000274,419,693,961,219,99
17,793,972,Rafed0003943Vols,1157,1,180,145,100
17,723,972,Zaydiyya0000373Vols,543,138,387,203,100
17,703,972,JK009396,1028,64,333,219,100
17,703,972,Zaydiyya0000062,1322,341,609,219,99
17,703,972,Zaydiyya0000054,375,948,1216,219,99
17,656,972,Rafed0003257Vols,3878,1221,1534,232,90
17,703,972,Shamela0023587,686,1009,1278,219,100
17,703,987,Shamela0037458,2909,601,896,222,92
17,703,972,Shamela0010273,2111,936,1205,219,100
17,703,972,Shamela0095590,3150,23,292,219,100
17,698,972,Sham19Y0014404,1020,881,1154,221,98
17,703,972,Sham19Y0023608,2763,1046,1315,219,100
17,703,972,Shamela0012884,3692,1171,1439,219,99
17,739,972,Shia002406Vols,5770,1,234,189,100
17,703,972,Rafed0002905Vols,5717,77,346,219,100
17,703,972,Sham19Y0023590,4097,784,1053,219,100
17,660,972,Sham19Y0023590,4166,400,739,232,84
17,703,972,Shamela0008381,4209,1084,1353,219,100
17,703,972,Shamela0008381,6432,1236,1505,219,100
17,703,972,JK000917,1168,688,957,219,100
17,813,972,Shia002359Vols,3104,1,160,129,100
17,703,972,ShamAY0038067,625,1105,1374,219,100
17,711,972,Shamela0012851,264,1299,1622,212,80
17,711,972,ShamAY0034073,3351,757,1018,213,100
17,703,972,Rafed0001792Vols,3480,183,452,219,100
17,703,972,Sham19Y0147312,1482,557,825,219,99
17,703,972,Sham19Y0017442,271,1091,1359,219,99
17,850,972,Rafed0001713Vols,1761,1,123,99,100
17,703,972,Shamela0026047,290,1207,1476,219,100
17,500,972,Shia001432Vols,3471,1,479,384,98
17,711,972,JK009266,6810,420,681,213,100
17,703,972,Sham19Y0020891,4247,1260,1529,219,100
17,703,972,Shamela0000432,5570,424,693,215,98
17,8,402,Shia001269,112,1155,1556,311,93
17,402,1611,Shia001269,113,1,1231,916,86
17,703,972,Sham19Y0009800,801,940,1209,219,100
17,703,972,Shamela0029743,727,895,1164,219,100
17,703,972,Shamela0001394,1094,352,621,219,100
17,703,972,Shamela0023591,5184,649,918,219,100
17,703,972,JK000791,1654,1084,1353,219,100
17,703,972,Zaydiyya0000219,91,35,303,219,99
17,698,972,Shamela0000922,898,722,997,222,99
17,703,972,Sham19Y0020561,1642,729,997,219,99
17,703,972,Shamela0009759,302,483,752,219,100
17,703,972,Sham19Y0014827,574,922,1190,219,99
17,703,972,Zaydiyya0000361,955,448,716,219,99
17,703,972,JK000451,38,106,375,219,100
17,711,972,Shamela0021821,1294,739,1000,213,100
17,703,972,Shamela0010523,31,798,1067,219,100
17,703,972,Shamela0022928,631,372,641,219,100
17,703,972,Shamela0023614,794,919,1188,219,100
17,703,972,Shamela0023578,2213,78,347,219,100
18,966,1091,Shia001269,33,1244,1380,101,91
18,1,275,Shia001269,113,1331,1606,192,82
18,275,1049,Shia001269,114,11,1146,576,60
18,609,966,Shia001269,151,1,397,258,80
19,927,1296,Sham19Y0013231,1536,877,1385,223,53
19,1020,1218,ShamAY0031578,3537,1307,1588,139,59
19,826,1296,Shamela0022769,428,890,1496,208,34
19,228,765,Shia002185Vols,2164,216,765,437,96
19,826,1296,Shia002359Vols,1486,545,1287,244,39
19,353,729,Shia004525,313,1,373,301,98
19,1020,1296,Tafsir06049,2316,935,1306,194,62
19,228,765,Shia001404,319,614,1162,435,95
19,228,765,Rafed0000040Vols,1537,208,713,403,88
20,450,1628,Shia002382Vols,51,137,1315,950,97
20,954,1604,Shia001174Vols,1418,714,1644,363,42
20,977,1402,Shia001174Vols,5802,947,1661,253,41
20,1350,1604,Shia001174Vols,5803,127,472,181,58
20,106,345,Shia000234Vols,10683,790,1034,164,81
21,1,301,Shia002382Vols,51,1315,1633,242,92
21,301,744,Shia002382Vols,52,1,459,351,93
21,764,991,Rafed0001325,201,112,350,184,94
21,764,991,Shia002759,202,857,1095,184,94
22,313,543,Shia002764,1084,694,916,124,56
22,306,582,Shia000054,13,1235,1516,169,75
22,406,582,Rafed0001325,43,229,410,141,97
22,346,889,Rafed0001325,264,1033,1570,408,89
22,889,1260,Rafed0001325,265,1,383,297,96
22,406,543,Rafed002622,831,916,1092,104,73
22,962,1104,Shia002963,31,1342,1480,106,95
22,594,1099,Shia002761Vols,1837,1063,1552,385,94
22,1099,1248,Shia002761Vols,1838,1,150,119,100
22,406,582,Shia000055Vols,18,310,491,141,97
22,406,582,Shia002759,43,946,1127,141,97
22,346,985,Shia002759,266,943,1576,487,91
22,985,1260,Shia002759,267,1,288,218,95
22,406,509,Shia002766Vols,352,1511,1609,76,95
22,509,1254,Shia002766Vols,353,1,814,559,84
22,633,1248,Shia002753,102,660,1280,485,97
22,594,1260,Shia002757,82,152,793,507,94
22,400,543,Shia002757,94,922,1075,107,86
22,406,516,Shia000234Vols,64,730,837,80,94
22,950,1104,Shia000384Vols,1100,415,664,121,61
24,1380,1516,Shia002382Vols,18,1389,1535,106,91
24,1399,1507,Shia001418Vols,207,563,674,84,96
24,1165,1295,Masaha000001Vols,32,532,674,103,91
24,846,1033,Shia001416,144,158,300,115,75
24,846,1033,Rafed0000609Vols,180,1040,1223,126,78
24,1165,1295,Shia001174Vols,516,714,856,103,91
24,1399,1516,Shia001174Vols,5083,950,1077,90,89
24,642,1033,Shia001174Vols,5247,1151,1555,310,95
24,846,1033,Shia002389Vols,919,352,494,115,75
24,1399,1516,Shia002389Vols,2329,587,721,90,85
24,846,1033,Shia001107Vols,196,1437,1579,115,75
24,846,1033,Shia001153,149,606,789,129,82
24,846,1045,Zaydiyya0000288,569,978,1125,116,72
24,846,1033,Rafed0001617Vols,87,597,739,115,75
24,846,1029,Shia004092Vols,12330,786,965,123,77
24,1250,1516,Shia001544Vols,1540,7,196,136,60
24,846,1045,Zaydiyya0000042,160,1089,1236,119,73
24,692,1000,Shia001615Vols,2830,1,323,243,94
24,1053,1376,Rafed0001325,193,1104,1519,172,47
24,1399,1516,Rafed0001325,204,1030,1157,91,90
24,642,993,Rafed0001325,212,1210,1575,276,95
24,846,1033,Zaydiyya0000199,22,152,294,115,75
24,1053,1384,Shia002759,195,190,613,178,48
24,1399,1516,Shia002759,206,319,446,91,90
24,642,1033,Shia002759,214,494,899,308,95
24,846,1033,Shia002185Vols,1885,1211,1353,115,75
24,1168,1337,Masaha004698,125,32,205,105,72
24,846,1033,Rafed0002654Vols,12681,459,642,129,82
24,1399,1516,Shia001122Vols,3613,672,798,89,88
24,642,814,Shia001122Vols,3673,1381,1561,133,95
24,814,1033,Shia001122Vols,3674,1,226,176,96
24,1033,1154,Shia001237Vols,4374,492,615,88,87
24,1165,1328,Shia001187Vols,7051,307,536,108,57
24,581,1033,Shia001187Vols,7155,556,918,270,75
24,1045,1449,Shia001187Vols,7166,170,843,173,29
24,846,1033,Shia003754Vols,614,542,684,115,75
24,846,1033,Shia003754Vols,704,168,310,115,75
24,1033,1154,Shia001432Vols,317,143,266,87,86
24,1399,1516,Shia001432Vols,9888,666,793,90,89
24,846,1033,Shia001432Vols,13383,108,250,115,75
24,1399,1516,Shia001432Vols,17373,176,303,90,88
24,631,1033,Shia001432Vols,26214,304,720,313,93
24,846,1033,Shia001432Vols,26340,51,234,126,78
24,1045,1362,Shia001432Vols,30359,584,1254,140,23
24,846,1033,Shia20200618,82,432,574,115,75
25,3,172,Shia002382Vols,19,13,1104,129,14
25,779,1220,Shia002382Vols,25,638,1079,269,73
25,510,802,Shia001186,95,91,461,218,74
25,510,875,Masaha000001Vols,33,304,805,241,61
25,510,802,Shia001174Vols,524,515,884,216,72
25,259,418,Shia001174Vols,1524,786,912,99,79
25,510,788,Shia002389Vols,327,1220,1477,156,63
