ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,5,920,Kraken21033110,431,644,1283,310,37
9,1208,1423,JK000180,294,1249,1483,157,84
10,0,1446,Sham19Y0018192,386,31,1576,1042,78
11,0,1398,Sham19Y0018192,387,115,1604,997,75
11,1398,1564,Sham19Y0018192,388,0,193,128,82
11,354,637,JK009151,466,160,823,183,35
11,457,637,Shamela0009851,4768,957,1156,132,83
11,1045,1250,Kraken21033110,112,323,507,135,76
11,1436,1546,JK000309,852,244,378,82,77
12,0,1408,Sham19Y0018192,388,193,1597,1035,86
12,1408,1600,Sham19Y0018192,389,0,195,157,97
12,1334,1471,Sham19Y0017687,132,1306,1511,107,60
12,462,825,Shamela0021719,105,441,723,220,75
12,466,698,Kraken21033110,110,901,1187,172,74
12,723,1021,Kraken21033110,111,56,367,194,74
12,466,698,Kraken21033110,499,573,856,172,75
12,462,804,JK007113,3404,1054,1337,179,61
12,462,820,JK000192,3180,1062,1401,250,83
12,462,825,JK000888,3519,46,378,226,74
12,1092,1600,JK007060,499,31,450,159,27
12,1169,1600,JK000180,233,797,1292,266,56
13,0,1420,Sham19Y0018192,389,195,1560,1012,84
13,938,1085,Sham20Y0014596,263,1137,1298,115,87
13,501,799,JK007060,498,1334,1618,220,91
13,0,328,JK000180,233,1292,1572,222,82
13,333,705,JK000180,234,36,352,252,84
14,792,1407,Sham19Y0018192,283,337,986,406,69
14,1411,1530,Sham19Y0018192,310,175,321,88,74
14,0,781,Sham19Y0018192,390,110,883,522,75
14,789,1424,Kraken21033110,224,204,843,429,79
15,321,754,Sham19Y0018192,30,1065,1528,326,82
15,754,1197,Sham19Y0018192,31,0,460,349,91
15,0,327,Sham19Y0018192,310,321,714,261,81
15,123,316,Kraken21033110,552,7,212,157,92
16,144,1097,Sham19Y0018192,211,0,653,376,44
16,1112,1552,Sham19Y0018192,392,142,471,237,66
16,703,920,Shia000075Vols,1814,1093,1346,101,47
16,287,968,Kraken21033110,521,34,413,271,48
17,17,1225,Sham19Y0018192,392,471,1507,770,76
17,1225,1539,Sham19Y0018192,393,0,323,254,96
17,1414,1539,JK000192,3181,638,764,93,93
18,705,1288,Sham19Y0018192,390,939,1557,432,81
18,1288,1567,Sham19Y0018192,391,0,268,186,74
18,6,673,Sham19Y0018192,393,320,990,525,96
18,477,673,Kraken21033110,115,921,1115,149,92
18,477,673,JK000180,257,1045,1241,157,100
19,992,1535,Sham19Y0018192,391,942,1529,420,87
19,59,365,Sham19Y0018192,391,279,598,200,66
19,1132,1474,Kraken21033110,86,6,412,254,73
19,547,929,JK000192,1573,160,596,238,66
20,374,1494,Sham19Y0018192,52,0,1339,714,63
20,12,139,Sham19Y0018192,392,5,131,98,99
20,1223,1413,Sham19Y0013783,212,0,260,129,60
20,979,1494,JK000913,831,0,684,372,65
20,972,1390,Shamela0021719,100,1337,1676,221,62
20,625,1032,Shamela0021719,101,442,848,183,46
20,667,945,Kraken21033110,89,1320,1570,151,60
20,146,667,Kraken21033110,89,158,942,206,27
20,908,1494,Kraken21033110,90,11,736,378,61
20,625,986,Sham20Y0021786,202,133,380,82,25
21,763,1007,JK000942,29,551,1049,166,42
21,0,115,Sham19Y0018192,52,1339,1508,79,58
21,189,991,Sham19Y0018192,233,10,810,592,89
21,999,1289,Sham19Y0018192,283,1300,1585,229,97
21,1289,1486,Sham19Y0018192,284,0,194,157,98
21,403,980,Sham19Y0032476,636,449,829,111,21
21,218,995,Shamela0008634,576,876,1244,124,16
21,0,189,Shamela0021719,101,117,329,135,81
21,999,1486,Kraken21033110,425,30,658,289,54
21,0,189,Shamela0021592,368,610,803,128,80
21,210,745,JK000180,279,1022,1555,313,61
21,745,995,JK000180,280,0,603,183,38
22,903,1625,Sham19Y0018192,190,326,1099,541,82
22,13,883,Sham19Y0018192,284,194,1214,544,57
22,13,741,Kraken21033110,425,658,1640,483,55
22,741,894,Kraken21033110,426,0,178,125,85
23,0,449,Sham19Y0018192,190,1099,1553,360,97
23,485,1379,Sham19Y0018192,191,0,1224,682,68
23,1385,1550,Kraken21033110,130,952,1179,112,60
23,252,655,Kraken21033110,130,150,599,91,18
23,136,469,ShamAY0035035,4001,176,461,159,52
24,51,279,Sham19Y0018192,30,848,1010,115,61
24,298,694,Sham19Y0018192,284,1231,1618,309,95
24,694,1541,Sham19Y0018192,285,0,895,619,81
24,298,947,Sham20Y0014596,580,588,1115,164,22
24,294,930,JK000153,253,176,397,151,28
24,294,485,JK000215,130,765,1327,127,26
24,306,505,Sham19Y0016983,60,397,599,120,70
24,294,485,Shamela0007332,263,923,1367,129,35
24,319,485,JK009279,112,999,1492,118,29
24,319,492,Shia002757,26,741,907,115,81
24,319,930,Sham19Y0018100,71,3,190,132,26
24,294,485,ShamAY0038201,503,556,743,128,77
25,932,1566,Sham19Y0018192,3,1090,1625,382,67
25,744,938,Sham19Y0018192,285,1253,1436,146,92
25,147,346,Sham19Y0014580,389,1177,1383,147,86
25,154,346,Sham19Y0020878,2548,718,1254,138,31
25,154,346,Sham19Y0017903,100,217,828,129,25
25,222,346,Sham19Y0014325,310,1423,1547,91,85
25,154,346,JK009141,321,306,870,129,27
25,147,390,JK000254,62,865,1152,129,54
25,154,346,Sham19Y0146127,253,565,1138,125,26
25,147,390,Sham19Y0017885,133,579,851,134,52
25,228,390,JK005008,33,42,224,103,72
25,154,346,ShamAY0034256,117,248,790,138,31
25,154,262,Shamela0001875,103,995,1498,77,19
25,154,346,ShamAY0033975,713,339,925,129,26
25,154,346,Shamela0023777,714,631,1229,145,30
25,154,346,JK006803,168,333,906,132,27
25,154,346,Shamela0000782,49,830,1427,145,30
25,154,346,Shamela0001442,69,174,774,129,26
25,228,346,JK007083,29,300,424,92,90
25,154,390,JK006897,35,365,997,145,29
25,228,346,Sham19Y0148271,2104,363,492,93,90
25,228,346,JK000711,16,143,281,93,84
25,228,390,Shamela0002863,249,846,1032,102,70
25,154,257,JK000961,269,1043,1514,71,18
25,154,289,JK000467,210,910,1436,95,22
25,147,346,Shamela0001142,279,1222,1436,148,81
25,228,346,JK009137,625,125,257,94,89
25,154,346,JK000484,496,701,1326,125,24
25,154,346,JK007091,66,706,1329,125,24
25,147,346,JK011153,259,1039,1476,137,38
25,228,390,JK000494,236,357,538,98,67
25,228,346,JK007039,46,454,584,93,90
25,932,1216,Kraken21033110,224,837,1211,194,63
25,228,346,JK000221,106,170,301,93,89
25,154,346,Shamela0008540,387,257,841,129,26
25,154,390,JK000477,175,636,1317,159,29
25,154,346,JK007045,90,709,1328,131,25
25,154,299,JK000142,64,906,1459,103,23
25,208,346,JK000225,126,569,698,85,70
25,154,816,Sham19Y0016599,606,109,369,116,20
25,228,390,JK000916,17092,349,540,103,69
25,228,346,JK000140,49,385,512,94,92
25,151,346,Shia000055Vols,147,345,643,124,49
25,232,390,JK000386,268,0,178,100,71
25,144,346,JK000154,268,867,1394,145,34
25,139,346,JK007107,52,110,571,152,41
25,154,390,Sham19Y0131521,417,676,1328,135,25
25,144,272,JK009231,230,297,478,82,57
25,232,346,JK000271,27,0,123,91,92
25,245,759,ShamAY0035950,410,0,618,139,19
25,154,346,Sham19Y0016953Vols,1167,125,670,143,33
25,154,390,PV2024060602,4661,775,1427,135,25
25,228,346,PV2024060602,5834,110,237,94,92
26,20,1338,Sham19Y0018192,4,58,1379,932,80
26,1346,1580,Sham19Y0018192,5,207,422,158,80
26,0,884,Kraken21033110,225,296,1320,400,39
26,1208,1382,Kraken21033110,227,447,580,81,55
26,174,773,JK007060,305,1156,1324,114,23
26,1371,1569,JK000180,148,933,1138,133,78
26,0,846,JK000180,148,384,970,415,60
27,415,884,JK009286,151,604,1118,269,59
27,406,884,JK000913,1036,240,937,285,49
27,415,884,JK009143,374,973,1484,268,58
27,415,763,JK009241,31,265,486,156,52
27,415,884,Shamela0021719,259,796,1306,270,59
27,419,874,Kraken21033110,224,1216,1604,310,82
28,112,1284,Sham19Y0018192,65,373,1554,787,73
28,1284,1552,Sham19Y0018192,66,0,269,207,92
28,125,503,Shia001082Vols,116,1099,1438,161,44
28,108,234,Sham19Y0001469,398,903,1047,93,82
28,108,229,JK007102,211,1405,1543,94,84
28,108,280,JK009143,1115,1111,1268,113,83
28,1023,1360,Sham19Y0032476,242,1165,1336,117,41
28,112,1523,Kraken21033110,434,118,1559,958,76
28,118,280,Sham19Y0122142,527,325,509,128,86
28,1023,1384,Sham19Y0122142,527,509,729,172,57
28,108,257,ShamAY0038201,307,968,1128,111,83
28,1023,1448,JK007060,1685,34,337,189,51
28,125,866,Shia001084,64,769,1558,258,33
29,0,243,Sham19Y0018192,66,269,509,188,95
29,243,1157,Sham19Y0018192,310,708,1591,691,91
29,1157,1603,Sham19Y0018192,311,0,851,335,47
29,1152,1381,Sham19Y0014580,2316,1168,1394,139,66
29,1388,1563,Shamela0021719,436,797,965,135,96
29,243,807,Kraken21033110,123,880,1358,278,50
29,853,1557,Kraken21033110,124,104,901,429,59
29,0,243,Kraken21033110,435,30,510,177,44
29,825,1142,Sham19Y0122142,444,664,971,231,86
29,825,1142,JK007060,500,615,904,198,71
29,249,432,JK007060,1351,1501,1627,96,63
29,818,1148,JK007060,1353,919,1243,245,90
30,22,783,Sham19Y0018192,311,861,1577,562,91
30,783,1509,Sham19Y0018192,312,0,716,554,94
30,1030,1235,Sham19Y0014580,2293,148,293,88,55
30,887,1504,Shamela0021719,436,517,1118,328,53
30,4,1509,Kraken21033110,125,156,1517,926,72
30,69,394,JK000192,1945,442,806,187,57
30,908,1240,JK000192,2356,764,1000,148,55
31,0,531,Sham19Y0018192,312,716,1255,359,73
31,1363,1528,Sham19Y0018192,401,1277,1442,132,96
31,183,1238,Shamela0009851,4724,125,1244,634,64
31,5,1370,Kraken21033110,126,0,1351,942,81
31,1359,1528,Kraken21033110,274,1400,1571,137,97
32,120,1513,Sham19Y0018192,402,4,1363,923,73
32,96,842,Kraken21033110,275,0,550,353,55
32,0,657,JK007060,1561,166,563,243,43
32,5,657,JK000180,662,0,673,287,39
32,326,657,JK000180,916,1220,1348,100,37
33,0,209,Sham19Y0018192,402,1363,1563,165,95
33,209,1580,Sham19Y0018192,403,0,1336,957,81
33,572,687,Sham19Y0014580,2828,0,118,89,95
33,774,1025,Sham19Y0014580,2829,81,321,184,89
33,692,1046,Kraken21033110,482,744,1072,244,83
33,833,1025,JK000192,3197,0,180,137,87
33,486,692,JK007060,2188,1047,1268,120,68
34,1012,1451,Sham19Y0018192,394,548,1074,337,75
34,0,221,Sham19Y0018192,403,1341,1560,165,93
34,221,1012,Sham19Y0018192,404,0,834,606,90
35,1126,1596,Sham19Y0018192,286,0,406,305,79
35,304,685,Sham19Y0018192,394,1060,1432,283,91
35,5,946,Sham19Y0018192,395,4,557,350,41
35,304,760,Kraken21033110,339,444,853,195,42
36,31,954,Sham19Y0018192,286,711,1588,683,89
36,954,1528,Sham19Y0018192,287,0,565,441,91
36,43,633,Kraken21033110,675,502,1292,235,28
36,730,1304,Kraken21033110,676,451,897,236,45
36,166,1304,Shamela0021592,412,613,1262,378,37
37,973,1637,Sham19Y0018192,5,992,1604,440,77
37,12,762,Sham19Y0018192,192,561,1354,580,87
37,949,1478,Kraken21033110,422,367,856,312,65
37,12,676,Kraken21033110,424,737,1550,351,48
38,0,1585,Sham19Y0018192,6,7,1542,1043,74
38,998,1283,Kraken21033110,307,21,474,170,43
39,4,1505,Sham19Y0018192,7,0,1512,1070,84
40,125,426,Sham19Y0018192,50,0,316,206,74
40,430,1608,Sham19Y0018192,236,242,1404,917,93
40,146,295,JK007060,140,131,277,117,97
41,0,199,Sham19Y0018192,236,1404,1598,154,95
41,199,1568,Sham19Y0018192,237,0,1420,1066,91
41,599,1196,Sham19Y0014580,1260,98,303,122,24
41,1202,1433,JK000309,785,573,798,135,62
42,121,444,Sham19Y0018192,238,0,322,202,73
42,454,642,Sham19Y0018192,265,1400,1591,152,96
42,646,1556,Sham19Y0018192,266,11,896,694,94
42,209,372,Kraken21033110,295,0,205,118,68
42,454,1383,Kraken21033110,339,808,1572,266,29
42,1216,1460,JK007060,776,1283,1515,175,84
43,0,535,Sham19Y0018192,266,896,1493,397,79
43,539,772,Sham19Y0018192,342,215,437,166,88
43,844,1502,Sham19Y0018192,431,0,341,266,50
43,0,501,Kraken21033110,340,179,668,308,69
44,852,971,Sham19Y0018192,267,1335,1530,93,60
44,1037,1530,Sham19Y0018192,395,646,1141,385,95
44,95,643,Sham19Y0018192,431,341,860,359,75
44,248,407,Sham19Y0032476,312,404,589,86,52
44,104,248,Shamela0021719,378,1189,1323,90,78
44,104,617,Kraken21033110,289,755,1506,288,46
44,1107,1385,Kraken21033110,511,1323,1653,180,65
45,0,476,Sham19Y0018192,395,1141,1621,369,90
45,476,1567,Sham19Y0018192,396,0,791,578,64
45,1207,1346,Sham19Y0014580,324,164,299,96,86
45,1067,1427,Kraken21033110,512,381,665,203,68
45,1207,1346,ShamAY0035035,4992,1190,1351,104,81
46,0,369,Sham19Y0018192,396,791,1149,285,92
46,431,1102,Sham19Y0018192,431,860,1524,519,96
46,1102,1549,Sham19Y0018192,432,0,408,329,90
46,431,592,Sham19Y0018192,464,1404,1588,122,79
46,20,427,Shia000075Vols,2849,555,979,192,47
46,483,906,Sham20Y0014596,282,611,858,136,36
46,817,970,Shamela0001142,2359,406,573,111,84
46,851,970,Kraken21033110,436,0,123,89,92
46,28,427,Kraken21033110,511,284,693,298,87
47,0,1338,Sham19Y0018192,432,408,1524,825,74
47,1338,1499,Sham19Y0018192,433,0,224,129,71
47,912,1400,Kraken21033110,435,393,743,219,52
47,1191,1424,JK000192,1998,119,355,181,94
48,370,564,Sham19Y0018192,192,1354,1619,143,65
48,564,1528,Sham19Y0018192,193,0,974,727,88
48,0,397,Sham19Y0018192,433,224,596,264,84
48,751,1075,Kraken21033110,634,1304,1619,232,83
49,1171,1566,Sham19Y0018192,343,1152,1459,222,69
49,691,1059,Sham19Y0014580,1453,992,1267,198,66
49,691,1171,Shamela0001142,1947,879,1328,302,73
49,443,1072,Kraken21033110,557,444,1122,402,64
49,691,1059,Shamela0021592,255,934,1232,211,70
50,8,261,Sham19Y0018192,396,1154,1537,163,50
50,261,1530,Sham19Y0018192,397,0,903,694,67
50,361,461,Sham19Y0014580,2699,1525,1625,78,97
50,8,382,Shia001082Vols,99,111,556,135,31
50,349,597,Sham19Y0146126,302,1106,1342,116,52
50,361,589,JK000913,3917,436,701,157,73
50,361,589,Sham19Y0127671,1880,16,278,154,70
50,461,671,Shamela0021719,315,811,1022,155,86
50,61,1256,Kraken21033110,403,17,1530,551,40
50,364,597,Kraken21033110,404,1348,1585,180,92
50,361,608,JK000192,711,1105,1379,163,72
50,8,382,Shia001084,60,726,1148,114,25
51,815,1468,Sham19Y0018192,342,414,1144,504,85
51,0,598,Sham19Y0018192,397,903,1583,475,85
51,598,800,Sham19Y0018192,398,0,209,155,91
51,513,791,Sham19Y0014580,1306,1089,1471,157,50
51,912,1462,Kraken21033110,171,0,543,258,48
51,0,201,Kraken21033110,404,1087,1318,153,81
51,935,1074,JK000192,2699,1287,1411,97,86
51,1096,1366,JK000192,2700,230,598,154,49
52,1272,1580,Sham19Y0018192,71,1256,1527,189,77
52,222,936,Sham19Y0018192,212,81,781,504,80
52,9,209,Sham19Y0018192,287,900,1082,147,89
52,1343,1597,JK000913,1670,323,653,115,44
52,327,1229,Shamela0001142,1967,892,1579,379,44
52,250,748,Kraken21033110,635,415,1075,327,54
52,321,1265,JK000192,1014,638,1072,223,29
52,1343,1597,ShamAY0035035,1516,340,636,139,54
53,789,1439,Sham19Y0018192,31,465,1234,447,68
53,32,795,Sham19Y0018192,72,19,732,501,81
53,1273,1439,Sham19Y0014580,2719,1210,1416,112,66
53,1289,1443,Sham19Y0014325,2525,1034,1281,103,51
53,0,681,JK000913,1670,653,1391,296,45
53,1269,1449,JK000913,3954,487,743,117,56
53,107,527,Shamela0001142,613,483,1085,219,46
53,1286,1439,Shamela0021719,28,146,279,102,79
53,1144,1439,Kraken21033110,514,781,1338,187,40
53,209,770,Kraken21033110,592,461,876,142,26
53,0,795,JK000192,222,79,911,500,68
53,1269,1439,JK000192,739,1204,1409,108,65
53,1289,1449,Shamela0021592,69,411,621,109,62
53,4,789,ShamAY0035035,1516,641,1455,489,68
54,0,205,Sham19Y0018192,193,1373,1530,123,75
54,173,1177,Sham19Y0018192,194,0,998,738,90
54,1148,1517,Sham19Y0018192,344,95,460,294,97
54,1148,1517,ShamAY0034198,148,951,1331,269,81
55,687,974,Sham19Y0018192,233,1175,1438,205,88
55,0,672,Sham19Y0018192,344,460,1190,521,84
55,949,1199,Sham19Y0132962,791,256,465,91,44
55,949,1627,JK000192,1545,52,889,320,41
56,176,566,Sham19Y0018192,234,37,419,300,96
56,581,1562,Sham19Y0018192,436,52,996,721,88
56,1011,1256,Shia001082Vols,175,1035,1316,138,57
56,343,543,Sham19Y0014325,4178,794,1005,131,73
56,1033,1412,Sham19Y0016934,6813,1000,1402,204,51
56,74,577,Kraken21033110,541,13,483,342,85
56,770,1562,Kraken21033110,720,0,799,576,86
56,581,1470,JK000192,2567,917,1476,282,37
56,1011,1256,Shia001084,305,0,280,138,57
57,0,591,Sham19Y0018192,436,996,1556,433,88
57,635,1389,Sham19Y0018192,437,18,929,416,49
57,1202,1372,Sham19Y0014325,4891,1018,1461,134,37
57,652,1051,Shamela0008634,371,78,473,251,69
57,0,1498,Kraken21033110,720,799,1534,468,36
57,1067,1389,Kraken21033110,721,111,422,228,88
57,557,1511,JK000192,2289,451,1017,330,41
57,1174,1283,JK000192,2291,1410,1516,83,95
57,652,759,ShamAY0035035,4222,445,546,77,91
58,433,1563,Sham19Y0018192,213,0,922,666,71
58,702,1044,Sham19Y0014580,1451,553,907,231,76
58,521,999,Shia000075Vols,2336,701,1154,268,59
58,505,1019,Shamela0001142,1944,256,754,299,62
58,349,971,Kraken21033110,551,454,1093,476,88
58,505,990,JK000192,1001,443,891,227,49
59,1097,1372,Sham19Y0018192,104,1239,1508,212,94
59,1372,1503,Sham19Y0018192,105,0,118,95,90
59,199,774,Sham19Y0018192,346,931,1541,429,83
59,777,1093,Sham19Y0018192,347,4,269,181,71
59,406,1058,Kraken21033110,605,12,472,219,37
59,204,636,JK000192,2645,268,805,269,56
60,0,1268,Sham19Y0018192,105,118,1327,839,76
60,1237,1459,Sham19Y0018192,213,1321,1543,168,91
60,326,812,Shamela0009702,807,561,1123,267,51
60,333,472,Kraken21033110,600,1371,1598,89,49
60,540,1233,Kraken21033110,601,492,828,166,29
61,0,1139,Sham19Y0018192,214,40,1083,696,69
61,1143,1493,Sham19Y0018192,438,1104,1456,250,87
61,309,1018,Sham19Y0014580,1448,22,725,315,48
61,309,557,Shia000075Vols,2372,427,791,164,56
62,829,1337,Sham19Y0018192,40,697,1237,301,60
62,1384,1558,Sham19Y0018192,439,801,994,135,87
62,154,415,Sham19Y0018192,439,0,264,208,98
62,1363,1500,Sham20Y0014596,2058,23,178,101,79
62,444,852,Shamela0021719,418,33,373,239,67
62,1337,1558,Kraken21033110,584,736,987,168,83
62,804,1133,Kraken21033110,586,1074,1522,166,37
62,1133,1337,Kraken21033110,587,0,169,110,68
62,444,837,Kraken21033110,593,955,1319,274,82
63,582,893,Sham19Y0018192,335,1269,1573,241,93
63,893,1598,Sham19Y0018192,336,0,708,551,94
63,18,572,Sham19Y0018192,439,595,1471,389,53
63,2,284,Kraken21033110,584,987,1375,204,64
63,959,1127,JK000192,2492,703,887,105,67
64,660,1681,Sham19Y0018192,37,0,1007,759,86
64,0,600,Sham19Y0018192,336,708,1317,447,84
64,893,1311,JK000177,3,533,1068,279,56
65,0,498,Sham19Y0018192,37,1007,1590,356,73
65,491,679,Sham19Y0018192,360,1316,1499,143,94
65,679,1529,Sham19Y0018192,361,0,820,618,91
65,160,415,JK000177,3,1280,1558,205,85
65,514,1526,Kraken21033110,460,144,1327,404,35
65,604,912,JK000192,2943,8,341,177,62
66,499,1021,Sham19Y0018192,194,991,1511,402,95
66,1021,1527,Sham19Y0018192,195,0,509,403,97
66,14,489,Sham19Y0018192,361,842,1222,244,61
66,1183,1527,Shia000075Vols,2471,297,886,216,43
66,527,1273,Shamela0001142,1831,540,1559,317,34
66,1273,1527,Shamela0001142,1832,0,443,188,51
66,904,1519,Kraken21033110,442,14,907,381,48
66,198,452,Kraken21033110,461,41,304,131,52
66,867,1382,JK000192,932,110,798,294,48
66,57,413,Shia001084,72,426,1092,143,24
67,0,237,Sham19Y0018192,195,509,745,186,97
67,248,1258,Sham19Y0018192,333,511,1564,792,90
67,1258,1592,Sham19Y0018192,334,0,311,230,79
67,269,833,Shamela0021719,184,614,976,211,46
67,434,1155,Kraken21033110,456,133,974,285,35
67,1076,1577,Kraken21033110,457,45,470,264,64
67,263,704,Sham20Y0021786,553,27,321,191,55
68,603,1197,Sham19Y0018192,51,747,1327,428,86
68,1207,1544,Sham19Y0018192,87,760,1019,206,76
68,145,603,Sham19Y0018192,313,0,512,339,79
68,1282,1547,Shamela0008634,34,4,179,126,61
68,58,1193,Kraken21033110,523,83,1417,456,39
68,1282,1533,Kraken21033110,524,0,171,109,54
68,994,1527,Shamela0021592,79,12,777,224,32
69,531,837,Sham19Y0018192,28,15,317,187,76
69,864,1528,Sham19Y0018192,86,78,796,460,77
69,0,409,Sham19Y0018192,87,1084,1588,311,76
69,1151,1361,JK000913,2055,255,523,148,69
69,844,1403,Kraken21033110,590,728,1400,394,73
69,989,1343,JK000192,307,150,586,220,61
69,989,1196,ShamAY0035035,1343,1393,1649,100,46
70,863,1590,Sham19Y0018192,23,726,1500,557,85
70,0,283,Sham19Y0018192,86,796,1075,221,96
70,292,859,Sham19Y0018192,230,13,933,430,59
70,352,696,Kraken21033110,33,1187,1490,207,69
70,50,277,Kraken21033110,591,642,880,173,89
70,863,1061,Kraken210323052121,145,615,853,137,71
71,115,783,Sham19Y0018192,195,833,1533,504,88
71,783,1519,Sham19Y0018192,196,0,783,557,86
71,115,444,Kraken21033110,624,1208,1588,240,78
71,1206,1519,Kraken21033110,625,983,1248,170,63
71,444,874,Kraken21033110,625,0,480,262,63
71,831,1445,JK000309,380,514,1186,423,75
72,24,361,Sham19Y0018192,224,138,477,196,63
72,1206,1494,Sham19Y0018192,224,536,829,220,92
72,450,768,Shamela0001142,2242,81,462,204,62
72,374,1023,Shamela0021719,181,701,1094,99,17
72,7,289,Kraken21033110,442,1276,1584,203,80
72,343,1494,Kraken21033110,443,13,1312,731,67
72,75,759,JK000192,1176,418,885,241,38
73,156,1567,Sham19Y0018192,454,571,1619,761,62
73,0,154,Kraken21033110,443,1312,1473,121,92
74,3,1475,Sham19Y0018192,455,64,1526,957,71
74,1309,1475,Kraken21033110,238,1339,1540,126,74
74,0,527,Kraken21033110,238,816,1301,328,70
74,1306,1545,JK000309,447,382,661,180,75
75,0,1439,Sham19Y0018192,456,70,1594,1081,84
75,1439,1608,Sham19Y0018192,457,0,257,125,55
75,588,810,Shamela0001142,2517,671,907,155,78
75,171,466,Kraken21033110,239,1324,1662,214,72
75,466,1581,Kraken21033110,240,0,1329,452,31
75,588,832,JK000192,1341,1172,1424,148,68
75,853,1022,JK000309,417,843,1026,131,85
76,0,1222,Sham19Y0018192,457,257,1445,879,86
76,330,616,Shamela0021719,191,575,827,162,62
76,1346,1548,Kraken21033110,361,208,447,108,45
77,0,766,Sham19Y0018192,458,729,1470,406,58
77,780,1504,Sham19Y0018192,459,0,821,387,49
77,0,749,Kraken21033110,361,447,1327,441,54
77,955,1496,Kraken21033110,362,77,685,350,65
78,0,719,Sham19Y0018192,459,850,1551,491,80
78,729,1396,Sham19Y0018192,460,13,638,395,64
78,0,828,Kraken21033110,362,685,1548,571,78
78,928,1533,Kraken21033110,363,230,793,329,60
79,0,446,Sham19Y0018192,460,998,1460,241,54
79,468,641,Sham19Y0018192,461,0,174,131,90
79,730,1214,Sham19Y0018192,461,867,1495,295,56
79,1214,1501,Sham19Y0018192,462,11,320,182,68
79,0,574,Kraken21033110,363,802,1497,379,64
79,717,1326,Kraken21033110,364,610,1430,421,61
80,383,1576,Sham19Y0018192,337,433,1618,929,94
80,0,379,Sham19Y0018192,462,336,853,280,65
80,1023,1485,Sham19Y0014325,5360,800,1269,283,68
80,435,796,Shamela0021719,190,5,421,201,56
80,840,1572,Shamela0021719,190,782,1396,420,69
80,174,379,Shamela0021719,242,1067,1343,126,53
80,475,738,Kraken21033110,341,15,326,178,68
80,725,1055,Kraken21033110,341,1248,1520,193,68
80,1055,1599,Kraken21033110,342,0,530,399,87
80,0,379,Kraken21033110,365,512,973,263,69
81,12,1518,Sham19Y0018192,338,18,1494,1123,90
81,505,745,Sham19Y0014580,1552,439,677,133,62
81,455,782,Sham19Y0014325,3264,503,912,235,74
81,561,773,JK009139,2779,156,436,155,72
81,596,778,Sham19Y0016934,3123,0,219,105,56
81,1091,1408,Shamela0021719,190,333,663,160,59
