ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,509,841,ShamAY0034642,516,0,241,161,58
37,487,1110,Shamela0001002,2489,52,541,357,71
38,516,1546,Shamela0001002,2489,536,1528,606,62
39,0,1240,Shamela0001002,2490,27,1473,860,71
39,1285,1557,Shamela0001002,2491,81,344,200,88
40,1198,1351,Shamela0001522,120,1322,1474,120,96
40,0,1465,Shamela0001002,2491,344,1585,848,66
41,177,353,Shamela0001002,2492,22,196,126,92
43,269,674,Shamela0026033,111,1320,1449,74,23
43,469,822,Kraken22021817402301,257,630,1101,237,59
43,903,1428,Shamela0012286,140,961,1482,123,20
43,475,1311,Shamela0096603,199,209,1164,547,62
47,730,913,Shamela0006674,168,177,356,140,94
57,1361,1595,Shamela0006744,244,61,357,174,71
58,537,913,Shamela0006744,227,237,691,273,72
58,889,1188,Shamela0006744,229,601,1087,194,48
58,1139,1545,Shamela0006744,232,164,699,292,66
58,0,161,Shamela0006744,244,357,556,122,75
58,1139,1274,MMS00033,40,267,580,103,42
58,1139,1545,Shamela0012398,1973,230,653,250,67
58,730,872,JK003609,1826,1323,1466,115,99
58,1139,1304,Zaydiyya0000142,507,536,699,127,98
58,1139,1274,Masaha004231Vols,309,707,1014,103,43
58,1139,1415,Shia003408Vols,350,911,1169,165,66
58,1144,1437,JK003608,3968,519,646,84,35
58,889,1195,Sham19Y0019199,166,229,534,122,39
59,115,339,JK010322,281,348,604,146,71
59,123,372,Sham19Y0020861,488,0,456,143,38
59,111,339,Shamela0006744,241,605,854,145,70
59,137,304,JK003608,695,734,1062,106,41
59,115,278,Sham19Y0019199,183,694,899,102,59
60,610,1081,Shia003408Vols,258,553,821,127,29
61,1383,1510,Shamela0035100,7891,41,169,95,93
61,1383,1510,JK003609,753,181,309,95,93
61,1383,1510,Shamela0001000,1336,890,1017,94,92
61,1383,1510,JK001330,1084,1169,1297,95,93
61,1383,1510,Sham19Y0029560,1203,1085,1213,95,93
61,0,484,JK001325,892,955,1607,361,69
61,484,1243,JK001325,893,0,758,578,93
61,0,1243,Sham19Y0014197,93,107,1131,730,73
61,1383,1510,Sham19Y0148529,488,6,132,88,87
63,188,476,Shamela0096603,234,484,751,179,71
64,1042,1289,Shamela0022869,484,498,801,197,80
67,1220,1415,Shamela0001003,13,989,1371,120,39
67,1220,1387,JK003609,1328,829,1195,113,38
67,1273,1387,JK001330,1818,99,213,92,100
67,142,271,Sham19Y0014075,61,1075,1206,80,76
68,657,1026,Shamela0010740,3,506,892,210,55
68,318,489,Shamela0010740,37,892,1072,119,83
68,207,313,Shamela0036075,125,1213,1319,83,98
68,724,906,JK003609,1279,1076,1358,66,25
70,1109,1413,Shamela0010740,5,895,1232,183,63
71,0,890,Shamela0010740,6,500,1724,665,65
71,890,1506,Shamela0010740,7,0,689,375,60
71,871,1208,Shamela0010740,135,0,380,209,57
72,0,269,Shamela0010740,9,549,928,195,60
72,273,610,Shamela0010740,18,989,1270,124,44
72,496,1075,Shamela0010740,23,641,1468,252,32
72,873,1381,Shamela0010740,25,758,1459,355,59
73,1081,1423,Shamela0010740,37,1091,1576,242,60
73,1423,1556,Shamela0010740,38,0,176,95,69
73,100,295,Shamela0006744,261,1281,1549,143,64
73,284,632,Shamela0006744,267,1099,1611,262,63
73,800,1050,Shamela0006744,271,380,657,199,86
73,565,856,Shamela0012398,2053,588,994,164,45
73,100,307,Shamela0012398,2245,1325,1591,136,60
73,100,373,JK009239,1209,797,1104,153,53
74,0,313,Shamela0010740,38,176,577,217,67
74,1028,1425,Shamela0006744,260,448,1074,282,55
74,1396,1617,Shamela0006744,271,1091,1397,181,71
74,1384,1617,Shamela0006674,46,1255,1453,111,55
78,1012,1236,Shamela0007473,26,394,557,114,65
78,1012,1184,Zaydiyya0000610,287,164,395,122,67
78,1012,1236,ShamAY0033731,115,699,925,119,54
78,1012,1236,JK009245,879,309,649,161,60
79,829,1279,Shamela0010740,26,12,459,294,72
79,1328,1557,Shamela0010740,39,987,1218,184,97
81,1152,1542,Shamela0010740,38,858,1296,286,82
81,893,1148,Shamela0006744,278,13,328,168,63
81,1275,1521,JK000763,36,616,840,87,38
81,1275,1528,Shamela0031366,627,683,1049,123,38
82,0,214,Shamela0010740,38,1296,1522,168,92
82,214,971,Shamela0010740,39,0,983,524,63
83,914,1328,Shamela0010740,20,569,1051,302,75
84,531,1123,Shamela0006744,292,902,1554,460,85
84,1123,1579,Shamela0006744,293,0,787,345,53
84,531,858,Shamela0012398,1849,463,794,233,80
84,1112,1381,Shamela0012398,2269,604,1080,174,43
84,839,1104,JK007011,480,288,629,113,35
85,943,1283,JK010473,154,716,973,150,52
85,0,338,Shamela0006744,293,787,1125,265,97
85,862,1197,JK010658,41,883,1190,156,59
85,873,1283,JK009189,13,907,1376,290,76
85,943,1142,Kraken220208041038,308,258,468,155,92
85,970,1287,Shamela0006633,264,379,723,231,85
85,943,1283,Shamela0001002,1080,141,460,204,68
86,240,1121,Shamela0006744,294,0,1139,652,71
86,1102,1381,Shamela0003283,287,1386,1736,138,38
86,175,419,Shamela0006674,298,277,549,136,55
87,732,1074,Shamela0010740,11,315,681,258,88
87,0,133,Shamela0006744,295,746,922,104,73
88,890,1068,MMS00017,51,251,809,110,25
88,890,1083,Shamela0012398,2097,121,636,122,29
88,890,1068,JK009239,586,957,1477,113,27
88,890,1123,JK000195,348,579,1238,123,24
88,936,1068,Sham19Y0020578,96,4,501,77,20
88,890,1068,Sham19Y0019199,313,365,628,96,43
89,106,257,Shamela0010740,10,1031,1356,115,43
90,146,367,JK010322,379,0,417,132,39
90,86,367,Shamela0006744,302,812,1377,217,46
90,86,320,Shamela0012398,1809,174,527,180,62
90,381,1424,Rafed0002452,32,0,1467,749,62
90,82,257,JK000806BK1,145,452,746,123,53
90,514,1513,Shamela0001002,769,38,1048,768,94
90,86,257,Shamela0006674,358,1315,1532,134,76
90,86,312,Sham19Y0019199,322,684,877,128,61
91,809,1022,JK010322,419,942,1234,138,59
91,680,828,Shamela0006744,308,1388,1570,106,72
91,805,1018,Shamela0006744,313,1353,1591,140,68
91,0,217,Rafed0002452,33,99,318,173,97
91,253,667,Kraken2107192215372,703,28,450,311,92
91,0,217,Shamela0001002,769,1048,1264,168,96
92,1339,1492,Shamela0005448,133,203,407,121,74
92,1297,1492,Shamela0011056BK1,21,1011,1233,128,64
93,763,915,Shamela0022869,482,762,926,115,81
93,407,714,Shamela0010740,40,1022,1294,167,67
93,1265,1456,Shamela0006744,334,1311,1561,123,59
93,1269,1481,Shamela0012398,1809,1378,1618,127,63
93,1265,1431,Shamela0027084,88,432,655,119,66
93,164,390,Shamela0006730,135,0,519,180,42
93,1248,1456,Shamela0006674,415,1100,1347,130,67
95,320,484,Shamela0006744,323,62,240,135,92
95,326,484,JK009239,778,545,809,122,56
95,326,484,Sham19Y0019199,356,745,934,95,49
96,761,978,Shia001615Vols,3012,263,482,154,88
96,767,978,JK000627,84,778,990,134,70
96,767,978,JK010322,261,748,960,147,87
96,767,926,Shamela0031371,178,896,1112,111,64
96,767,978,Shamela0006744,61,575,787,152,90
96,761,978,JK010766,492,845,1062,142,72
96,767,978,Sham19Y0149697,7,1047,1257,153,90
96,767,978,Shamela0009788,1848,460,672,150,89
96,307,632,Shamela0026350,512,355,628,165,59
96,767,978,Sham19Y0013235,107,403,615,150,89
96,767,978,JK000005,433,582,795,150,88
96,761,978,Shamela0010525,408,53,271,147,84
96,761,972,EScr20120309,57,829,1034,127,66
96,179,294,JK006900,1089,800,912,83,91
96,751,978,Shia003764Vols,182,1303,1528,157,87
96,780,978,ShamAY0001760,105,0,200,140,88
96,767,978,Shamela0000558,9,695,905,135,70
96,767,978,Hindawi091818506,41,533,744,150,89
96,767,978,JK010561,626,715,870,111,66
96,767,978,Hindawi015792571,91,67,224,109,64
97,899,1251,Shamela0026350,515,899,1233,227,76
98,202,390,Rafed0002209Vols,1822,16,255,121,64
98,193,390,Shia003634Vols,1634,85,283,123,77
98,121,401,JK000916,22483,417,743,128,48
98,94,390,Shamela0026842,52,1024,1422,221,68
98,186,390,AOCP20251104045Vols,42,585,792,128,77
98,193,401,Shamela0001000,1610,118,381,128,61
98,193,390,Hindawi097186416,61,751,952,123,76
98,202,401,Shamela0003118,6446,963,1205,111,57
98,202,390,Shia003764Vols,49,23,262,123,65
98,202,390,JK010749,1,1111,1346,113,61
98,202,390,Masaha004395Vols,961,462,702,118,62
98,186,390,Shamela0010665,97,25,283,144,70
99,1043,1207,Shamela0010740,14,1417,1655,125,65
99,1207,1381,Shamela0010740,15,14,316,126,51
99,657,819,Shamela0010740,40,11,190,123,82
99,486,640,Shamela0011682,215,453,776,100,39
99,465,640,Shamela0006730,144,603,917,106,42
99,1043,1359,ShamAY0033598,262,330,489,111,44
100,376,529,Shamela0012531,127,677,881,99,55
100,12,746,Shamela0010740,60,744,1358,361,55
101,598,891,Shamela0006744,353,515,928,213,63
101,944,1097,Shamela0006744,354,1020,1215,120,76
101,598,851,Sham19Y0014197,114,478,714,183,85
101,598,831,Sham19Y0019199,400,289,621,157,53
103,183,526,Shia004456Vols,1721,777,1226,249,66
103,189,533,JK000676,726,591,915,212,72
103,0,134,Shamela0010740,59,133,267,108,100
103,183,560,Shamela0006744,355,1067,1570,261,61
103,183,533,Shamela0012398,1634,653,1187,247,56
103,547,655,Shia003633,355,964,1079,83,87
103,183,526,Shia001555Vols,991,630,1079,249,66
103,183,402,Shia003636Vols,13348,431,585,118,65
103,183,526,JK007143,15,107,570,236,59
104,1378,1562,Shamela0006744,356,351,539,129,80
104,625,1085,Sham19Y0148529,539,646,948,221,59
105,0,563,Shamela0006744,356,559,1232,418,77
105,1404,1604,Shamela0006744,391,1277,1483,165,94
105,1413,1604,Shamela0012398,1839,598,811,151,85
105,898,1235,Shamela0003722,1057,178,374,60,21
105,139,690,Shamela0000131,616,289,1454,275,28
105,127,380,Shamela0006674,442,20,278,99,39
105,233,549,Sham19Y0019199,412,52,338,218,85
105,139,380,JK000998,174,1085,1319,96,42
106,452,598,Shamela0022869,487,229,750,103,24
106,0,180,Shamela0006744,391,1483,1689,150,86
106,180,318,Shamela0006744,392,0,197,99,65
106,0,318,Shamela0012398,1839,811,1187,248,81
106,452,598,Sham19Y0014197,129,308,821,107,25
107,1185,1386,PV20220525,1296,1398,1596,99,51
107,1197,1500,JK001330,1755,0,311,165,54
108,1272,1514,Shamela0001003,697,1184,1423,185,94
108,1272,1514,Shamela0035100,11144,1256,1498,186,95
108,1272,1514,JK003609,823,1335,1577,188,96
108,919,1152,Rafed0002452,129,439,919,180,47
108,1272,1514,Shamela0012722,1053,1285,1526,179,93
108,1272,1456,Shamela0006739,1955,1393,1575,142,96
108,1272,1514,Shamela0010283,7103,1333,1575,186,95
108,1272,1514,JK009365,387,804,1045,187,96
108,1272,1431,Kraken210719221518,962,1264,1529,120,56
108,1272,1511,Kraken210719221518,964,1042,1447,183,56
108,1272,1514,MMS00008,1179,941,1220,184,82
109,0,188,Shamela0001003,697,1423,1612,150,97
109,188,1471,Shamela0001003,698,0,1286,961,90
109,53,1092,Shamela0035100,11145,0,1259,759,72
109,901,1471,Shamela0035100,11147,727,1467,275,36
109,17,1471,JK003609,824,0,1509,1087,87
109,233,990,Shamela0030594Vols,102,793,1494,423,62
109,990,1201,Shamela0030594Vols,103,0,212,168,99
109,43,1092,Shamela0012722,1054,13,1275,738,70
109,0,176,Shamela0006739,1956,59,237,137,95
109,87,1201,Shamela0010283,7104,0,1334,810,73
109,1092,1327,Shamela0010283,7106,1366,1600,183,97
109,1327,1471,Shamela0010283,7107,0,144,114,100
109,765,930,JK009365,387,1114,1280,127,94
109,508,980,Kraken210719221518,962,141,1582,347,30
109,27,399,Kraken210719221518,963,228,942,277,48
109,667,1063,Kraken210719221518,964,476,1553,288,33
109,27,399,Kraken210719221518,965,35,749,277,48
109,1092,1306,Kraken210719221518,967,355,721,167,56
109,1092,1471,Kraken210719221518,969,214,1187,293,37
109,1316,1471,Kraken210719221518,971,834,1156,119,46
109,0,284,MMS00008,1179,1220,1509,209,91
109,284,1092,MMS00008,1180,0,931,523,64
112,0,161,Rafed0002452,29,4,165,126,97
112,0,161,Shamela0001002,1506,1161,1322,126,97
112,12,161,Sham19Y0017056,1284,0,148,114,95
113,1117,1265,Masaha004227,95,1258,1464,113,69
113,1117,1265,Sham19Y0016362,434,299,448,110,93
113,1148,1265,Sham19Y0018147,1684,4,121,90,96
113,1117,1265,Sham19Y0018147,1867,621,769,113,96
113,1117,1265,Shamela0012398,1256,1389,1537,113,96
113,1117,1265,Sham19Y0073350,622,133,277,113,95
113,1102,1265,JK003609,1136,490,660,115,87
113,1078,1265,Shamela0011790,232,1068,1239,121,83
113,1117,1265,JK001305,315,973,1121,113,96
113,1102,1265,JK007597,19,1064,1233,114,86
113,1095,1265,Shamela0012532,5,139,309,130,95
113,1086,1265,JK010665,41,90,260,117,83
113,1117,1265,Shamela0001002,53,208,356,113,95
113,1117,1265,Shamela0001002,715,444,591,114,97
113,1117,1265,Shamela0011769,62,535,682,114,97
113,1102,1265,Shamela0005390,557,319,488,117,88
114,1223,1521,Hindawi081316951,211,162,623,195,53
114,1017,1203,Shamela0026350,356,758,1000,138,71
114,799,970,Shamela0026350,356,13,204,132,86
114,1233,1521,Shamela0011566,1400,221,671,185,51
114,1017,1203,Shamela0001002,1933,1341,1584,141,72
115,0,188,Hindawi081316951,211,623,760,106,68
115,974,1449,Shamela0026350,606,0,477,370,96
115,584,1263,Rafed0002452,21,719,1565,485,71
115,1263,1445,Rafed0002452,22,0,183,142,96
115,0,188,Shamela0011566,1400,671,808,106,68
115,0,188,Filaha003,68,1012,1144,99,64
116,42,620,Shamela0026350,357,833,1430,436,89
116,356,620,Shamela0001002,1935,0,253,198,93
118,1437,1606,Shamela0006744,5,0,182,129,87
118,823,1171,Shamela0006744,17,852,1301,239,62
118,823,1231,Shamela0012398,2164,39,719,195,30
118,823,1171,Sham19Y0014197,352,983,1461,247,62
118,819,1231,Shamela0027084,275,286,1042,276,43
118,823,1231,Shamela0027084,279,118,839,278,46
119,375,617,Shamela0006744,6,905,1379,163,43
119,764,1021,Shamela0006744,8,757,1287,171,40
119,1037,1632,Shamela0006744,11,430,1175,399,58
119,764,1021,Shamela0006739,1901,268,749,131,33
119,1037,1552,Sham19Y0019199,672,980,1334,204,45
120,1016,1266,Shamela0011682,336,204,563,138,43
120,985,1562,Shamela0006730,325,869,1445,428,92
120,107,376,Sham19Y0019199,681,217,827,198,40
121,490,605,Shamela0011682,341,676,791,94,100
121,381,605,Shamela0004363,161,489,871,165,53
121,381,481,Sham19Y0014579,1176,287,386,76,98
121,376,481,Shamela0001027,51,476,580,79,97
121,490,605,Sham19Y0026523,270,1263,1377,93,99
121,0,166,Shamela0006730,325,1445,1593,119,86
121,166,762,Shamela0006730,326,0,895,319,38
121,609,965,Shamela0006730,327,719,1557,243,35
121,920,1474,Shamela0006730,328,706,1362,397,70
121,371,605,Shamela0001002,2017,531,1144,177,36
121,253,671,Shamela0006674,1131,55,300,179,54
122,428,803,Sham19Y0017372,314,757,1182,295,86
122,809,1457,Sham19Y0017372,315,908,1558,510,97
122,1457,1559,Sham19Y0017372,316,0,103,81,99
123,49,352,Sham19Y0017372,316,1161,1462,234,98
123,352,849,Sham19Y0017372,317,0,498,385,95
125,191,668,Shamela0011682,725,1116,1484,144,34
125,191,368,Kraken22021606121701,29,1020,1179,125,87
126,659,1059,Kraken22021606121701,30,1262,1586,246,77
136,651,1558,Shamela0011682,631,622,1456,459,54
136,570,1263,Shamela0007669,282,1136,1648,282,43
136,917,1558,Shamela0027084,361,900,1402,363,66
136,651,1543,Shamela0006730,333,597,1464,450,52
137,26,277,Shamela0011682,631,1437,1716,197,85
137,26,269,Shamela0027084,361,1383,1688,184,73
137,269,541,Shamela0027084,362,0,174,135,60
137,280,541,Shamela0006730,334,0,168,126,58
141,816,1588,Shamela0011682,501,43,970,450,52
141,550,1433,Shamela0026350,375,518,1529,632,73
141,550,1040,Shamela0001002,2028,1233,1534,216,53
141,1040,1588,Shamela0001002,2029,21,744,340,51
142,0,420,Shamela0026350,376,233,913,306,54
142,377,1478,Shamela0026350,378,131,1197,617,58
142,384,682,Shamela0001002,2028,917,1160,168,67
142,0,402,Shamela0001002,2029,744,1382,236,40
142,868,1172,Shamela0001002,2031,1172,1535,215,72
142,1172,1478,Shamela0001002,2032,0,300,228,89
143,633,1648,Shamela0007669,288,512,1442,384,35
143,54,295,Shamela0026350,379,1266,1543,154,61
143,295,966,Shamela0026350,380,0,1612,490,36
143,1069,1653,Shamela0026350,381,679,1269,446,86
144,68,391,JK000417,656,982,1247,180,67
144,68,387,Shamela0011682,659,467,781,215,84
144,68,387,JK003609,981,248,504,193,74
144,400,552,Shamela0026350,383,892,1048,119,95
144,715,1126,Shamela0026350,384,881,1556,250,42
144,72,391,Shamela0026350,572,943,1269,221,84
144,135,387,Hindawi072916402,70,123,374,191,94
144,68,381,ShamAY0033608,8,359,653,206,82
144,167,387,Shamela0000131,1611,0,171,129,73
145,737,1061,Sham19Y0014197,270,887,1360,202,47
146,632,968,Shamela0026350,574,1193,1516,252,93
146,713,992,Hindawi072916402,70,448,727,213,93
146,627,926,Hindawi072916402,75,1289,1588,222,89
147,725,1075,Shamela0006730,329,264,957,180,29
148,551,863,Sham19Y0017056,415,1185,1501,221,87
150,603,1020,ShamAY0034655,5,1238,1592,224,61
150,1024,1420,ShamAY0034655,6,7,347,228,67
150,801,1304,Shamela0011682,350,578,1102,385,90
150,218,381,Shamela0011682,591,1357,1521,125,96
