ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,885,1489,JK009214,119,0,500,332,61
3,662,1438,JK000481,292,716,1338,424,65
3,662,1470,JK000508,17,679,1298,431,64
3,965,1285,Shia004047,87,0,278,197,74
3,662,1470,JK009160,405,803,1392,431,65
3,662,1489,JK006898,31,499,1212,451,62
3,12,175,JK000201,2997,128,302,117,81
3,662,1130,Shamela0003118,180,1110,1508,277,71
3,662,1489,Shamela0008473,1419,680,1401,475,65
3,662,965,JK000630,67,1224,1457,164,65
3,965,1470,JK000630,68,0,368,278,68
3,658,1470,Tafsir02091,1843,437,1053,433,65
3,662,1234,Shamela0001441,39,835,1289,304,65
3,965,1470,JK000653,278,0,359,259,64
3,801,1485,Sham19Y0132618,188,137,945,373,47
4,177,359,Shamela0021809,538,928,1121,135,87
4,12,359,Shamela0008353,526,444,711,169,58
4,1372,1536,Shamela0008353,527,893,1058,136,98
4,83,1367,Shamela0012884,1529,0,747,509,47
4,0,150,Shamela0012884,3170,497,648,100,70
4,1372,1536,Shamela0004445,6846,1258,1423,136,98
4,0,1172,Shamela0004445,6849,530,1463,491,44
4,1172,1367,Shamela0004445,6850,0,213,149,83
4,9,359,Sham19Y0013572,355,650,980,169,55
4,172,354,JK009141,1517,1250,1436,138,88
4,1372,1536,Sham19Y0014119,523,440,592,124,90
4,0,150,JK000599,65,560,706,94,66
4,0,1363,JK000624,61,340,1310,496,39
4,1372,1536,Sham19Y0122257,3068,149,301,125,90
4,1372,1536,Shamela0021766,1502,219,372,126,90
4,0,645,Shamela0010283,2738,1132,1497,276,52
4,681,1367,Shamela0010283,2739,0,766,355,48
4,1376,1536,ShamAY0034005,1547,641,807,122,81
4,177,359,Shamela0001438,3268,63,260,136,85
4,0,1274,Shamela0001438,4423,771,1500,497,46
4,1372,1536,Shamela0001438,7644,765,930,137,99
4,1372,1536,Kraken220413194022,2936,628,795,133,95
4,0,150,JK009390,738,283,428,95,66
4,1372,1536,JK009390,1604,41,207,134,96
4,177,359,JK009390,1827,519,715,132,84
4,0,1367,JK009390,2885,576,1415,564,48
4,1372,1536,JK009390,6408,1063,1228,134,97
4,0,150,Shamela0029677,953,334,479,92,65
4,177,359,JK000786,4306,1215,1407,132,83
4,1372,1536,JK009336,2884,1235,1400,136,98
4,9,359,JK009336,2890,519,878,160,40
4,1376,1536,JK000384,455,1134,1311,133,89
4,1376,1536,JK010127,23,1040,1188,122,90
4,0,811,JK000025,281,363,932,331,47
4,380,580,ShamAY0033108,1588,1148,1508,119,40
4,409,879,Shamela0021765,2751,179,758,298,58
4,0,422,Shamela0021765,2753,467,598,100,29
4,416,592,JK000166,10293,0,157,119,85
4,1152,1353,JK000166,10293,141,345,153,89
4,12,359,Shamela0021536,687,370,630,164,57
4,1372,1536,Shamela0021536,698,233,402,135,95
4,0,1076,Shamela0021536,700,758,1453,423,44
4,1244,1367,Shamela0021536,701,113,324,87,49
4,177,359,JK009265,64,455,631,135,89
4,1372,1508,JK009265,75,1378,1513,113,99
4,0,1119,JK009265,78,648,1424,465,46
4,1152,1367,JK009265,79,77,316,163,82
4,0,150,JK000474,1819,630,775,93,66
4,12,359,Shamela0001727,1635,413,763,166,42
4,1372,1536,Shamela0001727,1637,581,746,137,99
4,1372,1536,Shamela0023628,2485,416,585,136,96
4,0,150,Sham19Y0127677,509,287,432,95,66
4,177,359,Sham19Y0127677,1714,402,598,136,86
4,0,1367,Sham19Y0127677,2617,315,1138,564,49
4,1372,1536,Sham19Y0127677,5362,783,943,133,96
4,1372,1536,Masaha001961Vols,207,1337,1487,122,89
4,177,359,Sham19Y0122406,4171,0,185,141,91
4,1372,1536,ShamAY0034438,106,449,619,136,95
4,0,1363,ShamAY0034438,109,310,1252,484,37
4,12,359,Sham19Y0020638,1346,1002,1263,169,60
4,1372,1536,Sham19Y0020638,1348,385,550,137,99
4,1372,1536,Shamela0003722,3496,1034,1207,137,94
4,12,359,PV2024060602,3667,525,875,166,42
4,1372,1536,PV2024060602,3669,707,872,137,99
4,0,1047,PV2024060602,4536,804,1479,432,46
4,1047,1367,PV2024060602,4537,0,456,200,54
4,1372,1536,JK010001,1359,1033,1198,136,98
4,0,1178,JK000141,818,544,1468,492,44
4,1178,1367,JK000141,819,0,207,144,83
4,1372,1536,JK000467,2627,482,652,135,95
4,0,162,JK000467,2675,129,291,107,71
4,162,359,Sham19Y0132973,318,470,672,137,80
4,1376,1536,Sham19Y0132973,319,523,689,134,96
4,1372,1536,JK008001,5534,548,713,135,98
4,0,1309,JK008001,5538,686,1476,532,47
4,177,359,JK008001,5545,839,1036,138,87
4,0,150,JK008001,5552,975,1125,100,70
4,1372,1536,Sham19Y0145212,3276,1261,1413,125,90
4,1372,1536,Shamela0021659,878,1189,1354,134,97
4,177,359,Shamela0021659,1042,1183,1378,132,83
4,0,619,Shamela0021659,1525,1164,1493,253,51
4,619,1367,Shamela0021659,1526,7,507,309,47
4,1372,1536,Shamela0008381,701,1077,1242,137,99
4,1372,1536,Sham19Y0013614,744,1171,1322,124,90
4,177,359,Sham19Y0017616,521,919,1104,141,91
4,1372,1536,Sham19Y0017616,522,681,846,137,99
4,12,345,Shamela0006939,16,1056,1426,151,36
4,1372,1536,Shamela0006939,18,52,217,137,99
4,1372,1536,Zaydiyya0000053,1204,179,344,136,97
4,32,1363,JK001081,13,0,885,458,38
4,1372,1536,Shamela0012014,376,1346,1511,136,98
4,1372,1536,JK009274,647,1190,1354,134,96
4,177,359,JK009274,765,652,848,132,84
4,0,1191,JK009274,1097,818,1484,433,42
4,1152,1367,JK009274,1098,24,219,123,60
4,0,1367,Shamela0009810,1541,205,1339,632,49
4,697,1119,JK007044,6652,0,387,173,39
4,0,1367,Tafsir09084,640,116,962,563,48
4,1372,1536,Sham19Y0017791,1797,1131,1283,125,90
4,0,818,JK000916,533,744,1309,337,45
4,1372,1536,JK007045,804,785,937,125,90
4,0,150,Sham19Y0017531,30,1276,1420,104,78
4,479,811,Sham19Y0017531,31,5,299,171,54
4,177,359,Shamela0025794,4498,1155,1349,136,87
4,177,359,Shamela0025794,4533,779,973,139,89
4,0,150,JK009313,4375,217,362,95,66
4,1372,1536,Sham19Y0132524,3019,551,716,137,99
4,1372,1536,Tafsir07055,1421,240,405,136,98
4,177,359,JK007065,151,850,1031,141,93
4,1372,1536,JK007065,1269,475,640,137,99
4,182,359,JK009214,115,0,175,136,93
4,1372,1536,JK009214,115,1224,1389,134,97
4,0,1219,JK009214,119,500,1475,502,43
4,1219,1367,JK009214,120,3,157,111,85
4,177,354,ShamAY0035754,17,117,297,137,91
4,1372,1536,Shamela0001466,1769,1073,1240,130,93
4,36,1363,JK000481,293,0,925,466,37
4,1372,1536,Sham19Y0016976,1606,1210,1362,125,90
4,0,155,JK000508,17,1331,1484,104,74
4,1372,1536,Shamela0036446,1424,687,852,134,97
4,404,576,Shamela0036446,1425,1148,1300,115,83
4,177,359,Shamela0036446,1428,310,495,141,91
4,177,359,Sham19Y0148271,459,217,413,136,86
4,76,1363,JK009160,406,0,882,423,36
4,1372,1536,JK009152,2472,22,186,135,98
4,1372,1536,JK006898,24,969,1134,137,99
4,177,359,JK006898,30,461,647,138,89
4,0,529,JK006898,31,1212,1451,188,43
4,543,1367,JK006898,32,5,871,417,48
4,1372,1536,Kraken230110004547,534,1204,1374,136,95
4,9,359,Kraken230110004547,537,1097,1412,172,60
4,1372,1536,Shamela0000894,1315,898,1063,137,99
4,0,1363,Shamela0003118,181,241,1186,498,39
4,94,1367,Shamela0008473,1420,0,1050,576,47
4,1372,1536,Shamela0008473,1423,407,570,134,97
4,0,811,JK000630,68,401,951,320,43
4,1372,1536,JK000374,149,0,165,135,98
4,380,711,Tafsir02091,1843,1053,1504,163,41
4,150,359,Shamela0001441,27,802,1005,135,76
4,0,150,Shamela0001441,40,18,167,95,65
4,1376,1536,Shamela0001441,43,911,1086,126,86
4,0,811,JK000653,278,392,933,314,42
4,138,369,Sham19Y0132618,179,919,1154,159,80
4,430,576,Sham19Y0132618,181,422,573,114,94
4,1363,1536,Sham19Y0132618,183,773,966,132,77
4,589,905,Sham19Y0132618,184,696,976,213,84
4,0,150,Sham19Y0132618,188,1002,1147,115,94
4,177,359,Sham19Y0017903,988,780,960,132,85
4,1372,1536,Sham19Y0017903,992,711,876,135,98
5,400,589,Shamela0000140,2150,895,1077,142,93
5,400,589,Shamela0005803,235,275,459,147,97
5,0,589,JK000238,74,398,816,243,48
5,400,589,Shamela0008353,528,862,1051,151,100
5,1224,1442,Shamela0008353,538,8,190,130,73
5,850,1544,Sham19Y0122096,1054,1025,1561,306,51
5,400,589,ShamAY0035250,23,1243,1426,143,93
5,229,1383,Shamela0012884,1529,739,1515,526,54
5,229,1559,Shamela0004445,6850,205,1127,624,55
5,400,589,Shamela0004445,6852,1097,1286,151,100
5,400,570,JK009141,1525,433,604,136,99
5,400,574,Sham19Y0014119,525,551,714,125,88
5,234,1056,JK000599,65,942,1543,324,44
5,1078,1559,JK000599,66,0,376,225,52
5,229,1559,JK000624,62,132,1126,532,45
5,400,589,Sham19Y0016946,735,369,552,143,93
5,400,589,Sham19Y0122257,3076,79,256,138,90
5,229,768,Rafed0002565Vols,564,1299,1619,215,46
5,229,1297,Shamela0010283,2739,758,1523,517,56
5,1297,1559,Shamela0010283,2740,0,209,137,64
5,422,589,Sham19Y0016684,1981,0,161,126,92
5,495,742,Shamela0031372,30,222,746,129,27
5,400,570,ShamAY0034005,1545,423,601,136,95
5,400,589,JK000110,468,429,610,137,89
5,400,589,JK000110,1910,745,928,143,93
5,229,1559,Shamela0001438,4424,85,937,568,51
5,400,589,Shamela0001438,4546,554,735,142,94
5,400,589,Kraken220413194022,2937,937,1124,144,95
5,610,1559,JK009390,2886,103,891,413,45
5,400,570,JK009390,2907,972,1134,127,93
5,400,589,Shamela0010798,2644,886,1033,112,72
5,400,589,JK009336,2888,1086,1273,146,94
5,1192,1559,Shamela0021715,5618,1147,1439,216,71
5,400,584,Shamela0021715,10609,605,782,139,93
5,400,589,JK000384,457,664,855,149,97
5,400,589,Sham19Y0016584,1555,1274,1450,137,88
5,400,589,Sham19Y0016584,1556,257,631,117,39
5,446,589,Sham19Y0016584,4700,106,248,112,96
5,234,862,JK000025,295,48,434,253,48
5,125,1216,Shamela0021765,2751,742,1542,600,66
5,1224,1559,Shamela0021765,2752,0,281,223,82
5,400,589,ShamAY0038413,3,689,866,137,91
5,400,589,Shamela0004473,15403,1015,1204,151,100
5,390,589,Shamela0021536,697,459,653,148,88
5,229,1559,Shamela0021536,701,316,1255,626,56
5,560,977,ShamAY0036053,13,1197,1504,182,50
5,229,1559,JK009265,79,308,1224,607,54
5,400,589,JK009265,81,1257,1446,151,100
5,400,570,Rafed0002654Vols,7039,93,263,136,100
5,774,1120,Rafed0002654Vols,10572,471,712,134,47
5,560,1145,Rafed0002654Vols,10584,420,925,314,63
5,229,782,Shia001353,349,1177,1530,236,49
5,560,1145,Shia003727Vols,264,166,599,229,44
5,400,574,Shia003727Vols,268,1415,1588,139,99
5,400,589,Shamela0001727,1639,57,246,151,100
5,229,879,Sham19Y0127677,2617,1130,1509,277,51
5,1018,1559,Sham19Y0127677,2618,73,482,270,62
5,400,584,Sham19Y0127677,2703,155,332,138,93
5,400,565,Sham19Y0122406,4179,1373,1537,132,99
5,237,1559,ShamAY0034438,110,57,980,534,47
5,400,589,Sham19Y0020638,1349,1149,1338,151,100
5,400,549,Shia001551,125,352,489,110,91
5,495,742,Shamela0023695,51,33,645,138,25
5,400,624,Sham19Y0006684,4072,275,492,152,83
5,400,589,PV2024060602,468,429,610,137,89
5,400,589,PV2024060602,1910,745,928,143,93
5,400,589,PV2024060602,3671,177,366,151,100
5,229,1559,PV2024060602,4537,448,1383,639,57
5,774,1120,Masaha001920,18,857,1107,143,49
5,400,570,Masaha001920,34,463,633,136,100
5,229,1559,JK000141,819,199,1134,639,57
5,390,589,Sham19Y0132973,320,867,1079,153,86
5,234,589,Sham19Y0132973,322,434,813,157,40
5,1001,1449,Sham19Y0132973,324,318,829,247,51
5,229,1559,JK008001,5539,44,1110,592,47
5,400,589,JK008001,5545,1229,1410,142,94
5,229,1559,Shamela0021659,1526,499,1371,583,52
5,400,589,Shamela0021659,1546,215,396,142,94
5,400,589,Sham19Y0013614,749,677,854,138,90
5,400,570,Shia004092Vols,7352,543,713,136,100
5,560,1145,Shia004092Vols,10740,665,1166,310,62
5,774,1112,Shia004092Vols,13290,656,892,130,47
5,400,589,Sham19Y0017616,523,1049,1238,151,100
5,400,589,Sham19Y0017063,1372,1226,1407,138,90
5,229,768,JK001081,13,1224,1543,223,50
5,761,1124,Shia004030Vols,2393,357,659,178,54
5,400,589,Shia004030Vols,2430,625,811,141,93
5,400,589,Shamela0005756,6608,1001,1177,137,88
5,400,570,Shamela0005756,15039,1261,1424,128,93
5,229,1559,JK009274,1098,211,1126,574,49
5,400,597,JK009274,1118,197,421,142,77
5,229,377,Shamela0009810,1541,1331,1483,111,84
5,610,1559,Shamela0009810,1542,13,783,509,64
5,400,589,JK009324,1504,1325,1501,137,88
5,400,589,JK009324,3465,1324,1507,143,93
5,229,1078,Tafsir09084,640,954,1516,383,52
5,1090,1559,Tafsir09084,641,0,357,245,65
5,400,589,ShamAY0038419,51,629,805,134,89
5,524,742,ShamAY0038419,344,41,470,121,29
5,400,589,Sham19Y0013252,10316,817,999,143,93
5,400,589,Sham19Y0013252,10317,190,371,143,92
5,229,1559,JK000916,534,540,1490,548,47
5,400,589,JK000916,6121,910,1057,112,73
5,400,570,JK007045,806,995,1153,123,89
5,229,1264,Sham19Y0017531,31,867,1531,378,43
5,400,589,Shamela0025794,2054,113,256,109,70
5,400,589,Sham19Y0018176,770,70,246,137,88
5,400,589,Sham19Y0018176,2533,724,907,143,93
5,400,589,Sham19Y0149697,972,351,524,130,81
5,560,1145,JK009241,626,57,465,248,50
5,400,589,Sham19Y0132524,3024,896,1371,151,39
5,610,768,Shamela0021485,47,117,686,119,25
5,264,570,Kraken22031816264700,289,96,453,171,57
5,400,584,Sham19Y0127656,811,1031,1208,139,94
5,400,589,Shia002069Vols,752,1240,1426,144,94
5,400,589,JK007065,679,108,295,146,94
5,229,1559,JK009214,120,149,1023,584,51
5,400,589,JK001297,601,387,558,137,89
5,400,589,Sham19Y0018106,1411,666,842,137,88
5,400,589,Sham19Y0018106,4183,577,760,143,93
5,237,782,JK000481,293,1235,1559,220,49
5,970,1559,JK000481,294,108,600,266,48
5,400,589,Sham19Y0016976,1614,907,1084,138,90
5,400,589,Shamela0001875,886,994,1178,143,92
5,768,1456,JK000264,3170,540,1095,350,60
5,400,589,Sham19Y0013605,4906,388,993,142,29
5,229,751,Shamela0036446,1425,1300,1584,213,48
5,400,589,Shamela0036446,1427,821,1008,146,94
5,400,584,Sham19Y0148271,649,1077,1215,105,70
5,799,1124,Shia003707Vols,949,0,269,136,47
5,400,589,Shia003707Vols,957,1080,1270,149,98
5,400,570,JK009152,2470,203,361,123,89
5,768,879,Kraken220413194118,494,1286,1398,80,85
5,409,589,JK006898,26,0,178,142,97
5,229,1197,JK006898,32,863,1500,423,52
5,1197,1559,JK006898,33,0,292,215,72
5,400,570,Kraken230110004547,536,415,585,131,94
5,400,589,JK000746,254,100,245,109,70
5,400,589,JK000475,889,901,1091,144,92
5,400,589,Shamela0096283,175,474,654,137,88
5,229,1098,Shia001432Vols,12366,714,1249,327,44
5,761,1124,Shia001432Vols,16809,229,532,174,54
5,400,589,Shia001432Vols,16817,828,1014,146,96
5,234,1559,Shamela0003118,182,0,924,540,47
5,400,589,Shamela0003118,2098,1267,1417,112,71
5,229,879,Shamela0008473,1420,1042,1459,314,57
5,1008,1559,Shamela0008473,1421,0,495,318,67
5,400,589,JK000630,67,742,886,107,68
5,400,589,JK000374,150,312,501,151,100
5,400,589,Sham19Y0018103,4122,575,757,143,93
5,245,1554,JK000653,279,12,867,489,44
5,229,589,Sham19Y0132618,189,117,664,176,36
5,1001,1467,Sham19Y0132618,193,341,866,277,57
5,400,589,Sham19Y0017903,991,813,999,149,98
5,570,838,JK000533,3558,933,1130,133,59
6,1389,1572,JK007113,219,168,351,146,98
6,124,393,Sham19Y0023644,670,506,759,198,92
6,1389,1572,Shamela0000140,2133,1074,1258,146,98
6,1389,1551,Shamela0000140,2134,882,1240,129,44
6,1416,1572,Shia000922,87,659,811,121,95
6,124,361,Hindawi036246035,299,1350,1605,184,87
6,1407,1572,Sham19Y0131521,5647,556,728,129,93
6,167,393,Shamela0012293,838,69,238,126,65
6,124,393,Shamela0012293,1131,1115,1428,212,83
6,124,361,Shamela0008353,527,1275,1522,185,90
6,124,361,Shamela0008353,533,511,764,182,85
6,1389,1572,JK000913,1081,194,369,139,94
6,1389,1572,JK000170,470,837,1006,131,89
6,4,1101,Shamela0012884,1530,195,1240,534,45
6,1389,1572,Shamela0012884,3471,1047,1240,141,91
6,1389,1572,Shamela0004445,6846,1004,1188,146,98
6,124,393,Shamela0004445,6847,102,365,211,97
6,1097,1363,Shamela0004445,6850,1301,1543,185,83
6,393,1101,Shamela0004445,6851,15,714,523,87
6,167,361,Shamela0004445,6896,1025,1216,152,97
6,1389,1568,Shamela0000782,767,1186,1377,137,90
6,124,421,Shamela0000782,768,338,652,170,62
6,1389,1572,JK009141,1520,1117,1301,146,98
6,124,393,JK009141,1521,258,520,209,96
6,124,393,Sham19Y0014119,523,815,1082,214,98
6,0,1036,JK000599,66,376,1046,399,43
6,0,704,JK000624,62,1126,1543,220,33
6,1416,1555,Sham19Y0122257,3066,1225,1364,111,99
6,124,350,Sham19Y0122257,3070,727,953,177,96
6,0,579,Masaha001922,52,1339,1596,165,33
6,579,1036,Masaha001922,53,0,366,217,51
6,0,973,Masaha001922,107,684,1322,386,44
6,124,393,Shamela0021766,1502,595,865,212,96
6,131,386,Shamela0021766,2624,328,588,195,90
6,1394,1568,Shamela0021766,3856,75,235,123,87
6,139,523,Shamela0021766,3949,309,636,190,57
6,124,449,Shamela0010283,2735,969,1283,211,76
6,0,1101,Shamela0010283,2740,209,1356,574,47
6,124,442,ShamAY0034005,1547,1049,1350,214,80
6,1407,1572,Sham19Y0020944,978,1237,1409,129,93
6,0,651,Shamela0001438,4424,937,1551,247,34
6,651,1101,Shamela0001438,4425,0,442,322,83
6,124,393,Shamela0001438,7644,1153,1416,211,97
6,124,393,Kraken220413194022,2936,1013,1268,202,92
6,124,449,ShamAY0034059,6170,843,1423,218,46
6,1394,1568,JK009390,1603,1306,1474,131,93
6,124,393,JK009390,1604,431,694,210,96
6,0,704,JK009390,2886,891,1560,283,37
6,704,1101,JK009390,2887,0,387,282,82
6,124,276,JK009390,6408,1452,1604,120,96
6,1389,1572,JK009336,2884,981,1165,145,98
6,124,393,JK009336,2885,89,363,210,92
6,1407,1572,JK009336,2887,166,338,130,93
6,1397,1568,JK000299,196,1344,1534,129,82
6,1389,1572,JK000384,455,881,1064,142,94
6,146,416,JK000384,456,0,276,196,84
6,1389,1572,JK010127,23,799,970,136,91
6,1397,1572,Shamela0023023BK2,117,597,792,129,81
6,95,449,Shamela0001043,685,753,972,135,44
6,1097,1379,JK000025,292,441,764,158,55
6,0,589,JK000025,297,1295,1554,173,35
6,589,1004,JK000025,298,0,363,229,58
6,0,1379,Shamela0021765,2752,281,1568,833,63
6,1389,1572,JK000166,10291,345,491,104,70
6,1389,1568,JK000140,749,1120,1311,137,90
6,124,421,JK000140,750,291,603,169,62
6,124,449,Shamela0021536,698,624,906,219,84
6,393,1101,Shamela0021536,702,151,879,536,88
6,1389,1572,JK009265,75,1124,1308,146,98
6,124,393,JK009265,76,246,508,207,95
6,393,1101,JK009265,80,110,809,506,85
6,167,361,JK009265,123,496,686,150,96
6,0,1036,Shia001370,53,391,1016,374,41
6,0,704,Shia001370,108,1113,1537,257,42
6,124,393,Shamela0001727,1637,971,1234,211,97
6,1416,1572,JK000198,420,727,879,121,95
6,124,449,Shamela0023628,2485,809,1112,224,81
6,124,421,Shamela0021751,7155,23,321,158,62
6,0,1101,Sham19Y0127677,2618,482,1531,539,46
6,124,393,Sham19Y0127677,5362,1166,1428,210,97
6,1389,1572,Masaha001961Vols,207,1083,1267,147,99
6,124,397,Masaha001961Vols,208,89,366,214,96
6,1389,1572,Sham19Y0122406,4173,356,539,146,98
6,203,393,Sham19Y0122406,4175,0,184,147,96
6,1389,1572,Sham19Y0013783,227,712,886,127,81
6,1389,1572,Shamela0000432,250,388,562,139,93
6,124,437,ShamAY0034438,106,838,1139,219,84
6,0,842,ShamAY0034438,110,980,1515,308,41
6,124,393,Sham19Y0020638,1348,833,1115,210,90
6,1389,1558,Sham19Y0018569,850,816,1164,118,43
6,124,271,Shamela0003722,3496,1418,1560,110,92
6,124,393,PV2024060602,3669,1097,1360,211,97
6,1389,1572,PV2024060602,4534,819,1000,143,96
6,193,416,PV2024060602,4535,0,214,152,84
6,393,1101,PV2024060602,4538,304,1016,532,88
6,1389,1568,PV2024060602,6534,831,1022,137,90
6,173,421,PV2024060602,6535,36,290,149,67
6,124,271,JK010001,1359,1420,1565,117,97
6,1389,1572,JK000141,816,573,754,143,96
6,1097,1356,JK000141,819,1307,1543,179,83
6,393,1101,JK000141,820,22,734,532,88
6,124,462,JK000467,2627,893,1206,211,76
6,114,452,Sham19Y0132973,324,966,1455,234,56
6,1389,1572,Sham19Y0132973,328,79,263,146,98
6,124,393,JK008001,5534,1063,1376,211,83
6,1097,1407,JK008001,5539,1250,1517,206,82
6,437,1101,JK008001,5540,9,735,489,79
6,1389,1572,Sham19Y0145212,3276,29,213,146,98
6,237,393,Sham19Y0145212,3278,1162,1319,122,96
6,1394,1568,Shamela0021659,878,962,1131,130,93
6,124,393,Shamela0021659,879,6,268,210,97
6,426,1101,Shamela0021659,1527,0,665,495,87
6,1407,1568,Shamela0008381,1409,138,293,120,93
6,1389,1572,Sham19Y0013614,744,917,1101,147,99
6,185,393,Sham19Y0013614,745,0,206,165,98
6,1394,1572,Sham19Y0013614,746,557,1115,130,28
6,139,386,Sham19Y0013614,747,474,701,88,39
6,1407,1572,Sham19Y0020591,1585,263,435,129,93
6,124,393,Sham19Y0017616,522,1069,1344,211,93
6,1389,1572,Sham19Y0017063,1367,1195,1379,144,97
6,124,393,Sham19Y0017063,1368,277,547,213,97
6,1389,1572,Shamela0006939,17,1266,1450,146,98
6,124,393,Shamela0006939,18,441,703,206,93
6,1389,1572,JK009266,6105,1202,1386,146,98
6,124,393,JK009266,6106,284,561,201,87
6,0,1036,JK001081,14,587,1226,398,43
6,124,426,Shamela0012014,377,94,418,226,85
6,124,426,JK009274,648,18,338,226,86
6,1097,1349,JK009274,1098,1315,1534,173,83
6,407,1101,JK009274,1099,5,716,508,83
6,1389,1572,Shamela0009810,1535,822,1003,143,96
6,227,416,Shamela0009810,1536,0,181,125,82
6,0,713,Shamela0009810,1542,783,1547,306,34
6,713,1101,Shamela0009810,1543,0,382,277,82
6,1389,1572,Shamela0000041,1568,942,1126,146,98
6,124,393,Shamela0000041,1569,11,301,212,90
6,0,1101,Tafsir09084,641,357,1482,573,48
6,1389,1572,Tafsir09084,642,1215,1399,144,97
6,124,449,Tafsir09084,643,304,604,223,82
6,1389,1572,Sham19Y0017791,1797,877,1061,147,99
6,216,393,Sham19Y0017791,1798,0,175,139,98
6,1389,1572,Sham19Y0017791,1800,310,911,147,30
6,124,326,Sham19Y0017791,1801,840,1560,158,27
6,124,416,JK000916,529,277,556,203,86
6,426,1004,JK000916,535,128,583,288,55
6,124,393,JK007045,804,1160,1430,213,97
6,9,1004,Sham19Y0017531,32,201,773,338,38
6,1389,1568,JK009241,33,1098,1276,141,98
6,1389,1514,Sham19Y0132524,3017,940,1065,100,100
6,124,243,Sham19Y0132524,3020,375,494,97,100
6,124,393,Tafsir07055,1421,628,889,210,96
6,1389,1509,Kraken22031816264700,290,730,850,95,99
6,1389,1572,Sham19Y0014580,412,26,209,145,98
6,124,449,JK007065,1269,864,1144,218,83
6,547,847,Kraken2106220218081,762,1364,1484,86,35
6,1389,1572,JK009214,115,981,1154,137,92
6,124,393,JK009214,116,39,308,206,93
6,1097,1407,JK009214,120,1188,1464,200,78
6,491,1101,JK009214,121,0,581,417,79
6,393,1036,JK000022,2076,826,1520,356,51
6,1389,1572,Shamela0001466,1769,760,943,144,97
6,1394,1572,Shamela0001466,3018,26,203,138,96
6,1097,1379,JK000481,293,915,1231,160,57
6,0,1036,JK000481,294,615,1325,409,43
6,1389,1568,JK009237,4229,321,507,138,93
6,1389,1572,Sham19Y0016976,1606,956,1140,147,99
6,142,393,Sham19Y0016976,1607,0,249,200,98
6,0,1036,JK000508,18,692,1289,351,38
6,124,393,JK000264,3169,546,820,210,92
6,124,393,Shamela0036446,1424,1078,1343,207,93
6,426,1101,Shamela0036446,1426,428,1088,499,87
6,1389,1572,JK009152,2471,1210,1394,147,99
6,124,393,JK009152,2472,414,681,214,98
6,1407,1572,JK000142,971,90,262,129,93
6,124,346,JK006898,24,1357,1585,172,90
6,0,1101,JK006898,33,292,1436,590,48
6,1389,1572,Kraken230110004547,534,947,1134,145,96
