ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,7,322,JK007140,7612,731,995,215,83
22,1344,1614,Kraken22101805425501,19,1160,1671,221,51
23,893,1096,Hindawi028041486,17,9,213,129,66
23,0,134,Hindawi092963020,203,1450,1562,88,78
23,385,797,Shamela0001687,1685,1131,1488,257,75
23,797,1598,Shamela0001687,1686,0,747,599,90
23,537,832,Kraken210901163531,202,1218,1503,181,68
23,1029,1404,Kraken210901163531,203,347,709,279,86
23,529,1564,JK007140,2371,383,1403,711,76
23,1408,1598,Shamela0023691,1657,272,438,122,79
25,464,603,Sham19Y0014320,265,1140,1281,110,97
25,448,572,JK007032,772,101,228,95,92
25,448,625,Shamela0001687,1343,14,191,136,94
25,456,590,ShamAY0007299,1996,293,424,98,91
25,464,603,JK000849,1044,163,301,108,96
25,464,597,JK007140,1967,1370,1529,103,80
25,448,597,JK006962,2234,427,575,113,93
25,456,610,Sham19Y0017879,768,1260,1411,120,96
27,167,329,JK007040,2967,755,920,108,75
27,163,329,Shamela0001687,6472,724,886,128,97
27,163,329,JK007140,9121,1335,1502,123,88
28,536,728,Sham19Y0017667,96,548,774,115,61
28,607,970,Tafsir01005,3890,810,983,91,31
28,466,771,Shamela0001687,6878,0,362,247,84
28,853,966,Shamela0001687,6879,331,443,90,99
28,536,723,Sham19Y0133417,8,905,1093,92,56
28,1181,1439,Sham19Y0036540,2372,1268,1461,96,43
28,0,180,JK007140,2819,146,326,143,100
28,466,771,JK007140,9609,577,957,224,70
28,466,771,JK006962,269,433,730,241,97
29,233,880,Sham19Y0017124,420,595,1343,446,70
29,225,427,Shamela0001687,8690,1396,1579,138,85
29,427,1036,Shamela0001687,8691,0,607,483,98
29,229,795,Shamela0001687,9458,969,1534,452,99
29,795,1047,Shamela0001687,9459,0,250,198,97
29,252,401,JK000239,623,952,1120,113,85
29,365,1036,JK007140,11675,1089,1637,377,65
29,233,501,Shamela0023691,978,1273,1523,196,91
29,501,1036,Shamela0023691,979,0,533,427,98
29,365,1036,Sham19Y0013631,1388,215,688,330,60
30,271,543,Kraken2106220218081,126,304,529,161,70
30,271,543,Kraken2106220218081,964,96,322,161,69
30,584,858,JK001303,730,1255,1495,179,83
30,324,581,JK000906,4585,70,323,190,89
30,271,584,JK000162,160,342,635,227,88
30,284,581,Sham19Y0150960,1502,543,812,207,85
30,618,858,Sham19Y0150960,1506,188,396,106,57
30,344,581,Shamela0007051,26,1073,1327,188,91
30,284,581,Shamela0004473,1435,493,767,206,83
30,284,549,JK009143,141,1382,1611,183,83
30,143,489,JK001460,150,1270,1562,228,80
30,284,581,Shamela0001417,119,178,446,209,86
30,143,584,JK010092,16,510,958,354,97
30,284,581,JK001295,273,547,816,207,85
30,226,581,Zaydiyya0000176,32,746,1135,228,68
30,284,623,JK009264,4,183,485,209,72
30,261,581,Shamela0035073,81,0,302,243,93
30,275,581,JK009286,55,835,1118,210,82
30,143,584,JK007140,20,870,1246,292,81
30,284,581,Rafed0002679Vols,266,572,840,209,86
30,446,581,JK009313,4504,0,133,107,97
30,618,855,JK009313,4507,571,766,112,62
30,266,581,Kraken220216061222,330,112,396,197,73
30,371,581,Shamela0010781,325,69,297,146,73
30,143,581,Sham19Y0026523,5163,1126,1436,216,61
31,3,205,JK007040,3128,292,433,95,56
31,3,233,Shamela0001687,2516,281,505,179,96
31,284,407,Shamela0001687,8049,693,855,95,72
31,3,205,JK007140,3487,791,991,160,98
31,70,233,JK006962,2311,1037,1174,107,81
31,270,407,JK006962,2873,660,833,99,71
32,1036,1181,JK001437,893,1184,1330,118,99
32,48,364,JK007140,1259,1312,1636,257,96
32,364,528,JK007140,1260,0,162,127,97
32,1143,1403,JK007140,6384,0,236,179,86
33,134,526,JK007140,5219,0,380,309,96
34,21,343,Shamela0001687,6121,601,943,264,94
34,21,343,JK006914,840,1005,1341,258,93
34,21,343,Masaha000955Vols,980,430,766,263,95
34,15,980,JK007140,8158,15,1040,770,91
34,26,347,JK007140,8638,21,362,263,94
38,55,248,JK007040,3474,389,554,135,84
38,25,248,Shamela0001687,3978,939,1162,182,99
38,10,248,JK007140,5509,245,603,116,36
40,128,296,JK001437,1264,856,1018,133,92
40,355,575,JK007040,2593,1020,1257,151,69
40,361,699,Shamela0001687,6100,1116,1454,275,97
40,397,595,JK007140,8603,0,198,144,83
40,355,575,Sham19Y0018254,1357,1320,1516,150,81
41,479,646,JK007040,2614,899,1050,116,84
41,458,646,Shamela0001687,6104,819,1007,150,99
44,603,764,JK007040,4324,473,622,108,79
44,603,764,Shamela0001687,6429,27,166,106,83
44,603,832,Shamela0001687,8106,775,1007,180,98
44,603,764,Shamela0001687,8872,1012,1155,109,85
46,798,1076,JK007040,3281,157,480,175,58
46,655,1076,Shamela0001687,2982,341,614,224,64
46,659,1076,JK007140,4168,981,1200,171,49
53,1180,1547,Sham19Y0036540,3425,327,679,270,88
54,0,896,Sham19Y0036540,3425,679,1680,679,82
54,905,1715,Sham19Y0036540,3426,10,802,641,94
55,502,1259,Sham19Y0036540,3426,1033,1712,491,77
55,1293,1743,Sham19Y0036540,3427,534,951,345,91
56,5,620,Sham19Y0036540,3427,955,1519,431,85
58,17,233,Sham19Y0020642,496,1318,1538,177,98
58,237,973,Sham19Y0020642,497,0,752,582,95
58,17,894,Hindawi069259172,28,724,1605,696,96
58,17,595,Sham19Y0073350,302,951,1532,464,98
58,595,960,Sham19Y0073350,303,0,363,293,97
58,17,855,JK000122,31,722,1573,663,95
58,17,957,Sham19Y0026523,865,434,1310,674,86
60,266,495,JK010886,84,820,964,87,48
60,287,612,Sham19Y0014041,92,691,934,155,58
60,528,767,JK007040,3926,406,667,176,82
60,287,802,AOCP202502141174,33,0,253,158,36
60,287,772,Shamela0001687,1804,947,1432,386,100
60,287,694,Sham19Y0018569,262,587,932,123,31
60,452,616,JK000584,90,424,533,77,61
60,422,697,Sham19Y0150966,538,577,1118,138,33
60,287,397,JK007140,2523,1499,1610,87,99
60,287,422,JK006962,2961,637,747,83,78
66,709,925,JK001437,749,592,795,155,87
67,365,531,JK000484,4649,832,1019,121,80
67,365,559,Shamela0001524,499,225,417,134,81
67,868,1121,JK007040,2480,81,344,185,87
67,365,564,JK007040,3589,1144,1343,158,99
67,377,559,ShamAY0037387,277,1083,1287,138,85
67,356,564,Shamela0001687,2853,1221,1429,166,100
67,860,1173,Shamela0001687,8472,767,1110,221,81
67,891,1116,Shia001349Vols,350,354,548,139,77
67,891,1116,Shia001432Vols,13492,645,851,143,77
67,391,531,Sham19Y0146127,2475,554,682,93,83
67,875,1109,JK000584,743,822,1035,153,81
67,365,564,JK007140,3994,1192,1403,159,92
67,879,1121,Shia001414,127,303,578,163,68
74,645,801,JK007040,458,163,326,129,95
74,645,801,Shamela0001687,5003,648,804,129,100
77,700,833,JK001437,2,642,775,108,100
77,700,826,JK000468,1166,1189,1318,101,96
77,1439,1551,Hindawi042620818,20,918,1029,87,98
77,779,948,Sham19Y0003742,142,0,233,113,59
77,1427,1551,Shamela0009631,100,695,817,95,96
77,700,833,JK001460,60,39,173,105,97
77,1367,1551,ShamAY0038405,103,173,340,118,74
77,700,1286,Shamela0035073,147,284,1167,236,27
77,1367,1570,Shamela0023735,3311,1012,1214,160,99
77,770,963,JK007140,60,1349,1531,114,74
77,963,1295,JK007140,61,0,369,250,82
78,21,396,JK007140,4383,336,737,286,87
79,1216,1517,JK001437,1007,159,462,239,99
79,1216,1449,JK008001,1623,77,308,182,98
79,428,637,JK007040,199,1361,1577,163,94
79,314,651,Shamela0004473,14202,785,1137,205,68
79,1208,1449,Shamela0008353,561,140,369,180,94
79,365,736,Shamela0001687,7723,456,814,278,91
79,1201,1517,Shamela0021715,4398,741,1055,248,98
79,1216,1512,JK007140,7112,559,1370,220,34
79,398,703,JK007140,10611,1215,1525,210,83
81,1352,1558,Shamela0001687,5564,734,904,135,82
81,1352,1558,JK006962,377,425,595,135,82
82,517,828,JK007040,2976,1013,1222,137,56
82,701,828,Shamela0004473,14210,4,141,98,92
82,497,828,Shamela0001687,5303,652,983,258,100
82,521,828,JK000718,329,996,1305,197,76
82,521,720,Shia001432Vols,19809,1215,1478,111,49
82,497,705,Masaha000955Vols,900,851,1058,147,88
82,521,828,JK007140,7534,265,915,222,43
82,571,720,Sham19Y0013631,266,1250,1451,89,56
84,353,547,JK008008,364,1089,1259,115,69
84,547,937,Shamela0009856,911,931,1432,214,46
84,1004,1131,JK007140,3062,449,576,103,99
84,1142,1421,JK007140,7211,945,1220,214,95
84,353,526,JK007140,8806,130,316,135,93
84,542,937,JK007140,8943,415,779,259,82
85,462,579,Shamela0005756,385,725,842,94,100
85,432,579,JK007140,6130,782,917,108,91
86,823,1112,JK001437,1776,879,1373,157,38
87,218,419,Shamela0028100,160,42,609,123,27
87,218,419,Masaha000955Vols,417,603,1169,122,27
89,1128,1690,JK007081,697,320,874,443,91
91,929,1316,JK007040,2146,338,944,276,53
91,680,819,Shamela0001687,694,412,629,99,54
91,160,329,Shamela0001687,4924,1420,1587,128,89
91,939,1177,Shamela0001687,7753,1372,1608,191,98
91,1177,1316,Shamela0001687,7754,0,139,112,100
91,673,819,JK007140,1028,666,876,98,54
92,0,311,JK001302,260,511,856,239,81
92,0,311,Kraken220413202144,162,1077,1414,230,80
92,0,301,Shamela0001687,1538,1367,1665,246,98
92,774,1007,Shamela0001687,4534,1334,1606,177,75
92,0,311,Shamela0001687,6235,902,1202,233,90
92,0,311,JK007140,2203,525,836,254,98
92,765,967,JK007140,6379,908,1131,148,75
92,0,270,JK007140,8807,1302,1564,208,91
92,0,311,JK006962,764,923,1229,250,97
92,0,311,JK006962,1974,489,793,232,88
92,774,967,JK010761,406,74,253,135,84
96,1177,1320,JK001437,565,1176,1427,112,53
97,43,219,JK001437,739,284,479,143,88
97,1059,1454,Shamela0001687,8762,749,1136,311,97
97,1051,1187,JK000849,1507,15,137,97,88
97,1187,1344,JK001326,38,8,171,123,95
97,1187,1344,JK007140,102,990,1153,123,95
97,1059,1355,JK007140,11747,1221,1537,221,84
97,1059,1194,JK006962,3380,1361,1494,108,98
97,1194,1426,JK006962,3381,0,217,170,90
98,521,744,JK007140,11829,843,1198,82,22
98,521,782,JK006962,3219,931,1122,90,41
100,1006,1227,JK001437,1115,146,389,104,50
100,1325,1500,JK001437,1121,549,764,128,72
102,1485,1658,Shamela0001687,5562,1500,1670,142,97
102,1485,1658,JK006962,376,620,773,127,87
104,194,637,JK001302,180,633,1086,309,78
104,150,637,Shamela0001687,7587,426,890,366,93
104,267,637,JK007140,10452,0,375,296,98
104,150,637,JK006962,2644,611,1070,362,92
106,210,508,JK007140,2241,1262,1562,241,98
106,338,501,Shamela0001535,538,559,723,120,90
108,1466,1587,JK001437,839,804,931,88,85
108,542,700,JK007140,9854,567,889,100,39
109,1446,1620,JK007081,655,794,995,139,86
113,1388,1576,Shamela0001687,2732,50,239,151,98
113,1388,1538,JK006962,1110,696,843,114,96
115,1070,1591,Sham19Y0013231,1194,422,795,228,49
115,1045,1591,Sham19Y0013231,1804,593,884,206,45
115,1057,1591,JK007040,1247,467,859,270,58
115,909,1216,Shamela0001687,2557,857,1614,246,40
115,1216,1591,Shamela0001687,2558,0,361,294,95
115,1075,1379,JK000718,25,191,451,191,74
115,1172,1487,Masaha000955Vols,419,0,275,219,84
115,1183,1539,Sham19Y0013252,9668,488,850,227,70
115,1057,1591,JK006478,4459,609,839,161,35
115,931,1591,JK007140,3554,175,1151,426,48
115,924,1061,JK006962,854,662,799,109,100
116,0,189,JK007040,1247,859,1157,108,45
116,0,432,Shamela0001687,2558,361,792,349,96
124,873,1019,Shamela0001687,8125,168,310,106,91
131,1176,1419,GVDB20200720,33,327,675,188,63
133,255,567,JK001437,746,1136,1438,248,96
133,255,1012,Sham19Y0003742,408,511,1194,367,52
133,807,932,JK009229,1179,612,737,81,79
133,255,574,Shamela0009693,187,1154,1463,252,96
133,197,913,JK007140,5405,199,915,579,99
135,1012,1146,Shamela0009429,410,1420,1555,105,94
135,1146,1477,Shamela0009429,411,0,331,268,100
135,192,870,JK009229,1277,0,367,222,36
136,1032,1291,Shamela0009429,4514,525,792,203,94
136,1032,1291,Shamela0011790,2179,703,976,206,93
136,1032,1291,Kraken220413030940,144,1212,1476,205,95
136,1032,1291,Shamela0010283,2092,901,1167,206,95
139,279,506,Shamela0023775,13,1396,1624,183,99
