ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
61,1111,1413,Shamela0003283,667,1,305,235,92
62,366,649,ShamAY0021514,7,1,336,211,76
62,634,1247,ShamAY0021514,8,263,912,456,83
62,1316,1529,Sham19Y0026523,1840,913,1097,141,79
62,183,351,JK001330,501,328,501,128,92
62,1,1259,Shamela0011566,133,358,1626,1005,97
62,1259,1616,Shamela0011566,134,1,723,291,49
62,1316,1529,Shamela0022877,131,998,1184,147,83
62,360,705,Shamela0037345,19,1325,1561,164,57
62,634,1218,Shamela0023735,3167,894,1463,342,64
62,1,716,Masaha004846,71,885,1587,544,92
62,716,1616,Masaha004846,72,3,1261,707,67
62,1328,1529,Shamela0009429,471,1441,1630,124,69
62,1316,1492,Shamela0022881,167,1495,1661,117,73
63,1,158,Shamela0011566,134,723,876,125,97
63,1,158,Shamela0037345,19,1161,1321,127,95
63,1,158,Masaha004846,72,1261,1414,125,97
68,1117,1589,Hindawi049202975,58,212,777,193,35
68,978,1457,Shamela0011566,237,926,1404,256,55
68,978,1589,Masaha004846,114,699,1208,266,47
69,1208,1415,Shamela0011566,179,1020,1320,109,46
69,1246,1580,Shamela0011566,226,1,306,141,44
69,1147,1580,Masaha004846,109,856,1249,217,56
69,749,1077,Masaha004846,116,859,1288,236,67
70,833,1176,Shamela0011566,230,1,306,217,73
70,712,954,Hindawi025362624,73,258,540,192,84
70,675,921,Hindawi025362624,108,1199,1481,157,63
70,930,1070,Hindawi025362624,109,30,143,91,80
70,467,685,Hindawi025362624,110,869,1472,148,28
70,163,1211,Masaha004846,110,64,1273,594,55
76,789,1578,Hindawi013538483,506,370,1136,300,40
76,772,1587,Shamela0000432,6083,75,995,502,65
76,772,1578,Shamela0010283,4156,140,911,318,40
76,831,1578,JK001330,26,4,768,313,43
76,792,1578,JK000159,1717,188,872,279,41
76,765,1578,Shamela0011566,131,536,1330,326,40
76,784,1578,Shamela0011404,144,365,1109,291,38
76,784,1578,Sham19Y0000760,766,675,1456,341,45
76,784,1263,Kraken220308195638,88,1017,1517,304,72
76,1263,1578,Kraken220308195638,89,1,323,214,77
76,784,1578,Shamela0023735,3165,291,1013,284,39
76,924,1578,Shamela0009429,885,7,415,206,39
76,724,1578,Rafed0002209Vols,1829,51,766,266,32
76,802,1311,Tafsir01005,4270,1,468,211,45
76,772,1578,Sham19Y0127677,3135,665,1420,297,37
76,784,1578,Shamela0012406,1040,688,1473,332,44
76,815,1578,Shamela0008473,3761,15,662,264,37
76,772,1578,JK008001,4661,502,1322,292,36
76,772,1578,Shamela0003283,652,433,1181,298,37
76,978,1578,Tafsir09084,1912,8,491,179,31
76,822,1578,Sham19Y0029676,629,1,673,272,38
82,959,1639,JK001330,38,812,1572,539,88
82,1088,1555,Hindawi063527131,123,556,859,207,54
83,1,648,JK001330,39,55,1487,504,43
83,288,472,Shamela0011566,776,906,1080,136,92
83,288,472,Hindawi026382506Vols,353,1010,1182,135,91
83,288,472,Shamela0001002,674,488,662,136,92
83,288,472,Hindawi069729647,122,131,305,134,91
83,1,160,Hindawi063527131,123,875,1302,110,31
83,353,472,Hindawi029535929,256,1,120,92,97
87,1160,1372,Meshkat00042488,937,408,722,153,59
87,1149,1372,JK000110,989,373,597,182,99
87,1149,1372,Sham19Y0127700,87,408,634,181,98
87,1149,1372,Sham19Y0018103,2490,1209,1433,182,99
87,1149,1372,JK009336,3199,688,913,181,98
87,1145,1372,ShamAY0037387,143,204,436,184,97
87,1121,1372,ShamAY0038116,66,206,439,184,87
87,1149,1372,Sham19Y0018106,2601,50,275,182,99
87,1149,1372,Sham19Y0122257,3323,997,1221,179,97
87,1149,1372,JK009152,2215,704,929,181,98
87,1126,1393,Shamela0010283,138,377,648,201,87
87,1145,1372,Shamela0021809,2326,39,270,184,96
87,1160,1372,Shamela0000041,1436,651,934,161,69
87,1145,1372,JK007063,396,744,977,184,96
87,1019,1401,Shamela0011566,112,1089,1453,271,84
87,1149,1372,Sham19Y0013614,803,227,450,179,97
87,1149,1372,Sham19Y0014119,574,146,370,179,97
87,1149,1372,Shamela0021659,586,274,497,181,99
87,1149,1372,JK009274,427,1140,1363,181,99
87,1149,1390,Sham19Y0127656,458,305,544,183,93
87,1149,1390,Shamela0023685,769,660,901,186,95
87,1149,1372,Shamela0023685,801,488,713,182,99
87,1149,1327,JK007045,811,1296,1475,141,97
87,1149,1372,JK001303,261,299,525,182,98
87,1173,1372,Sham19Y0145212,3554,597,797,160,97
87,1149,1372,Sham19Y0013605,3077,568,793,182,99
87,1149,1372,Shamela0021715,6031,109,333,182,99
87,1149,1372,Shamela0004445,1179,1125,1348,170,88
87,1149,1372,Shamela0010803,23,698,924,182,98
87,1121,1372,Shamela0021602,79,718,914,146,67
87,1145,1390,Shia001421Vols,212,259,535,185,83
87,1149,1372,ShamAY0034434,83,666,893,169,86
87,1135,1372,Shamela0037837,841,31,284,186,89
87,1149,1372,JK009390,1078,15,241,179,96
87,1149,1372,Shamela0010906,136,155,381,182,98
87,1149,1372,Sham19Y0016584,2787,384,608,182,99
87,1149,1372,JK000384,305,1141,1366,181,98
87,1149,1390,Shamela0012884,2993,1077,1321,163,73
87,1149,1289,Shamela0010835,70,1346,1488,114,98
87,1149,1372,JK007065,337,1184,1409,180,98
87,1173,1372,Shamela0096283,300,1,201,163,99
87,1149,1372,Sham19Y0017791,1990,42,266,180,98
87,1145,1372,Shamela0012031,37,910,1143,183,96
87,1149,1390,Shamela0009898,46,269,515,173,82
87,1149,1372,Sham19Y0016976,1801,74,298,180,98
87,1145,1372,Masaha004105Vols,24,748,981,184,96
87,1149,1372,Sham19Y0013252,6119,575,799,182,99
87,1019,1413,Masaha004846,51,351,721,275,85
87,1145,1372,Shamela0023644,385,749,981,171,85
87,1149,1372,Shamela0005756,10463,1213,1431,176,96
87,1149,1372,Sham19Y0016684,1388,481,705,182,99
87,1149,1390,ShamAY0034005,1245,924,1169,185,93
87,1149,1372,Sham19Y0014328,513,1056,1280,182,99
87,1149,1372,Sham19Y0001729,69,408,632,182,99
87,1149,1372,Sham19Y0017063,1505,1139,1363,181,98
87,1145,1372,Shamela0025794,3293,1074,1307,184,96
87,1149,1372,Shamela0036446,1139,481,705,181,99
87,1149,1390,Shamela0030592Vols,57,115,354,186,94
87,1149,1372,Shamela0035100,542,145,370,182,99
87,1121,1372,Sham19Y0020594,135,761,1111,199,68
87,1152,1372,Sham19Y0018176,1426,1,223,180,99
87,1116,1372,JK000459,220,222,510,152,54
87,1149,1390,Shamela0026568,707,711,953,184,94
87,1149,1372,Shamela0026568,739,715,940,182,99
87,1145,1372,Shamela0012406,529,589,822,184,96
87,1149,1372,Shamela0023628,2217,86,311,181,98
87,1149,1372,Shamela0001438,7227,285,508,180,98
87,1145,1372,Shamela0001438,7996,39,272,184,96
87,1145,1372,Shamela0008473,2777,954,1187,184,96
87,1193,1372,JK008001,4159,225,404,146,98
87,1149,1372,Shamela0012935,118,283,505,170,87
87,1157,1390,Shamela0026884,572,398,630,174,92
87,1145,1372,Tafsir09084,1372,102,333,181,95
87,1149,1390,Shamela0005816,45,979,1224,173,83
87,1149,1372,Kraken230110004547,622,894,1125,181,96
88,795,1265,JK009270,4787,720,1286,351,76
88,565,791,JK010478,55,1042,1241,146,81
88,904,1081,Zaydiyya0000153,149,1,190,126,80
88,1114,1270,Zaydiyya0000153,194,488,647,120,91
88,795,1180,JK001330,24,934,1496,284,62
88,524,791,JK001330,25,94,383,195,85
88,330,480,Shamela0011566,112,1441,1590,122,99
88,480,1512,Shamela0011566,113,1,1027,776,92
88,557,791,Shamela0022593,865,804,1079,171,79
88,527,791,Shamela0022593,1832,888,1118,156,70
88,1114,1270,Shamela0022593,2427,654,814,126,97
88,514,1265,Shamela0011404,143,290,1306,544,66
88,1118,1343,Shamela0037345,28,433,629,128,70
88,803,1139,Shamela0000405,17,856,1225,164,55
88,815,1061,Masaha004129,5,704,950,117,56
88,1085,1265,Shamela0010798,210,722,901,131,84
88,330,1124,Masaha004846,51,698,1460,560,87
88,1124,1512,Masaha004846,52,1,393,292,90
88,527,1072,Shamela0009429,883,1,690,330,54
88,514,791,JK000447,576,192,470,185,77
88,527,791,Shamela0011685,48,109,357,168,76
88,539,791,Shamela0010273,2923,546,776,160,78
88,524,803,Hindawi051419736,245,351,609,185,81
88,1085,1270,Kraken220727035853,3307,512,745,109,51
88,480,803,Tafsir01005,4269,1130,1470,206,73
88,795,1081,JK009391,247,722,1042,201,75
88,852,1289,Shamela0001466,3241,158,618,307,79
88,573,1343,JK009248,116,1,500,284,42
88,1114,1339,Masaha003955Vols,343,1016,1193,73,30
88,514,791,Shamela0008473,4305,1187,1465,190,80
88,1085,1265,Shamela0003283,641,1133,1305,134,89
88,733,1081,Shamela0003283,642,1,396,242,73
88,565,791,Shamela0009770,1006,978,1175,146,82
89,80,454,Sham19Y0016782,33,1289,1513,151,49
89,1,454,Shamela0011566,113,1027,1477,368,97
89,87,454,JK000124,49,380,673,195,61
89,58,454,Shamela0001687,8058,93,399,204,59
89,1,454,Masaha004846,52,393,915,336,74
89,87,454,Shia001432Vols,18585,350,636,199,64
