ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,0,1345,Hindawi058350282,18,283,1620,1068,96
18,1345,1586,Hindawi058350282,19,0,238,195,97
18,98,296,Hindawi051620274,35,377,575,160,97
18,1212,1485,Shamela0026336,78,1313,1585,221,99
19,0,1406,Hindawi058350282,19,238,1643,1132,97
19,1406,1606,Hindawi058350282,20,0,201,159,98
19,1402,1606,Shamela0026336,295,228,423,132,74
20,262,435,JK001319,326,552,783,140,74
20,847,1287,Shamela0006687,730,1031,1619,303,60
20,865,1475,Shamela0006710,323,0,808,272,36
20,0,1383,Hindawi058350282,20,201,1575,1096,97
20,1383,1558,Hindawi058350282,21,0,175,139,97
20,0,235,Shamela0012348,213,25,263,143,61
20,0,235,JK009370Vols,1902,43,295,145,60
20,0,238,Hindawi097186416,95,92,338,190,95
20,674,832,Shamela0026336,165,133,310,87,58
20,0,235,Shamela0026336,295,423,661,185,95
21,1324,1578,Shamela0012715,827,493,810,147,55
21,1324,1578,Shamela0006624,655,567,823,153,65
21,1334,1546,Shamela0003283,356,841,1058,68,30
21,0,1442,Hindawi058350282,21,175,1607,1154,97
21,576,782,Shamela0026336,118,1147,1429,154,66
22,115,492,Shamela0012715,810,1091,1471,311,98
22,144,447,Shamela0006624,640,79,295,167,64
22,115,492,Hindawi020902971,49,88,676,250,46
22,115,492,Shamela0011790,3637,648,999,285,90
22,49,492,Shamela0037063,901,1039,1558,227,43
22,0,1515,Hindawi058350282,22,138,1652,1231,98
22,1515,1664,Hindawi058350282,23,0,151,122,97
22,1147,1557,Hindawi057293074,38,0,411,336,98
23,0,1516,Hindawi058350282,23,151,1641,1212,97
24,548,930,Shamela0012715,913,846,1375,145,27
24,972,1385,Shamela0012286,3008,301,630,139,39
24,539,930,Hindawi020902971,58,675,1181,150,28
24,0,1564,Hindawi058350282,24,65,1621,1265,98
25,0,1580,Hindawi058350282,25,36,1613,1271,98
25,251,575,Shamela0006674,877,271,584,175,57
25,539,831,Shamela0006674,933,1317,1520,136,56
25,831,1057,Shamela0006674,934,0,357,180,62
25,0,279,Shamela0006674,1069,235,627,151,46
25,1224,1604,Shamela0011566,1979,845,1342,208,49
26,0,1614,Hindawi058350282,26,25,1634,1300,97
26,461,589,Shamela0006674,1139,759,934,72,51
27,6,1574,Hindawi058350282,27,0,1563,1263,98
27,107,515,JK003608,2358,856,1259,316,95
28,115,381,Rafed0002209Vols,1588,756,1063,149,53
28,36,1574,Hindawi058350282,28,0,1520,1228,97
28,115,403,JK003608,1368,201,439,169,69
29,104,1642,Hindawi058350282,29,0,1536,1235,97
29,179,432,Shamela0000273,3,171,428,202,95
29,569,1642,Shamela0000273,33,424,1603,845,86
30,49,224,Shamela0012286,2443,639,757,89,62
30,1134,1433,Kraken220208041043,189,1065,1369,225,90
30,1425,1540,Kraken220208041043,190,125,243,70,76
30,1156,1540,Masaha004661,181,99,346,167,53
30,125,1548,Hindawi058350282,30,0,1415,1125,97
30,45,224,Shamela0000273,34,0,179,145,100
30,228,603,Shamela0000273,39,275,686,295,86
30,607,1054,Shamela0000273,44,905,1363,349,93
31,512,1251,Hindawi047908694,34,641,1448,578,89
31,524,1314,Shamela0011484,451,272,1029,403,55
31,508,1137,Shamela0023735,2230,815,1513,404,68
31,1137,1320,Shamela0023735,2231,0,187,122,71
31,122,1532,Hindawi058350282,31,0,1471,1124,94
31,512,1243,Shamela0009631,168,929,1540,363,58
31,508,1320,Shamela0023696,101,225,1094,640,91
31,508,1320,Sham19Y0026523,3798,197,1086,518,67
32,738,1126,Sham19Y0013667,5494,0,314,213,66
32,626,1126,JK009324,2063,289,677,251,64
32,637,1126,Sham19Y0018103,1610,754,1236,318,73
32,669,1134,Shamela0037837,558,187,573,296,80
32,669,1126,JK000916,11124,394,799,201,43
32,694,1126,JK000080,1057,898,1237,251,74
32,706,1126,Sham19Y0018567,1128,1106,1438,240,70
32,669,1039,Zaydiyya0000080,259,1174,1475,229,77
32,694,1130,JK009336,1136,733,1086,264,77
32,669,1126,Sham19Y0013252,3930,805,1194,303,84
32,901,1126,Sham19Y0013252,3931,0,218,170,96
32,669,1126,JK009150,427,803,1236,254,60
32,669,1126,JK000469,1796,124,488,262,70
32,669,1126,JK000474,2871,778,1184,268,67
32,669,1126,PV2024060602,549,863,1250,301,84
32,672,1171,JK000021,1839,541,907,264,67
32,669,1126,JK007045,669,63,417,261,72
32,895,1126,Shamela0000894,4719,19,277,162,72
32,669,1126,Shamela0000894,4721,169,579,277,69
32,669,1130,ShamAY0038083,36,1004,1410,286,76
32,669,1126,Sham19Y0016684,849,271,659,303,84
32,51,1537,Hindawi058350282,32,0,1441,1141,94
32,985,1126,Sham19Y0122257,2590,0,139,107,95
32,634,1050,JK001311,93,1109,1520,236,62
32,669,1126,Shamela0012750,8,877,1282,197,41
32,669,1126,JK000485,544,1048,1402,251,66
32,669,1091,Sham19Y0016584,1764,251,605,277,83
32,759,1126,Shamela0021715,3597,0,298,233,80
32,672,1134,Shamela0003118,3436,11,405,186,39
32,669,1126,Sham19Y0145212,2748,210,579,276,77
32,669,1171,Shamela0003722,2318,374,777,281,68
32,669,1134,Sham19Y0013605,2141,192,590,303,83
32,669,1126,Shamela0005756,7445,408,802,299,82
32,626,1221,Sham19Y0020638,982,498,1308,341,47
32,672,1126,Sham19Y0127656,256,558,921,280,78
32,750,1126,Sham19Y0018176,880,0,312,244,82
32,645,1026,JK000166,8119,299,794,148,28
32,669,1126,JK000110,549,863,1250,301,84
32,626,1151,JK007065,412,374,779,288,70
32,702,1126,Shamela0096283,198,767,1124,274,81
32,908,1126,Shamela0036446,705,77,425,162,57
32,669,1126,Sham19Y0018106,1610,974,1363,303,84
32,637,932,ShamAY0035250,25,1159,1414,167,66
32,932,1134,ShamAY0035250,26,0,196,153,96
32,669,1102,Sham19Y0013572,428,1118,1466,254,73
33,1261,1480,Shamela0001002,1482,1228,1499,164,74
33,101,1509,Hindawi058350282,33,0,1411,1118,98
34,0,272,Shamela0001002,1483,33,317,207,88
34,90,1610,Hindawi058350282,34,0,1541,1238,98
35,1061,1493,JK010550,87,537,1069,273,62
35,87,1550,Hindawi058350282,35,0,1453,1163,97
35,1061,1493,Sham19Y0018147,1128,33,566,242,55
35,1061,1368,JK000927,538,1079,1428,224,80
35,45,219,JK003608,480,34,259,120,64
35,1061,1493,JK001477,161,107,675,284,60
36,132,1531,Hindawi058350282,36,0,1365,1097,96
36,1383,1531,Shamela0012396BK1,1736,65,215,124,98
37,0,231,Hindawi058350282,36,1365,1595,187,98
37,231,1606,Hindawi058350282,37,0,1429,1096,93
37,0,510,Shamela0012396BK1,1736,215,725,403,95
37,61,510,Hindawi092963020,175,524,825,230,62
38,35,582,Hindawi058350282,36,635,1087,145,26
38,0,221,Hindawi058350282,37,1429,1646,179,98
38,221,1551,Hindawi058350282,38,0,1305,1045,96
39,0,323,Hindawi058350282,38,1310,1620,243,87
39,323,1754,Hindawi058350282,39,0,1225,990,84
40,0,523,Hindawi058350282,39,1225,1667,357,83
40,523,1757,Hindawi058350282,40,0,1083,884,86
41,0,631,Hindawi058350282,40,1083,1646,444,87
41,639,1696,Hindawi058350282,41,0,933,758,86
42,1429,1761,Shamela0009693,183,14,413,175,48
42,8,864,Hindawi058350282,41,933,1684,611,87
42,864,1761,Hindawi058350282,42,0,755,613,82
43,583,1000,Shamela0009693,183,1086,1610,195,38
43,12,1050,Hindawi058350282,42,759,1676,743,87
43,1050,1706,Hindawi058350282,43,0,546,432,81
43,416,568,Shamela0031370,154,792,948,123,96
44,0,1141,Hindawi058350282,43,546,1603,854,91
44,1141,1647,Hindawi058350282,44,0,475,384,92
44,382,797,Sham19Y0150964,22,1251,1390,117,33
44,456,764,Shamela0031370,44,553,787,184,71
44,960,1282,Shamela0031370,76,388,706,253,93
45,0,1195,Hindawi058350282,44,475,1591,895,92
45,1195,1594,Hindawi058350282,45,0,377,299,92
46,0,1216,Hindawi058350282,45,377,1525,896,92
46,1216,1546,Hindawi058350282,46,0,320,235,86
47,1352,1462,JK001437,46,814,922,87,98
47,0,1334,Hindawi058350282,46,320,1595,997,91
47,1334,1615,Hindawi058350282,47,0,255,206,89
47,798,1014,Sham19Y0150964,722,1227,1350,55,29
48,8,1384,Hindawi058350282,47,255,1544,1007,90
48,1384,1578,Hindawi058350282,48,0,179,146,91
49,694,822,Sham19Y0029604,20,1173,1298,100,94
49,0,1481,Hindawi058350282,48,179,1595,1106,91
49,626,1109,Sham19Y0150964,46,1082,1315,74,15
49,621,1109,Sham19Y0150964,49,752,1000,67,12
49,626,1114,Sham19Y0150964,228,1149,1347,77,18
49,694,1028,Shamela0031370,177,485,809,249,92
50,0,1610,Hindawi058350282,49,144,1626,1177,89
51,1230,1385,Sham19Y0016421,88,1515,1677,111,77
51,0,1567,Hindawi058350282,50,21,1507,1176,92
51,1262,1402,Shamela0031370,165,0,141,111,98
52,1357,1524,JK006962,2343,754,928,137,94
52,1130,1253,JK001437,632,458,592,98,90
52,1454,1706,JK007040,552,229,481,141,55
52,1261,1706,JK007040,3170,83,346,163,44
52,1454,1717,Shamela0009654,196,188,877,155,27
52,1454,1717,Shamela0009654,269,212,823,154,30
52,37,1751,Hindawi058350282,51,2,1624,1317,92
52,1362,1724,JK007140,853,333,757,273,77
52,1138,1253,JK007140,4702,973,1132,91,71
52,1454,1706,JK007140,6836,976,1284,145,48
52,1261,1706,Shamela0001687,566,773,1234,361,95
52,1454,1706,Shamela0001687,4833,232,575,151,46
53,465,616,JK000930,760,129,269,103,82
53,458,616,JK007040,2947,729,882,117,88
53,458,616,Sham19Y0018254,573,910,1064,117,88
53,94,1176,Hindawi058350282,52,0,1006,828,92
53,713,997,Sham19Y0150964,8,711,1012,121,38
53,458,616,JK007140,3506,356,508,117,89
53,458,616,Shamela0001687,2531,351,504,117,88
