ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,815,1217,JK000532,518,320,662,220,66
2,850,1217,Sham19Y0018106,3317,349,661,219,76
2,1167,1417,Shia004092Vols,12166,1094,1303,88,40
2,797,1217,Shamela0011746,86,546,962,285,84
2,936,1217,Shamela0004473,5192,300,573,193,86
2,961,1217,JK000961,347,82,328,186,91
2,961,1217,Kraken230106005528,1153,252,574,170,62
2,850,1161,Shamela0037837,464,870,1128,182,74
2,850,1405,JK000140,1254,129,607,264,55
2,850,1217,Shamela0005756,12626,47,359,219,76
2,932,1217,Zaydiyya0000288,84,62,363,198,80
2,961,1333,JK009152,2310,1,327,187,64
2,656,1217,ShamAY0038135,3,868,1410,318,61
2,902,1217,Shamela0096283,380,675,988,206,82
2,732,1217,JK000763,2,507,928,217,46
2,943,1182,Shamela0009918,1244,156,379,158,82
2,936,1217,Zaydiyya0000286,99,117,362,173,77
3,105,798,Shamela0025794,3511,230,954,429,69
3,18,765,Sham19Y0018144,1110,799,1465,413,66
3,358,903,Sham19Y0018144,1111,511,1072,266,51
3,241,798,Shamela0021809,2412,951,1435,300,64
3,411,798,JK009336,2446,5,408,244,70
3,342,798,JK009336,3308,483,942,292,73
3,968,1166,Shamela0003055,4262,647,1069,105,30
3,310,593,JK000166,6964,523,992,160,39
3,254,1049,Shamela0026668,80,561,1318,411,56
3,100,659,Shamela0013174,1738,985,1407,154,31
3,361,804,Shamela0026568,649,747,1190,319,88
3,339,1049,Sham19Y0127656,437,672,1341,293,40
3,287,798,Shia001561,80,580,1050,292,65
3,287,798,Shamela0023700,2827,637,1203,352,76
3,446,798,Shamela0021715,5838,7,346,220,72
3,266,798,Shamela0030314,8,714,1214,336,75
3,349,778,Shamela0006617,418,96,424,168,49
3,275,798,Sham19Y0018103,2420,338,798,294,65
3,287,1049,JK000141,383,1,727,441,70
3,339,798,JK000803,120,193,582,247,64
3,234,798,Sham19Y0001729,2381,781,1281,254,51
3,14,400,JK000579,8,867,1447,236,49
3,400,778,JK000579,9,1,440,279,80
3,224,626,JK000484,4604,1008,1437,260,74
3,626,963,JK000484,4605,1,341,138,42
3,331,1049,JK009313,4756,321,957,388,63
3,95,696,Rafed0002654Vols,3563,1050,1394,114,20
3,100,241,Rafed0002654Vols,12201,1,140,111,98
3,446,798,Sham19Y0013252,6013,11,349,219,71
3,358,798,Shamela0000894,912,1193,1564,228,61
3,221,1049,ShamAY0034005,1066,281,1089,426,59
3,78,1467,JK000505,3,1,1388,1102,99
3,358,804,Shamela0023685,712,497,967,326,86
3,494,798,JK007065,1150,6,311,183,69
3,217,804,Rafed0003228Vols,51,1018,1478,305,64
3,287,798,Sham19Y0018176,1377,27,474,289,66
3,511,1049,Shamela0010906,1253,1,445,219,45
3,283,751,Shamela0022882,120,1055,1506,297,73
3,339,963,Sham19Y0148271,1886,1,613,358,64
3,339,798,Tafsir04056,5273,644,1136,319,77
3,129,531,JK009408,1881,1008,1427,266,71
3,531,1049,JK009408,1882,1,557,277,53
3,302,937,JK007043,2249,62,726,353,59
3,361,765,JK007128,885,876,1413,82,15
3,451,798,Sham19Y0145166,578,278,596,192,61
3,467,1049,ShamAY0032803,15,16,598,260,48
3,361,778,Sham19Y0023644,1595,1,378,240,67
3,129,1049,JK000482,308,242,1084,457,54
3,95,765,JK000482,309,757,1392,228,34
3,287,798,JK000110,950,702,1149,289,66
3,287,798,Sham19Y0013605,2999,863,1310,289,66
3,342,798,Shamela0036446,469,598,984,257,68
3,287,798,Sham19Y0018106,2533,67,514,289,66
3,358,798,Shamela0001001,32,254,715,322,86
3,1,188,Shia004092Vols,12166,1303,1487,144,96
3,342,798,JK007044,6705,948,1396,328,87
3,287,798,Shamela0009810,788,96,629,381,89
3,291,552,Sham19Y0122406,3648,1,276,191,86
3,552,849,Sham19Y0122406,3648,1183,1467,191,78
3,563,778,Shamela0000347,218,541,780,137,72
3,324,778,Masaha001961Vols,842,421,780,225,63
3,324,971,Zaydiyya0000131,87,1,663,366,64
3,339,742,JK000961,346,1208,1518,213,65
3,358,782,Shamela0037837,465,110,497,127,27
3,18,436,Shamela0001727,1366,811,1448,169,27
3,95,977,Shamela0001727,1367,249,1083,448,57
3,339,798,Kraken230110004547,434,116,554,231,56
3,339,798,Kraken230110004547,657,703,1098,238,61
3,291,798,Shamela0005756,10272,145,594,290,66
3,100,920,JK000474,3775,1,970,449,52
3,342,798,Sham19Y0020638,1129,384,850,330,88
3,287,1049,Sham19Y0020879,632,298,1044,418,60
3,417,1049,Shia002069Vols,415,83,806,296,47
3,349,1049,Shia002069Vols,714,1,645,382,68
3,358,717,Sham19Y0132524,2556,42,479,264,75
3,339,1049,Shamela0096283,290,720,1347,302,45
3,339,1055,Sham19Y0017616,405,299,894,385,62
3,207,666,JK000481,122,1208,1368,110,29
3,224,1049,JK000621,17,109,902,425,60
3,467,798,Sham19Y0146127,2486,15,334,217,81
3,339,798,Zaydiyya0000286,28,237,577,227,61
3,467,1049,JK000216,219,6,488,271,55
4,1,300,Shamela0025794,4728,1131,1417,186,76
4,1,447,Sham19Y0016584,2823,897,1369,226,54
4,55,286,Zaydiyya0000454,166,734,943,128,59
4,702,1081,Sham19Y0020868,441,320,695,269,85
4,778,1081,Sham19Y0020868,571,1,291,220,88
4,1,461,Shamela0021715,6104,595,1141,232,43
4,1,286,Sham19Y0018103,2519,966,1261,180,70
4,690,1307,JK000883,712,557,1161,335,59
4,1,286,Sham19Y0016684,1409,330,625,180,70
4,807,1081,JK009313,3706,501,789,204,87
4,1,370,Sham19Y0013252,6153,1064,1495,213,59
4,81,1427,JK000505,4,1,1342,1059,99
4,1,286,Sham19Y0018176,1451,150,452,186,70
4,1229,1413,Shamela0010906,667,946,1126,138,94
4,1,447,JK000110,1006,594,1061,226,54
4,1122,1427,JK009389,53,902,1194,212,86
4,1,286,Sham19Y0018106,2626,144,446,186,70
4,1113,1427,ShamAY0032826,1014,675,980,210,82
4,810,1094,JK000637,1397,80,344,197,83
4,58,588,Shia001626Vols,388,321,710,179,38
4,1,286,Shamela0005756,10548,699,1001,186,70
4,7,596,JK000474,4460,825,1367,287,57
4,1229,1413,Shamela0035100,670,730,910,138,94
4,135,276,Shamela0036543,2030,1361,1580,84,48
4,7,417,ShamAY0035232,4,636,1287,242,46
5,1251,1403,Shamela0021493,445,1,148,110,90
5,512,731,Shamela0013174,1195,678,889,158,88
5,1,182,Shamela0012738,193,1159,1328,129,90
5,75,170,JK008001,4949,97,191,73,98
5,491,736,Shamela0021481,44,1126,1383,180,85
5,1223,1392,Shamela0001347,105,1002,1172,124,91
5,336,731,JK000746,46,440,788,237,73
5,466,731,JK000022,369,628,887,197,91
5,880,1228,JK000022,1010,1,367,205,69
5,1115,1416,JK000022,3620,437,723,206,85
5,1,182,Sham19Y0013246,600,339,518,132,90
5,22,170,Shamela0001438,6799,582,758,92,67
5,542,736,Kraken220218125253,433,653,859,135,77
5,1210,1381,Zaydiyya0000013,274,543,704,110,79
5,1,116,JK000505,4,1342,1457,92,100
5,116,1447,JK000505,5,1,1327,1049,99
5,22,170,Sham19Y0017724,194,1004,1175,92,68
5,1,269,Shamela0010906,667,1126,1336,155,72
5,22,170,ShamAY0007299,4786,525,696,92,68
5,466,731,JK009408,322,822,1089,199,90
5,13,287,JK005004,744,1,256,126,56
5,555,736,Shamela0012031,242,381,571,131,83
5,1,269,JK009389,53,1194,1420,170,81
5,1,182,JK005007,664,1119,1255,99,70
5,22,170,Shamela0003118,1710,211,387,92,66
5,1,359,ShamAY0032826,1014,980,1304,173,56
5,555,736,JK000637,3272,346,536,143,94
5,1,256,JK005005,652,808,1034,130,61
5,491,731,JK000474,152,451,718,185,87
5,546,731,JK000474,259,9,193,138,89
5,22,170,JK000916,4612,1167,1343,92,66
5,896,1128,JK000916,21705,646,883,135,67
5,539,736,JK009152,2057,977,1173,144,88
5,1,269,Shamela0035100,670,910,1120,155,72
5,974,1123,Shamela0035100,1755,920,1073,103,81
5,22,170,Sham19Y0127677,4818,49,226,90,65
5,287,759,Shamela0026324,4184,45,562,115,22
5,466,731,JK009185,14,605,885,206,93
6,1,150,JK000505,5,1327,1475,120,99
6,150,359,JK000505,6,1,210,168,100
