ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,441,930,JK001295,394,838,1311,360,92
10,669,880,Sham19Y0127677,3189,821,1100,151,68
10,906,1391,Sham19Y0127677,3327,1297,1423,90,23
10,175,396,ShamIbadiyya0000193,379,957,1193,148,69
10,1026,1368,Shamela0001438,4603,1,620,182,37
10,679,880,Shamela0001438,4686,443,709,148,70
10,1,396,Shamela0021766,582,548,976,253,64
10,169,396,Shamela0012884,942,93,309,175,95
10,441,1322,Shamela0012884,946,227,1438,665,69
10,1322,1479,Shamela0012884,947,1,168,125,94
10,1,169,Shamela0037458,497,402,635,122,60
10,375,913,Shamela0037458,506,869,1362,213,40
10,125,396,Shamela0012027,462,821,1088,180,80
10,447,665,Shamela0021744,2964,61,277,161,89
10,464,665,JK000916,8936,1117,1354,156,82
10,669,1115,JK000916,8937,350,1443,273,30
10,1115,1339,JK000916,8938,1,321,161,63
10,464,1135,Zaydiyya0000142,2059,292,1348,351,36
10,679,930,Shamela0008208,30,321,617,161,69
10,467,665,Shamela0037325,65,841,1075,154,81
10,498,920,Shamela0008353,96,233,717,289,72
10,464,623,Tafsir01005,1129,917,1134,98,57
10,1031,1339,Tafsir01005,5450,60,482,220,66
10,679,880,Shamela0011404,161,1062,1326,148,70
10,1,169,JK000465,535,776,1067,125,50
10,403,913,JK000465,537,570,1064,206,38
11,1,645,JK008001,525,464,907,198,31
11,1341,1538,Shamela0036357,1448,521,730,155,91
11,53,645,JK009390,4189,1,422,162,26
11,485,743,JK009390,5649,61,476,138,39
11,1,645,Sham19Y0127677,3328,250,692,203,32
11,485,635,Shamela0001438,5203,1182,1486,110,46
11,1,476,Shamela0012884,947,168,630,364,95
11,470,645,Shamela0012884,948,163,498,132,50
11,1341,1538,JK001293BK1,1105,249,459,155,91
11,1,281,JK000916,8939,72,560,198,50
11,1314,1538,Shamela0037325,2194,441,645,137,77
12,1,355,Shamela0036357,1448,730,1097,278,94
12,1,355,JK001293BK1,1105,459,826,278,94
12,1,355,Shamela0037325,2194,645,1011,280,94
13,1434,1556,ShamAY0034809,35,693,791,72,73
14,301,836,Shamela0023596,4,1120,1606,382,88
14,836,1584,Shamela0023596,5,1,762,588,94
14,301,686,Sham19Y0038093,9,1212,1580,285,91
15,649,786,JK001304,23,181,313,100,88
15,781,1135,Sham19Y0151010,59,853,1187,261,91
15,1,865,Shamela0023596,5,762,1634,675,92
15,865,1602,Shamela0023596,6,1,734,564,93
15,658,786,Sham19Y0038093,10,62,193,102,97
15,1158,1383,Masaha001838,39,106,447,168,62
15,440,1445,JK001043,6,569,1551,744,88
16,1344,1600,JK007078,65,16,241,191,85
16,1,723,Shamela0023596,6,738,1517,544,86
16,723,1293,Shamela0023596,7,1,441,346,75
16,1293,1615,Shamela0023596,8,349,671,275,99
16,1293,1455,Shamela0004473,4817,1519,1681,139,98
16,1455,1600,Shamela0004473,4818,1,146,124,100
16,1,919,JK001043,7,158,1053,588,72
16,919,1101,JK001043,8,783,972,143,92
17,877,1616,JK000967,458,782,1529,571,90
17,55,627,JK001460,176,123,718,443,91
17,68,282,JK000162,260,1360,1577,161,90
17,282,637,JK000162,261,1,371,282,94
17,68,637,JK007060,335,136,733,437,90
17,55,267,Shamela0035073,30,1306,1521,164,93
17,55,271,Shamela0035073,84,952,1171,164,92
17,55,300,JK010092,7,1297,1546,196,97
17,300,627,JK010092,8,7,350,261,94
17,295,589,Shamela0023741,7,998,1365,216,73
17,1,939,Shamela0023596,8,671,1653,735,92
17,939,1612,Shamela0023596,9,1,691,537,93
17,279,589,Tafsir02011,640,321,563,181,73
17,452,589,Sham19Y0013231,1735,1217,1357,108,97
17,295,589,Shamela0021821,703,879,1134,135,46
18,710,934,JK000806BK1,134,1034,1366,166,61
18,636,934,Kraken220413194022,2662,127,472,224,79
18,636,934,JK001414,2624,1116,1474,224,76
18,651,934,Shamela0010906,3470,246,573,226,85
18,636,934,Sham19Y0017581,281,129,549,226,66
18,636,934,Shamela0030312,13,31,375,231,82
18,670,934,JK010322,354,512,906,190,58
18,636,934,ShamAY0034179,256,704,999,228,95
18,1,485,Shamela0023596,9,691,1177,362,91
18,678,941,Sham19Y0022797,93,661,976,190,73
18,651,934,Shamela0037325,718,699,1026,226,85
18,670,941,Shamela0012406,2551,763,1176,191,56
18,670,895,Shamela0000736,2537,1189,1499,160,62
19,79,237,JK000365,325,220,356,105,81
19,79,290,JK000365,540,668,833,104,58
19,70,237,JK000113,10,843,983,98,72
19,70,255,JK000363,47,528,702,103,64
19,74,266,JK009152,89,265,444,129,81
19,74,237,ShamAY0033586,25,615,763,118,88
19,584,759,JK000698,21,876,1042,123,85
19,79,237,Shamela0022653,168,732,859,95,74
19,92,237,JK000028,127,143,271,98,83
19,910,1147,Kraken220413194022,2661,1055,1314,181,86
19,74,331,Zaydiyya0000220,248,319,586,179,79
19,79,237,JK000362,135,1055,1191,95,70
19,87,237,JK000362,1349,115,240,98,79
19,74,237,JK000146,6,1007,1166,106,75
19,79,290,JK000146,126,1008,1184,104,57
19,1001,1147,JK000335,12,1360,1514,118,92
19,70,237,ShamAY0033633,82,929,1098,136,98
19,79,237,JK001414,2370,945,1097,93,67
19,910,1147,JK001414,2624,465,721,181,87
19,74,759,Shamela0010906,3471,52,728,310,44
19,79,237,Sham19Y0017581,12,1400,1549,95,70
19,910,1147,Sham19Y0017581,280,1045,1293,186,92
19,7,266,Shamela0004445,4834,649,861,120,53
19,70,255,Shamela0018381,77,1380,1554,103,61
19,79,266,Shamela0012293,672,400,579,110,67
19,879,1167,JK001006,277,23,333,218,87
19,70,237,Shamela0030312,14,1080,1250,136,97
19,556,767,Shamela0030312,15,87,298,147,83
19,819,1167,JK009160,9,72,388,171,56
19,92,237,Sham19Y0018318,105,106,234,98,83
19,36,270,Shamela0012884,947,624,885,142,67
19,74,237,Kraken220216061221,15,220,371,104,76
19,70,237,Sham19Y0016953Vols,430,1311,1451,98,69
19,70,237,Sham19Y0016953Vols,1513,1368,1513,96,65
19,97,255,Shamela0012034,740,1,136,88,66
19,62,759,ShamAY0034179,257,228,519,230,40
19,1001,1120,ShamAY0034179,258,233,352,98,100
19,79,237,Shamela0003055,565,921,1061,103,78
19,70,237,Shamela0003055,615,562,712,98,67
19,70,290,Shamela0003055,3513,1086,1277,111,57
19,66,237,Shamela0009943,353,834,978,98,68
19,568,759,Sham19Y0022797,187,894,1116,129,68
19,62,237,Sham19Y0022797,215,821,1006,134,88
19,79,237,Shamela0004473,10378,1348,1490,112,86
19,819,1147,Shamela0037325,509,846,1070,147,55
19,74,266,Shamela0037325,1785,938,1117,129,81
19,79,237,JK000381,1287,505,641,95,70
19,79,237,JK000381,1310,796,942,95,69
19,79,237,JK000381,1635,354,481,95,74
19,79,290,JK000381,5075,254,410,99,58
20,1,152,Shamela0006947,5549,853,1018,120,88
20,1,152,ShamAY0033586,25,875,1040,120,88
20,1,152,Kraken220413194022,2661,617,768,122,99
20,1,152,JK008000,5,822,973,121,98
20,1,152,JK001414,2624,26,177,122,99
20,1,152,Sham19Y0017581,280,608,759,122,99
20,1354,1532,Sham19Y0020891,1099,501,1146,119,23
20,787,1252,JK001006,2,665,1230,349,76
20,1422,1532,JK001006,6,1,117,83,90
20,1,152,JK001006,248,767,917,122,98
20,1,152,Shamela0030312,8,961,1112,122,99
20,1386,1495,Sham19Y0014325,4398,307,420,84,94
20,1,156,ShamAY0034179,257,1355,1510,122,97
20,1,197,Shamela0037325,612,753,945,130,81
20,1,152,Shamela0008353,98,1404,1569,120,88
20,1,152,Sham19Y0016618,36,1014,1179,120,88
21,287,451,JK009152,89,603,753,113,85
21,983,1152,Shamela0023628,3089,696,889,122,80
21,287,447,Sham19Y0122257,216,816,1001,125,85
21,203,465,JK000071,5,836,1086,154,70
21,990,1509,Hindawi024957531,64,405,854,308,72
21,1166,1486,JK000146,398,479,949,226,60
21,1085,1486,JK000094,231,730,1048,205,60
21,1067,1509,Hindawi052718095,222,528,1068,313,72
21,287,558,JK001006,7,976,1488,192,47
21,691,977,JK001006,14,594,889,225,94
21,983,1166,JK001006,15,1109,1293,132,93
21,1085,1486,JK001006,17,87,424,208,58
21,1080,1486,JK000481,183,96,422,166,41
21,287,447,Shamela0037325,1785,1276,1441,125,96
22,1,192,Shamela0006947,1803,687,917,148,80
22,5,931,Shamela0006947,21522,209,923,405,48
22,201,502,ShamAY0032826,1054,1194,1505,209,79
22,524,1225,ShamAY0032826,1055,1,744,530,85
22,201,383,ShamAY0032826,1056,1318,1498,130,86
22,383,1225,ShamAY0032826,1057,1,875,609,80
22,1,192,ShamIbadiyya0000279,445,873,1091,148,83
22,1,299,JK000485,1156,1069,1394,157,50
22,1,314,Sham19Y0017791,81,1126,1413,191,75
22,1,299,JK009313,2908,1133,1446,166,54
22,198,927,JK000080,57,772,1348,364,54
22,456,859,JK008001,1036,1100,1412,196,53
22,859,1365,JK008001,1037,1,431,286,62
22,677,1225,JK008001,1038,1,511,388,84
22,201,1365,JK008001,1160,33,1252,764,69
22,1,192,JK000140,702,691,920,147,79
22,198,927,Shia000182VolsBK2,1300,99,550,299,49
22,1,192,Sham19Y0122257,171,714,946,147,78
22,1,192,Shamela0012981,2339,455,678,140,74
22,198,927,Shia001402,120,1023,1486,304,50
22,696,986,Shia001615Vols,3181,1,273,169,70
22,1,299,Shamela0029677,1205,927,1318,175,52
22,244,927,Zaydiyya0000256,33,132,569,282,49
22,1,483,Hindawi024957531,64,854,1299,352,91
22,55,299,Shamela0001360,9,1,394,139,42
22,1,192,Sham19Y0148531,122,665,885,148,84
22,244,1015,JK000123,1469,376,1013,340,49
22,201,1365,JK000474,1788,91,1124,661,61
22,569,909,Sham19Y0017747,2356,1,320,191,57
22,1,192,Sham19Y0016976,151,560,749,144,91
22,1,192,JK009179,136,448,666,133,70
22,198,759,Shamela0003118,3828,854,1485,385,74
22,852,1235,Shamela0003118,3829,1,391,242,68
22,201,490,JK000094,231,285,547,198,86
22,198,927,JK000583,395,829,1296,242,40
22,1,299,JK007045,23,415,765,174,52
22,1,449,Hindawi052718095,222,1068,1500,341,95
22,449,1365,Hindawi052718095,223,1,926,730,96
22,1,192,Shamela0036446,1034,552,770,148,83
22,1,299,Sham19Y0145212,191,552,916,174,51
22,1,192,JK001487,223,1034,1268,148,78
22,224,1365,JK000637,167,8,897,574,56
22,299,1365,JK000637,2461,17,773,515,55
22,456,1225,JK009390,2363,966,1517,378,56
22,1232,1365,JK009390,2364,50,179,105,96
22,371,731,JK009390,2744,1157,1445,204,66
22,645,1225,JK009390,2745,15,540,395,81
22,616,815,JK009390,3070,1243,1474,131,66
22,815,1365,JK009390,3071,8,396,246,49
22,304,1365,JK009390,3630,1,1075,684,69
22,1,1225,JK001006,20,18,1501,951,79
22,1225,1365,JK001006,21,26,165,112,99
22,201,1139,JK009158,40,516,1506,701,84
22,1,192,JK009336,2753,732,959,147,81
22,1,192,JK001140,45,605,827,149,83
22,456,1253,Sham19Y0127677,2261,917,1519,364,49
22,1253,1365,Sham19Y0127677,2262,1,113,91,100
22,371,639,Sham19Y0127677,2516,1218,1441,156,68
22,639,1225,Sham19Y0127677,2517,1,600,415,78
22,201,719,Sham19Y0127677,4275,988,1491,346,79
22,657,1365,Sham19Y0127677,4276,1,791,502,72
22,456,1365,Shamela0001438,3929,475,1194,462,55
22,371,1007,Shamela0001438,4119,922,1561,433,76
22,1007,1225,Shamela0001438,4120,1,181,141,78
22,201,859,Shamela0001438,6196,762,1426,437,75
22,847,1365,Shamela0001438,6197,9,529,338,69
22,1,205,Hindawi057468526,102,837,1045,155,92
22,1,232,Shamela0021766,5005,25,284,156,72
22,1,299,Sham19Y0014119,14,760,1020,181,75
22,201,754,Sham19Y0020868,236,1064,1468,242,48
22,754,1365,Sham19Y0020868,237,1,630,424,74
22,224,1365,Shamela0012027,294,11,893,568,55
22,707,1342,Shamela0021809,2829,644,1214,365,61
22,201,1212,JK000916,12691,345,1345,618,66
22,201,1365,JK000916,12693,129,1366,864,83
22,1,192,Shia003101Vols,280,662,891,146,78
22,201,1365,Shia003101Vols,440,39,1326,879,83
22,198,927,Shia001432Vols,333,200,655,305,51
22,244,927,JK007070,212,875,1400,332,54
22,218,468,Shamela0008206,129,1192,1447,186,91
22,472,1365,Shamela0008206,130,1,903,616,76
22,1,192,Shamela0008206,611,15,251,148,77
22,1000,1205,Sham19Y0017878,282,1346,1521,135,77
22,1,192,Sham19Y0017063,38,1055,1243,144,91
22,1,167,Sham19Y0014309,651,1306,1490,110,70
23,813,979,Shamela0013033,77,790,983,132,83
23,1,546,JK001006,22,350,1511,396,42
23,589,979,JK001006,23,399,844,302,83
23,1120,1419,JK001006,25,649,1061,154,42
23,1320,1457,JK001006,26,275,439,110,83
23,789,979,Shamela0002863,42,756,986,153,81
23,84,393,Shamela0012884,4487,602,1056,222,60
24,1019,1193,JK001006,35,283,844,130,29
24,1247,1416,JK001006,36,1,426,133,37
24,1422,1596,JK001006,38,1163,1461,126,49
25,330,442,Shamela0010463,341,27,139,73,69
25,128,281,JK000365,883,954,1096,100,81
25,100,448,Shamela0021537,272,226,539,128,43
25,658,812,JK009313,4301,194,387,121,78
25,96,287,JK008001,3040,887,1126,141,72
25,330,442,JK000071,16,521,633,73,69
25,658,812,Sham19Y0018144,2672,670,909,104,53
25,55,353,Sham19Y0013572,141,692,1173,171,44
25,330,461,Sham19Y0132973,430,335,463,85,70
25,128,281,JK001173,135,72,214,100,81
25,330,565,Shamela0095735,47,269,882,163,31
25,658,870,Shamela0010906,6060,1045,1383,153,56
25,658,812,ShamAY0034005,20,1,256,122,59
25,100,349,JK007065,65,401,792,162,52
25,648,876,JK001303,675,1128,1395,150,68
25,100,353,JK009390,4999,342,621,128,52
25,100,281,Sham19Y0023608,2387,287,508,134,74
25,922,1185,JK009160,282,552,723,109,51
25,330,548,JK009245,45,1174,1459,121,47
25,658,859,Sham19Y0122406,3875,943,1506,119,26
25,1098,1416,JK006801,846,860,1118,92,25
26,1217,1387,ShamAY0033606,78,1311,1510,120,76
26,1,98,Shamela0010531,14,505,606,73,93
26,1,105,JK001006,60,802,919,82,88
26,621,879,JK001006,71,411,1273,184,27
26,985,1468,JK001006,73,64,1484,336,30
26,187,768,JK009160,337,117,554,168,31
26,1233,1387,Shia002093,3,888,1041,105,84
26,1199,1387,Shamela0037325,1307,1013,1203,143,96
27,867,1344,JK000485,1130,107,606,195,39
27,75,231,Shamela0030665,65,385,543,115,86
27,871,1434,Shamela0021570,17,109,690,208,36
27,1031,1198,Shamela0012579,1911,55,232,116,76
27,1081,1198,JK005020,429,182,289,77,78
27,1034,1344,Shamela0021765,2565,943,1295,149,42
27,1031,1198,JK000041,14,400,886,118,29
27,6,295,ShamAY0033606,78,765,1350,151,31
27,1031,1431,JK000005,352,241,651,166,41
27,1031,1198,JK007078,176,85,230,109,80
27,6,295,JK000837,41,7,378,188,59
27,6,572,JK001006,74,1,830,429,64
27,581,774,JK001006,75,1283,1472,150,96
27,827,1025,JK001006,77,581,774,149,90
27,1031,1198,JK001006,80,698,870,129,95
27,1207,1377,JK001006,81,674,1145,127,34
27,1031,1198,JK001293BK1,1030,750,920,116,79
27,6,244,Shia002093,3,533,723,136,66
27,1031,1255,Shamela0009096,163,1153,1401,152,75
27,581,821,Shamela0037325,86,705,944,188,96
27,827,1025,Shamela0037325,279,210,403,149,90
27,1081,1198,JK006802,21,1052,1174,90,93
27,1031,1344,JK006801,714,309,679,166,52
28,522,815,Shamela0021715,10936,22,323,115,33
28,464,628,JK000473,94,283,447,126,96
28,464,628,JK000967,483,43,230,130,87
28,532,815,ShamAY0034282,1226,172,611,147,39
28,821,984,ShamAY0034282,1333,149,396,123,63
28,658,815,Shamela0021494,339,1092,1243,112,88
28,507,815,JK000250,29,859,1312,189,49
28,464,628,Sham19Y0018144,1708,453,599,113,86
28,586,815,JK000041,29,60,314,148,73
28,658,937,Shamela0008363,559,230,487,123,40
28,464,628,Shamela0001440Vols,97,1196,1361,128,98
28,655,815,JK000474,17,95,265,118,87
28,464,635,JK000005,232,347,525,134,94
28,464,815,JK000764,56,901,1414,175,36
28,655,815,Sham19Y0039268,325,1037,1214,126,89
28,1,144,JK001006,82,1303,1460,113,89
28,144,350,JK001006,83,6,210,164,98
28,658,947,JK001006,85,662,918,126,41
28,821,984,JK001006,86,114,276,119,90
28,1,350,JK009160,56,886,1289,275,84
28,1,377,Sham19Y0127677,3491,704,1110,268,80
28,1,381,Shamela0001438,5099,345,754,267,79
28,743,997,Shamela0012884,1465,647,890,115,49
28,464,628,Shamela0038202,63,337,501,130,100
28,55,184,Shamela0003055,880,1011,1184,102,71
28,4,815,Shamela0037325,63,213,781,371,50
28,990,1185,JK000728,44,695,1015,113,42
28,655,815,JK000728,50,375,552,126,89
28,522,815,JK000166,10541,285,606,114,32
29,366,876,JK001324,2,265,435,76,20
29,408,634,JK000842,48,649,941,129,56
29,408,558,Shamela0007798,4005,934,1158,107,60
29,1214,1402,JK001006,139,412,812,139,43
29,347,584,JK007104,175,297,536,136,69
30,169,424,JK009141,43,478,764,84,26
30,158,424,Shamela0021537,6315,284,673,166,50
30,102,350,JK000485,782,282,613,102,31
30,259,420,Sham19Y0122257,132,48,216,79,56
30,158,382,JK001277,16,829,1394,145,31
30,158,420,Sham19Y0013572,792,1212,1453,103,36
30,169,420,Shamela0001727,89,21,338,93,26
30,158,420,JK007045,18,1105,1344,98,35
30,161,471,Shamela0026548,45,270,502,104,39
30,158,420,JK001006,141,399,846,186,52
30,881,1036,JK001006,149,536,872,118,44
30,1045,1206,JK001006,150,1032,1357,117,43
30,255,471,JK009160,20,725,835,67,37
30,161,492,Shamela0012884,4401,1002,1204,104,37
30,158,471,Shamela0009642,25,756,975,108,39
30,161,486,Shamela0009270,9,554,1168,110,19
30,158,420,Shamela0004473,3593,205,832,96,16
30,690,955,Shamela0008206,85,46,620,137,26
31,195,412,Sham19Y0131521,6195,459,752,157,66
31,192,407,Shamela0001341,151,1263,1452,102,56
31,454,669,JK000479,356,21,311,136,54
31,426,620,JK000906,8158,382,582,135,82
31,195,386,Sham19Y0020591,1747,616,864,136,67
31,195,473,Shamela0025794,3734,412,720,150,50
31,195,396,JK009142,18,1059,1329,129,58
31,186,473,JK000250,20,101,472,178,57
31,426,645,JK000746,100,973,1191,141,72
31,1080,1495,Hindawi052718095,208,305,588,188,58
31,195,412,Sham19Y0014601,5832,1083,1376,157,66
31,195,412,Sham19Y0014601,5833,333,651,157,61
31,195,412,JK001006,161,424,761,156,58
31,426,874,JK001006,163,208,584,192,47
31,157,407,Kraken230110004547,138,706,941,113,51
31,426,626,Shamela0012884,3936,1066,1266,153,93
31,195,396,ShamAY0034230,5223,1028,1546,123,28
31,426,669,Shamela0037458,3210,343,619,165,73
31,195,540,JK000142,1051,236,666,157,35
31,426,650,JK000021,1542,534,747,153,84
31,195,412,Sham19Y0020944,1121,667,960,157,66
31,439,640,Shamela0013174,1385,476,680,147,90
31,426,604,JK000465,3027,1332,1513,129,85
32,1237,1422,JK006474,1532,173,347,138,91
32,1230,1422,Shamela0029976,32,746,935,152,98
32,1230,1422,JK000917,830,930,1081,118,76
32,334,617,JK008001,309,512,749,189,82
32,877,1073,JK001435,7,264,456,144,93
32,359,617,Shamela0036357,1578,1,238,179,86
32,1230,1422,JK000643,14,106,298,154,100
32,1,221,Sham19Y0039268,405,327,799,145,39
32,378,590,JK009390,839,1199,1412,156,90
32,1,190,JK001006,175,1020,1483,143,39
32,190,328,JK001006,176,1,371,109,37
32,337,666,JK001006,176,1196,1534,255,91
32,519,703,JK001006,177,22,163,111,71
32,877,1220,JK001006,182,21,373,206,62
32,1230,1422,JK001006,182,760,952,154,100
32,398,617,Sham19Y0127677,750,318,536,174,98
32,398,617,Shamela0001438,1596,56,276,174,97
32,1233,1428,Shamela0012884,2406,371,567,153,95
32,334,617,JK001293BK1,1226,126,406,193,80
32,492,617,Shamela0009642,5,1,126,102,100
32,1230,1422,Shamela0013041,61,267,468,142,86
32,1230,1422,Shamela0001483,48,1173,1361,137,87
32,334,621,JK000761,373,233,563,209,76
32,1233,1422,Sham19Y0014592,2221,985,1192,145,85
32,1230,1422,Shamela0021821,746,1120,1308,147,95
32,1230,1422,Shamela0009107BK1,51,324,517,151,94
32,1112,1473,JK000465,1562,14,676,212,36
33,1,371,Sham19Y0127700,357,40,326,73,16
33,409,875,Sham19Y0023644,102,295,595,211,55
33,1,371,Shamela0001524,3186,275,642,134,32
33,352,875,JK001303,598,921,1469,305,61
33,318,871,JK000637,31,34,704,374,69
33,1,205,JK001006,183,382,903,132,30
33,148,322,JK001006,185,1089,1263,128,91
33,315,741,JK001006,188,743,1448,325,58
33,966,1347,JK001006,198,258,661,312,93
33,1,107,JK006838,1449,896,1000,74,84
33,409,894,JK006838,1650,593,1042,262,60
33,1,371,JK007082,230,257,554,74,17
33,403,871,Shamela0012884,416,96,837,195,28
33,436,865,JK001293BK1,784,1169,1446,185,53
33,409,871,JK000883,1389,288,772,346,87
33,1,200,Shamela0009270,288,1251,1426,101,55
33,409,871,Shia003101Vols,298,35,360,233,61
33,431,820,Shia001432Vols,18432,900,1306,150,40
33,151,573,Tafsir02011,847,689,1040,146,31
33,328,875,Sham19Y0018147,177,1,427,238,49
33,409,875,JK000629,1,296,633,235,60
34,795,964,Hindawi052718095,208,579,748,136,100
34,528,771,JK001006,213,30,573,174,39
34,804,951,JK001006,214,512,655,116,97
34,957,1489,JK001006,215,413,1482,385,43
35,320,546,Shamela0010463,520,1286,1550,174,78
35,590,711,Shamela0001453,234,1180,1308,94,92
35,720,928,JK000659,20,331,613,158,66
35,323,556,Shamela0095735,539,335,603,173,79
35,717,928,JK000764,36,402,699,165,67
35,747,928,JK000335,12,354,530,142,94
35,1185,1487,JK000842,34,236,663,189,53
35,724,874,JK000842,39,1064,1459,116,35
35,717,928,JK007078,41,705,973,154,66
35,720,928,Shamela0036446,42,417,675,160,74
35,323,546,JK000799,28,140,391,169,80
35,143,320,JK001006,216,1255,1454,137,87
35,315,561,JK001006,217,34,293,198,93
35,567,928,JK001006,218,53,767,281,47
35,1181,1487,JK001006,220,84,742,219,41
35,1,817,Shamela0030312,5,562,1452,297,28
35,717,928,Tafsir06048,152,1232,1471,139,64
35,323,556,Shamela0000132,17,1272,1534,169,77
35,143,561,Shamela0012884,4199,695,1231,289,63
35,315,546,Shamela0009384,3,1106,1372,177,78
35,1181,1329,Shamela0036543,1931,141,258,82,69
35,590,711,Shamela0009642,118,337,464,94,92
35,323,546,JK006874,37,681,932,169,80
35,717,947,Shamela0037325,86,1024,1339,176,67
35,1181,1329,Shamela0037325,92,875,1012,99,80
35,1373,1496,Shamela0037325,96,743,860,83,87
35,934,1074,Shamela0037325,101,152,293,105,93
35,567,711,Shamela0037325,214,202,371,111,80
35,717,928,Shamela0021315,22,999,1190,116,60
35,1344,1487,Shamela0008206,58,574,749,96,67
36,336,677,Shamela0006947,2957,411,786,248,78
36,320,600,Shamela0000248,4,1147,1412,211,93
36,777,1015,JK000967,503,661,940,187,80
36,320,543,JK000873,4,1143,1492,164,57
36,574,716,JK000873,5,1,173,106,74
36,777,1015,JK001173,44,727,1054,164,58
36,777,1015,JK000005,309,1204,1483,184,79
36,777,1015,JK000335,12,668,933,180,82
36,746,1015,Shamela0027083,10,686,1019,200,73
36,320,710,JK000842,49,718,1200,304,78
