ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,833,977,JK007049,12,497,642,98,89
18,1264,1405,Shamela0009552,184,1006,1143,82,73
18,833,956,JK006801,621,711,846,90,86
18,833,956,ShamAY0032929,22,1155,1278,95,100
18,833,956,Shamela0021765,1868,996,1132,95,90
18,833,956,JK000486,109,535,650,88,92
18,6,255,JK000916,10537,238,490,128,58
18,833,956,JK000474,1260,340,463,95,100
21,740,1068,JK000475,2152,1099,1430,114,33
21,411,571,Shamela0002863,758,1028,1199,123,88
21,842,1081,Shamela0008970,4,609,988,130,40
21,740,1173,JK000735,92,750,1129,144,33
22,43,535,JK000728,173,1172,1521,86,17
22,1017,1385,Shamela0005838,48,265,704,144,37
23,453,574,Shamela0013174,1829,434,549,68,64
23,400,574,Shamela0012415,532,571,756,96,57
23,453,870,Shamela0009076,199,389,757,131,35
23,453,709,Shamela0001440Vols,57,1157,1461,105,32
23,461,828,Shamela0021765,1123,142,676,152,30
23,453,808,JK000725,80,395,946,121,23
23,453,574,JK009408,567,1243,1355,74,76
23,140,574,ShamAY0033053,230,903,1289,155,39
23,453,775,Shamela0023700,519,867,1253,109,26
26,846,1112,Shamela0009082,1062,545,900,119,39
27,500,634,JK000637,2750,1274,1411,102,93
27,500,734,JK000637,3713,368,701,119,35
27,343,602,JK000533,1692,581,894,140,55
27,388,731,Shamela0025794,3860,340,758,179,47
27,355,621,Sham19Y0148271,2048,475,823,161,58
27,435,621,JK009408,2230,795,968,115,76
27,83,209,JK000916,4531,1358,1463,78,78
27,484,621,Shamela0023700,2741,50,183,99,92
28,533,729,Shamela0000894,5961,99,362,139,66
29,83,315,JK000713,19,223,581,133,45
30,862,1364,Shamela0008223,17,88,373,130,34
30,862,1227,JK000916,20834,14,193,107,39
30,1,194,Sham19Y0014601,3148,1139,1528,69,21
31,69,217,Shamela0096233,138,1,147,114,94
31,1,217,Shamela0009076,383,740,946,161,92
32,552,947,JK000743,91,115,530,162,38
32,809,1171,JK000724,30,159,466,115,35
