ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,1037,1355,Noorlib0023588,114,1189,1495,229,86
23,1355,1535,Noorlib0023588,115,1,188,144,96
23,1,98,Rafed0003591Vols,196,1270,1385,75,83
23,1,98,Shia002389Vols,2870,588,703,75,83
24,399,746,JK010659,1,675,835,119,38
24,399,746,JK007063,513,741,901,120,39
32,344,569,JK009362,4725,232,381,116,64
32,344,569,Sham19Y0023608,2296,956,1104,116,64
32,344,569,Rafed0001713Vols,1401,605,753,116,64
32,344,569,QuranAnalysis001,123,1354,1503,116,64
32,344,569,JK000362,1299,940,1089,116,64
32,344,569,JK009268,2889,534,683,116,64
32,344,569,Shamela0029743,569,880,1029,116,64
32,344,569,Shamela0021821,1026,391,540,116,64
32,368,569,Shamela0012820,300,495,620,97,60
32,344,569,Shamela0000041,1473,268,417,116,64
32,344,569,Shamela0007798,5909,336,485,116,64
32,344,573,Noorlib0015842,90,102,255,119,65
32,344,569,JK009396,821,208,357,116,64
32,347,569,Sham19Y0014404,796,1008,1154,114,64
32,344,569,Shamela0010273,1552,864,1012,116,64
32,368,569,Sham19Y0013550,392,1174,1298,97,60
32,344,569,Shamela0023628,2261,580,728,116,64
32,368,569,JK006476,921,580,705,97,60
32,344,569,Shia001432Vols,1752,1070,1218,116,64
32,344,569,Meshkat0014420,2844,537,686,116,64
32,344,569,Shamela0004473,8211,1129,1278,116,64
32,344,682,Shamela0004473,11366,1320,1571,140,46
32,344,569,Shamela0004473,12802,579,728,116,64
32,344,569,JK001496,1195,876,1025,116,64
32,344,569,JK007018,380,1198,1347,116,64
32,344,569,ShamAY0007299,2587,835,984,116,64
32,344,569,Zaydiyya0000062,1016,653,802,116,64
32,344,569,Shamela0023578,1854,713,861,116,64
32,344,569,Sham19Y0023618,1005,1370,1518,116,64
32,344,569,Shamela0023632,2171,905,1053,116,64
32,344,569,JK009266,5805,388,537,116,64
32,344,569,Shamela0008363,73,21,170,116,64
32,344,569,Shamela0023591,4498,1439,1587,116,64
32,380,569,JK001420,526,1,114,89,58
32,368,573,JK000122,1131,1348,1477,100,61
32,344,569,Shamela0000922,745,283,432,116,64
32,344,569,JK009270,2779,573,722,116,64
32,344,569,Shia002356Vols,656,723,872,116,64
32,344,569,JK006478,5714,557,706,116,64
32,344,569,Masaha000554Vols,3030,1497,1646,116,64
32,344,569,JK000146,302,673,822,116,64
32,344,569,Rafed0003943Vols,918,1361,1509,116,64
32,344,569,Shamela0004445,6936,351,500,116,64
32,344,569,Rafed0003257Vols,3309,1246,1394,116,64
32,368,569,Shamela0037458,2336,180,305,97,60
32,344,569,JK000381,5305,390,539,116,64
32,347,569,ShamAY0036821,1332,1272,1418,114,64
32,344,569,JK000791,1325,113,262,116,64
32,344,569,Hindawi017506357,31,336,485,116,64
32,344,569,JK000101,121,812,961,116,64
32,368,569,Sham19Y0147312,1200,393,518,97,60
32,368,569,Shamela0008473,2860,1,126,97,60
32,344,569,Sham19Y0016953Vols,1622,552,701,116,64
32,344,569,JK009265,164,863,1012,116,64
32,344,569,Sham19Y0020891,3416,1112,1260,116,64
39,769,904,Tafsir06048,702,905,1188,72,30
39,781,904,Shamela0000922,828,57,385,62,20
43,574,794,Hindawi097186416,85,920,1140,170,96
46,242,1183,Noorlib0015842,87,228,1510,473,42
53,94,414,Noorlib0023588,198,1294,1613,226,86
68,29,155,JK009362,5987,882,1008,97,98
68,29,155,Sham19Y0023608,2964,207,333,96,97
68,29,155,Rafed0001713Vols,1935,918,1044,96,97
68,29,155,QuranAnalysis001,171,524,650,97,98
68,29,155,Shamela0029743,794,78,204,97,98
68,29,155,Shamela0021821,1400,514,640,97,98
68,29,155,Shamela0000041,1943,1311,1437,97,98
68,29,155,Shamela0007798,7256,357,483,97,98
68,29,155,Sham19Y0014404,1097,994,1120,97,98
68,29,155,Shamela0010273,2304,236,362,96,97
68,29,155,Shamela0023628,2720,891,1017,96,97
68,29,155,Meshkat0014420,3574,758,884,97,98
68,15,155,JK001496,1666,413,566,105,87
68,29,155,Shamela0023578,2373,586,712,96,97
68,29,155,Sham19Y0023618,1291,576,702,96,97
68,29,155,Rafed0003726Vols,188,937,1063,96,97
68,29,155,Shamela0023632,2735,598,724,96,97
68,29,155,JK009266,7124,900,1026,97,98
68,29,155,Shamela0023591,5398,332,458,96,97
68,29,155,Shamela0023591,5443,466,592,96,97
68,29,155,Shamela0000922,959,1360,1486,97,98
68,29,155,JK009270,3624,125,251,97,98
68,29,155,Shamela0009637,9,670,796,97,98
68,29,155,Shia002356Vols,892,98,223,96,97
68,29,155,Shamela0010523,111,519,645,97,98
68,29,155,Shamela0002386,339,154,280,97,98
68,29,155,Rafed0003943Vols,1226,1284,1410,96,97
68,29,155,Shamela0004445,454,441,567,97,98
68,29,155,Rafed0003257Vols,4102,1280,1406,96,97
68,29,155,Shamela0037458,3164,1070,1196,97,98
68,29,155,Meshkat00042488,1296,315,441,96,97
68,29,155,Sham19Y0147312,1551,660,786,97,98
68,29,155,Shamela0008473,4134,447,573,97,98
68,29,155,Tafsir09084,2106,1333,1459,97,98
84,1463,1579,Shia001131Vols,13,1166,1282,92,100
87,946,1165,Shia002356Vols,1244,174,380,164,92
91,1261,1480,JK006476,651,1049,1268,169,96
91,1261,1480,JK007018,285,1204,1425,175,98
