ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,679,840,Rafed0002267,75,748,910,120,93
42,507,895,Shamela0011790,233,203,549,211,60
42,626,895,Shamela0001002,711,1160,1430,209,97
42,967,1508,Hindawi096809026,284,160,684,355,70
42,626,895,Sham19Y0037027,41,168,436,213,98
42,967,1536,Hindawi070706142,179,740,1337,454,93
42,626,840,Masaha004845BK3,13,1273,1487,168,97
42,679,911,Sham19Y0000760,294,366,599,169,92
43,866,968,Sham19Y0073350,692,280,382,81,100
43,233,840,ShamAY0037923,58,24,844,222,30
43,372,527,Shamela0004473,3419,1386,1591,91,56
43,26,641,Hindawi096809026,284,670,1621,457,55
43,641,1354,Hindawi096809026,285,0,873,479,60
43,0,180,Hindawi070706142,179,1337,1521,147,96
43,180,1595,Hindawi070706142,180,0,1480,1141,94
51,1497,1616,Hindawi084739682,134,1324,1443,96,99
51,1487,1616,Shamela0010614,153,410,539,100,95
51,1497,1616,Hindawi092024806,152,208,327,97,100
52,46,194,Shia003355,306,1434,1589,120,94
52,40,186,Hindawi061827135,67,1213,1361,113,88
52,46,223,Hindawi017160604,48,590,764,128,85
52,46,223,Shamela0012286,958,215,373,120,82
52,20,186,Shamela0037063,811,1152,1407,137,65
52,46,223,Hindawi052718095,32,1102,1276,128,85
56,285,567,Shamela0037063,901,532,864,209,76
56,1351,1615,Shamela0037063,917,574,865,215,89
56,285,567,Hindawi057293074,24,766,1059,208,86
56,328,901,Hindawi057293074,28,136,464,254,55
57,1261,1510,Shamela0011787,231,634,1109,199,51
57,1140,1563,Shamela0037063,989,721,1404,301,52
60,940,1205,Sham19Y0016362,325,0,676,136,23
60,850,1101,Shamela0006631,819,928,1598,171,31
60,1101,1205,Shamela0006631,820,0,177,76,54
60,850,1205,JK009276,84,445,1276,247,36
61,1551,1738,Shamela0037063,1008,407,990,143,28
68,1272,1685,Sham19Y0073350,233,0,412,285,81
68,1571,1685,Shamela0009788,1024,890,1007,89,95
68,1571,1685,JK009370Vols,1268,228,343,91,99
68,1571,1685,Shamela0001003,297,405,520,91,99
68,1580,1685,JK003609,4040,0,106,84,99
68,1512,1685,Shamela0005390,564,162,384,118,66
69,889,1020,Masaha004227,28,1130,1272,97,86
69,0,115,Shamela0009788,1024,1007,1123,90,96
69,0,111,Shamela0001003,297,520,632,90,99
69,0,111,JK003609,4040,106,217,90,100
69,906,1034,Shamela0006710,352,546,669,95,92
69,1181,1377,JK007597,3,566,762,161,98
