ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
189,781,955,ShamAY0034580,38,1180,1365,139,91
193,599,1094,Shia004092Vols,4742,646,1152,383,95
193,1099,1526,Shia004092Vols,4743,203,560,276,82
193,599,1094,Rafed0002654Vols,4691,584,1088,382,95
193,1107,1526,Rafed0002654Vols,4692,136,552,323,97
193,1146,1493,Rafed0003630Vols,150,607,936,238,82
194,674,1180,Rafed0003630Vols,151,812,1220,273,65
195,115,700,Rafed0003630Vols,153,561,1196,328,58
229,1038,1452,JK000374,117,1090,1511,298,90
229,1252,1420,JK000374,128,130,333,122,77
229,1153,1481,Kraken220413194022,2894,1,341,237,86
230,1,393,JK000374,128,988,1373,287,92
230,348,563,JK000374,130,779,997,157,92
230,473,703,JK000374,131,1333,1515,116,65
230,703,1406,JK000374,132,1,720,508,87
230,1,393,Kraken220413194022,2904,1127,1510,276,88
230,348,563,Kraken220413194022,2906,845,1061,153,90
230,660,1395,Kraken220413194022,2908,1,736,482,80
233,664,1605,Shia004692,228,1,843,641,83
234,6,919,Shia004692,228,854,1550,485,64
235,328,1650,Shia004692,229,195,1328,834,75
244,803,1106,Masaha001941,54,1246,1583,213,70
244,1109,1574,Masaha001941,55,13,557,347,80
245,1,983,Masaha001941,55,557,1544,762,96
245,983,1545,Masaha001941,56,1,563,414,88
246,1,885,Masaha001941,56,563,1538,691,88
246,885,1522,Masaha001941,57,1,618,486,94
247,1,979,Masaha001941,57,618,1616,783,96
247,984,1583,Masaha001941,58,7,639,452,89
248,1,735,Masaha001941,58,639,1378,556,92
248,555,1607,Masaha001941,65,234,1297,807,92
249,453,897,Shia004692,160,797,1336,213,47
249,649,1097,Shia004691,31,1,458,337,91
249,1,303,Masaha001941,65,1297,1598,222,92
249,317,1491,Masaha001941,66,14,1222,863,89
250,1110,1236,Masaha001941,58,1378,1504,101,98
250,1236,1582,Masaha001941,59,1,370,271,92
250,1,297,Masaha001941,66,1222,1542,227,89
250,297,1367,Masaha001941,67,1,1280,808,78
250,1372,1582,Masaha001941,83,722,953,162,89
250,140,580,Shamela0031371,633,466,926,310,77
251,1,369,Masaha001941,59,370,733,279,96
251,1,129,Masaha001941,83,953,1081,99,99
251,134,296,Masaha001941,112,12,171,122,96
251,276,1582,Masaha001941,117,1,1452,839,62
252,1,702,Masaha001941,59,760,1494,542,92
252,702,931,Masaha001941,60,1,244,181,93
252,1,252,Masaha001941,117,127,396,195,90
252,254,746,Masaha001941,118,560,1050,382,97
253,1,144,Masaha001941,118,421,565,111,96
253,201,696,Masaha001941,126,1115,1592,348,88
253,702,1566,Masaha001941,127,1,931,646,85
254,848,1558,Masaha001941,60,215,952,541,92
254,1,679,Masaha001941,127,931,1623,514,92
254,903,1115,Masaha001941,128,1461,1673,170,100
254,1120,1354,Masaha001941,130,679,916,186,97
254,1359,1558,Masaha001941,131,1277,1497,150,87
255,90,1018,Shia002611Vols,583,7,869,602,72
255,1248,1666,Masaha001941,60,1041,1475,331,94
255,90,1224,Masaha001941,128,206,1449,870,85
255,1372,1640,Masaha001941,134,1018,1273,205,92
256,48,471,Masaha001941,61,1,513,318,79
256,1,395,Masaha001941,137,85,551,298,81
256,503,1551,Masaha001941,140,79,1255,771,81
257,742,947,Masaha001941,134,23,232,150,91
257,404,1545,Masaha001941,141,1,1244,835,84
258,593,1438,Masaha001941,61,607,1538,661,88
258,1438,1574,Masaha001941,62,1,136,110,97
258,1,289,Masaha001941,141,1244,1535,224,95
258,896,1210,Masaha001941,142,1184,1532,248,88
258,289,891,Masaha001941,142,1,518,386,77
258,1212,1400,Masaha001941,143,1,206,130,78
258,1368,1532,Masaha001941,146,1350,1513,133,98
259,1,1392,Masaha001941,62,136,1566,1070,91
259,1392,1533,Masaha001941,63,1,146,108,95
259,1,339,Masaha001941,149,32,370,252,87
259,264,725,Masaha001941,152,1083,1547,336,86
259,958,1424,Masaha001941,190,1135,1610,352,93
260,1,382,Masaha001941,63,146,548,291,88
260,111,339,Masaha001941,194,590,833,168,81
260,344,1566,Masaha001941,195,6,1466,893,75
261,126,1382,Masaha001941,196,1,1468,906,78
262,1,1509,Masaha001941,197,65,1598,1146,91
263,1,1442,Masaha001941,198,83,1585,1083,89
264,16,1280,Masaha001941,199,161,1457,896,87
265,1,1320,Masaha001941,200,139,1520,988,89
265,651,1208,JK003502,1406,727,1245,363,80
266,1122,1496,Shamela0009918,1499,138,915,253,42
266,1022,1446,Shamela0023645,288,316,737,290,82
266,323,662,JK009237,3117,1216,1591,229,74
266,1022,1446,Masaha001864Vols,2553,589,1019,286,81
266,1,1306,Masaha001941,201,182,1526,970,89
267,9,413,Masaha001864Vols,2553,1038,1444,223,65
267,1,1263,Masaha001941,202,206,1505,909,87
267,1248,1472,Masaha001941,203,1,226,171,96
267,1278,1472,Shamela0006947,4873,1,209,142,86
268,1,1250,Masaha001941,203,226,1564,942,87
268,1250,1554,Masaha001941,204,1,311,236,95
268,1,1171,Shamela0006947,4873,209,1458,789,71
269,736,940,JK000001,193,534,743,156,91
269,37,354,Shia001764Vols,2342,1167,1479,212,82
269,736,940,Shamela0029677,1549,268,479,156,90
269,37,343,Shamela0001673,10017,1212,1439,134,52
269,1,1242,Masaha001941,204,311,1557,930,91
269,37,343,ShamIbadiyya0000438,1069,59,282,133,52
269,37,343,JK001140,45,239,537,199,80
269,736,940,JK000954,20,716,926,157,91
269,627,940,ShamAY0000443,694,507,975,214,52
270,1,1176,Masaha001941,205,296,1528,852,85
270,1181,1547,Masaha001941,206,7,397,276,86
271,850,1186,Shia004513,6,1,327,225,81
271,573,744,Shia002264,642,366,540,130,94
271,1,1196,Masaha001941,206,397,1629,889,89
271,1196,1609,Masaha001941,207,1,420,323,90
271,824,1186,ShamAY0034350,519,1037,1409,270,90
271,824,1186,Shia004515,10,756,1098,238,80
272,1,1189,Masaha001941,207,420,1656,909,90
272,1189,1589,Masaha001941,208,1,502,307,76
273,218,967,Masaha001941,208,804,1595,534,84
273,967,1565,Masaha001941,209,1,594,442,88
274,1,916,Masaha001941,209,594,1607,674,83
274,916,1545,Masaha001941,210,1,658,478,90
275,95,725,Rafed0002341Vols,2455,566,1239,451,82
275,1,886,Masaha001941,210,658,1577,657,87
275,886,1535,Masaha001941,211,1,722,487,85
275,95,725,JK003502,1255,9,626,452,88
276,1,806,Masaha001941,211,722,1559,608,90
276,806,1520,Masaha001941,212,1,746,539,90
277,1,770,Masaha001941,212,755,1550,570,90
277,770,1518,Masaha001941,213,1,784,568,91
278,1,749,Masaha001941,213,784,1548,580,94
278,744,1519,Masaha001941,214,1,820,562,85
279,114,227,JK009237,4207,1374,1492,84,94
279,538,1275,JK009237,4803,413,1135,525,87
279,1,688,Masaha001941,214,820,1519,514,92
279,688,1514,Masaha001941,215,1,841,636,95
280,1,147,JK009237,2736,258,393,97,85
280,157,330,JK009237,2736,812,984,115,85
280,768,1471,Shia002264,483,803,1527,478,80
280,1,670,Masaha001941,215,841,1508,482,90
280,680,1471,Masaha001941,216,1,803,574,90
281,1,693,Masaha001941,216,803,1544,511,86
281,698,1539,Masaha001941,217,5,887,612,85
282,22,686,Masaha001941,217,925,1617,494,86
282,686,1566,Masaha001941,218,1,936,639,86
283,13,872,Masaha001941,63,548,1516,665,86
283,872,1094,Masaha001941,64,1,223,176,98
283,13,187,Masaha001941,195,44,220,133,94
283,1094,1549,Masaha001941,218,936,1396,359,95
283,194,950,Masaha001941,219,135,1070,582,78
283,955,1094,Masaha001941,224,202,341,112,99
284,323,1563,Masaha001941,64,215,1534,950,89
284,183,398,Masaha001941,219,1,197,150,82
284,336,676,Masaha001941,224,537,863,250,93
284,1133,1575,Masaha001941,235,595,1082,327,84
285,1,235,Masaha001941,65,13,234,166,91
285,1,212,Masaha001941,235,1082,1294,160,97
300,925,1186,Masaha001941,83,1104,1368,220,98
322,1,1546,JK000374,116,69,1589,1125,87
322,1,1150,Kraken220413194022,2892,590,1632,785,82
322,1150,1589,Kraken220413194022,2893,1,439,305,82
323,1,566,JK000374,117,44,375,232,49
323,1,566,Kraken220413194022,2893,439,770,230,48
340,935,1187,Sham19Y0014462,83,122,420,187,76
351,690,976,JK009237,1166,391,773,193,63
351,295,690,JK009237,1773,1070,1511,286,80
351,7,198,Kraken220413202903,57,95,295,144,90
351,288,599,Kraken220413202903,57,1271,1586,227,89
351,589,1058,Kraken220413202903,58,10,473,331,89
351,7,130,Kraken220208041040,436,1463,1594,91,88
351,288,639,Kraken220208041040,437,1172,1543,261,88
351,639,1064,Kraken220208041040,438,1,430,304,90
351,1164,1451,Shamela0009627,147,763,1043,210,89
352,963,1203,Kraken220413202903,61,1265,1528,168,79
352,616,858,Kraken220208041040,440,123,508,189,58
352,963,1203,Kraken220208041040,442,720,964,177,91
352,1344,1587,Shamela0009627,147,73,371,184,75
353,30,305,Kraken220413202903,65,343,682,182,64
356,569,1139,Masaha001941,249,672,1249,439,93
387,1,741,Shamela0000738,284,525,1335,512,78
389,1212,1394,Shamela0000738,306,117,229,84,56
397,1089,1466,Shamela0011682,985,1385,1703,252,79
397,1100,1780,Masaha001941,6,1091,1762,535,92
398,69,709,Shamela0011682,986,278,917,468,88
398,1,1395,Masaha001941,7,16,1402,1088,96
399,618,779,Masaha001941,7,1373,1552,120,87
399,779,1237,Masaha001941,8,1,467,359,94
400,909,1081,Masaha001941,8,457,644,136,90
401,366,655,ShamAY0034059,3387,488,774,218,91
403,1259,1478,Sham19Y0133367,124,513,732,169,91
404,16,324,Sham19Y0133367,124,883,1216,232,85
410,228,692,Kraken22021606122004,90,1165,1645,342,86
410,692,1602,Kraken22021606122004,91,1,1088,621,68
411,1,263,Kraken22021606122004,91,1088,1351,201,95
412,188,1038,Shamela0000894,7885,544,1482,569,72
412,226,913,Shamela0001438,1465,58,663,428,74
412,235,913,Shamela0001438,2663,514,1177,470,83
412,289,913,Shamela0023628,3022,660,1278,393,71
412,184,649,ShamAY0035035,7512,879,1470,292,61
412,656,913,ShamAY0035035,7513,1,316,197,76
412,188,751,Shia001976Vols,331,199,750,237,43
412,235,392,Shamela0021629,891,1324,1479,111,89
412,392,1038,Shamela0021629,892,1,627,425,78
412,188,928,Sham19Y0146127,2679,498,1243,500,80
412,215,414,ShamAY0034059,2069,1311,1503,135,86
412,414,936,ShamAY0034059,2070,1,552,377,82
412,188,913,Shamela0095590,1152,141,744,390,62
412,151,913,ShamAY0031960,122,336,1189,492,67
412,184,943,Shamela0025800,469,646,1447,524,79
412,188,913,Sham19Y0014592,192,267,993,500,81
412,215,462,Sham19Y0014592,289,1182,1434,163,76
412,468,913,Sham19Y0014592,290,1,445,327,87
412,188,850,Sham19Y0014592,3021,806,1505,454,78
412,215,1038,JK000001,2341,17,977,552,67
412,215,913,Shamela0008381,5961,737,1445,498,85
412,188,928,ShamAY0034005,1124,207,958,492,78
412,188,913,Sham19Y0001734,272,657,1379,481,77
412,60,979,Sham19Y0133367,125,382,1332,652,81
412,188,751,ShamAY0032966,3,719,1281,228,40
412,312,913,ShamAY0034068,2999,1136,1401,182,38
412,266,649,Shamela0001673,5414,443,1006,198,39
412,414,860,Shamela0008176,3123,1195,1543,248,69
412,188,379,Shamela0009242,3109,1281,1475,119,74
412,379,612,Shamela0009242,3110,1,215,154,84
412,612,913,Shamela0009242,3110,1060,1378,229,88
412,333,979,JK007065,705,1,757,451,72
412,178,876,Shamela0028114,5,798,1508,475,80
412,226,766,JK009390,594,865,1408,376,80
412,766,913,JK009390,595,1,150,110,90
412,235,709,JK009390,1616,1024,1465,322,83
412,709,913,JK009390,1617,1,223,149,83
412,184,979,JK001336,860,131,990,524,73
412,188,631,Sham19Y0017817,203,1067,1532,293,75
412,631,979,Sham19Y0017817,204,1,361,253,84
412,210,1038,ShamIbadiyya0000109,7853,554,1393,532,74
412,188,913,Shamela0006610,864,508,1238,498,83
412,188,532,ShamAY0031578,733,1157,1512,229,81
412,532,913,ShamAY0031578,734,1,398,270,79
412,192,785,Sham19Y0017729,470,850,1460,412,81
412,188,754,Sham19Y0017903,944,881,1462,388,79
412,754,928,Sham19Y0017903,945,1,180,120,85
412,226,913,Shamela0001975,317,4,690,481,82
412,171,913,ShamAY0034383,192,343,1096,516,82
412,188,727,Shamela0021550,510,974,1493,361,81
412,727,913,Shamela0021550,511,1,197,147,93
412,188,1038,Sham19Y0014309,567,112,1023,544,70
412,178,923,Sham19Y0132973,818,336,1108,518,81
412,215,928,Shia001831Vols,554,17,741,501,84
412,328,928,Sham19Y0017616,488,1,626,426,83
412,184,853,Sham19Y0020638,1271,733,1441,463,79
412,261,979,Shamela0036446,1372,1,772,507,79
412,188,477,Sham19Y0132524,2905,703,1294,189,40
412,695,928,Sham19Y0132524,2907,1067,1308,159,82
412,188,928,Shamela0004289,979,441,1195,512,82
412,188,777,Shamela0004289,983,831,1434,405,80
412,184,721,Shamela0007266,145,906,1448,360,79
412,727,936,Shamela0007266,146,22,241,151,85
412,184,616,Shamela0001875,1290,1023,1445,282,80
412,616,928,Shamela0001875,1291,1,332,226,83
412,293,913,Shamela0000041,2237,95,633,382,75
412,266,721,Shamela0025794,2084,1,495,204,46
412,188,979,ShamAY0033741,8,332,1168,553,79
412,188,973,Shamela0025791,1031,703,1517,552,81
412,312,1038,Shamela0012014,9,1,742,494,77
412,188,473,Sham19Y0122406,4003,432,726,168,70
412,418,928,Sham19Y0122406,4004,341,858,364,84
412,235,932,Tafsir04040,698,20,710,464,77
412,293,913,Shamela0021766,3874,329,838,372,74
412,226,751,Shamela0030305,49,13,526,203,39
412,226,727,Shamela0021659,432,942,1424,345,82
412,727,913,Shamela0021659,433,12,201,141,91
412,188,379,Shamela0001727,1519,1217,1418,125,75
412,379,928,Shamela0001727,1520,1,555,389,85
412,226,906,Shia002265Vols,1152,761,1463,487,82
412,235,740,Shia002265Vols,1165,1000,1494,347,80
412,740,913,Shia002265Vols,1166,1,176,123,87
412,188,928,Sham19Y0148486,4970,94,846,497,79
412,235,913,Shamela0011755,188,742,1438,490,85
412,188,928,JK000021,2005,50,803,503,79
412,188,913,Kraken22021606123201,325,1006,1475,300,50
412,297,913,Sham19Y0127677,685,1,631,445,85
412,235,913,Sham19Y0127677,1642,805,1465,470,83
412,239,928,Sham19Y0127677,8762,331,1024,489,85
412,638,876,Shamela0005756,9917,1097,1369,153,67
412,188,979,Sham19Y0013223,1131,29,850,551,80
412,245,1038,Sham19Y0096918,20,1,801,535,77
417,597,792,Shia002616Vols,687,280,789,126,31
417,597,800,Sham19Y0013231,640,927,1089,91,57
419,776,1120,Shia004027,136,82,344,175,66
419,721,1207,Shamela0005515,21,610,1169,304,68
419,501,1188,Sham19Y0133367,102,307,966,382,66
419,780,1120,Shia000233,1060,782,984,131,50
419,776,1120,Shia001383,89,131,389,172,66
419,776,1120,Masaha000001Vols,882,434,697,175,66
419,501,1120,Shia001432Vols,1461,237,722,246,45
419,780,1120,Shia001187Vols,4468,637,904,174,65
419,838,1128,Sham19Y0037618,4676,20,341,136,52
419,776,1115,Shia004042Vols,622,368,625,171,65
419,733,1156,Zaydiyya0000034,19,307,825,291,70
419,838,1137,Shia001174Vols,3600,1044,1324,177,76
419,776,1120,Shia001122Vols,868,765,1028,175,66
419,838,1156,JK006476,274,725,1186,176,48
419,838,1125,Shamela0028168,501,1155,1480,163,62
419,776,1120,Tafsir04040,700,502,764,175,66
420,576,1282,Sham19Y0133367,103,451,1097,444,73
440,144,1231,Shamela0005515,48,215,1293,676,70
440,188,1231,Sham19Y0133367,232,1,1002,689,79
443,322,947,GRAR000067,4,986,1576,295,50
444,15,393,GRAR000067,8,770,1117,204,63
444,1245,1601,GRAR000067,12,27,371,218,76
446,312,711,GRAR000067,16,834,1188,218,63
463,800,1174,JK009237,1619,1,434,205,55
463,758,1027,Shamela0021739,368,1176,1478,181,75
463,1027,1492,Shamela0021739,369,1,545,350,80
464,201,375,Shamela0001719,1824,692,884,134,88
464,201,375,Shia002119Vols,1605,745,935,131,85
464,1,999,Shamela0021739,369,545,1579,766,90
464,999,1546,Shamela0021739,370,1,579,411,87
465,290,716,JK009237,1627,578,925,185,50
465,1217,1396,JK000130,633,177,375,113,74
465,1269,1396,ShamAY0033910,632,11,139,94,92
465,323,1146,Sham19Y0123665,1094,771,1477,367,48
465,331,1195,Shia002119Vols,1566,418,1238,405,47
465,1217,1382,Sham19Y0014827,160,1341,1524,110,77
465,1217,1416,JK000475,811,890,1109,120,70
465,1278,1396,JK001284,246,1,131,86,84
465,868,1158,ShamIbadiyya0000074,735,121,296,130,55
465,1094,1375,ShamIbadiyya0000074,785,1199,1475,170,69
465,7,833,Shamela0021739,370,586,1482,623,88
465,833,1429,Shamela0021739,371,1,604,431,86
466,1,746,Shamela0021739,371,604,1393,552,88
